date,volume,open,high,low,close,adj close
2014-10-08,800800,33.71500015258789,35.974998474121094,32.875,35.90999984741211,35.3974723815918
2014-10-07,568200,35.064998626708984,35.4900016784668,33.915000915527344,33.97999954223633,33.49501037597656
2014-10-06,642400,36.994998931884766,37.08000183105469,35.564998626708984,35.76499938964844,35.254539489746094
2014-10-03,620000,36.80500030517578,37.34000015258789,36.16999816894531,36.68000030517578,36.15647888183594
2014-10-02,891000,34.86000061035156,36.29499816894531,34.04999923706055,35.86000061035156,35.34817886352539
2014-10-01,780800,36.34000015258789,36.45000076293945,34.52000045776367,34.86000061035156,34.36246109008789
2014-09-30,412000,38.03499984741211,38.1349983215332,36.380001068115234,36.42499923706055,35.905120849609375
2014-09-29,306800,36.869998931884766,38.459999084472656,36.869998931884766,38.119998931884766,37.57592391967773
2014-09-26,392400,37.67499923706055,38.33000183105469,37.375,38.209999084472656,37.66463851928711
2014-09-25,517400,38.900001525878906,39.02000045776367,36.880001068115234,37.31499862670898,36.78241729736328
2014-09-24,355800,38.32500076293945,39.31499862670898,37.77000045776367,39.18999862670898,38.630645751953125
2014-09-23,490400,38.80500030517578,39.54999923706055,38.060001373291016,38.20000076293945,37.65479278564453
2014-09-22,532200,40.4900016784668,40.4900016784668,38.970001220703125,39.31999969482422,38.75879669189453
2014-09-19,667600,43.165000915527344,43.17499923706055,40.650001525878906,41.05500030517578,40.46903610229492
2014-09-18,310600,42.42499923706055,42.73500061035156,42.09000015258789,42.595001220703125,41.98705291748047
2014-09-17,334600,41.54999923706055,42.650001525878906,41.33000183105469,41.8849983215332,41.28718948364258
2014-09-16,370400,40.80500030517578,41.8849983215332,40.45000076293945,41.54499816894531,40.95204544067383
2014-09-15,371000,42.61000061035156,42.6349983215332,40.77999877929688,41.220001220703125,40.63168716430664
2014-09-12,469200,43.959999084472656,43.959999084472656,42.165000915527344,42.65499877929688,42.046199798583984
2014-09-11,477600,42.415000915527344,44.14500045776367,42.3849983215332,43.970001220703125,43.34243774414063
2014-09-10,522200,42.42499923706055,43.25,41.93999862670898,43.20500183105469,42.58835220336914
2014-09-09,584000,43.77000045776367,43.77000045776367,42.255001068115234,42.43999862670898,41.83426284790039
2014-09-08,392000,43.7400016784668,44.26499938964844,43.18999862670898,44.01499938964844,43.38678741455078
2014-09-05,539000,43.119998931884766,43.82500076293945,42.46500015258789,43.79499816894531,43.16992568969727
2014-09-04,720200,44.244998931884766,45.060001373291016,43.07500076293945,43.34999847412109,42.73128128051758
2014-09-03,705200,45.369998931884766,45.40499877929688,43.71500015258789,43.935001373291016,43.30793380737305
2014-09-02,588200,44.5,45.08000183105469,43.97499847412109,44.72499847412109,44.0866584777832
2014-08-29,225000,43.6150016784668,44.290000915527344,43.02999877929688,44.06499862670898,43.43607711791992
2014-08-28,245800,43.4900016784668,43.650001525878906,42.84999847412109,43.290000915527344,42.672142028808594
2014-08-27,200200,44.44499969482422,44.459999084472656,43.75,43.98500061035156,43.35722351074219
2014-08-26,321200,43.26499938964844,44.43000030517578,43.2400016784668,44.31999969482422,43.68743515014648
2014-08-25,590400,43.39500045776367,43.85499954223633,42.665000915527344,43.11000061035156,42.49471282958984
2014-08-22,441800,42.45000076293945,43.0,41.88999938964844,42.54999923706055,41.94270324707031
2014-08-21,538600,42.150001525878906,42.75,41.08000183105469,42.494998931884766,41.88848114013672
2014-08-20,493600,42.119998931884766,42.54999923706055,41.665000915527344,42.345001220703125,41.74062347412109
2014-08-19,236200,42.5,43.119998931884766,42.38999938964844,42.81499862670898,42.203914642333984
2014-08-18,364600,41.755001068115234,42.46500015258789,41.35499954223633,42.400001525878906,41.79483795166016
2014-08-15,628600,41.76499938964844,41.76499938964844,39.44499969482422,40.650001525878906,40.0698127746582
2014-08-14,326400,40.77000045776367,40.95500183105469,40.45500183105469,40.790000915527344,40.20781707763672
2014-08-13,433600,40.14500045776367,40.880001068115234,39.88999938964844,40.619998931884766,40.04024505615234
2014-08-12,509600,40.10499954223633,40.65999984741211,39.18000030517578,39.744998931884766,39.17772674560547
2014-08-11,477000,40.04499816894531,41.43999862670898,39.84000015258789,40.59000015258789,40.01067733764648
2014-08-08,461200,38.43999862670898,39.57500076293945,38.15499877929688,39.46500015258789,38.90172958374024
2014-08-07,591000,39.2400016784668,39.685001373291016,37.90999984741211,38.32500076293945,37.77799987792969
2014-08-06,471400,37.76499938964844,39.65499877929688,37.76499938964844,38.900001525878906,38.34479904174805
2014-08-05,554400,38.22499847412109,39.415000915527344,37.69499969482422,38.52999877929688,37.98007583618164
2014-08-04,490400,38.415000915527344,38.96500015258789,37.04999923706055,38.81499862670898,38.26100540161133
2014-08-01,952200,38.380001068115234,38.89500045776367,37.0,37.83000183105469,37.29006576538086
2014-07-31,840400,39.97499847412109,40.29499816894531,38.27000045776367,38.27000045776367,37.72378540039063
2014-07-30,476200,41.56499862670898,41.7599983215332,40.709999084472656,41.20500183105469,40.61690139770508
2014-07-29,448000,40.81999969482422,41.53499984741211,40.400001525878906,40.70500183105469,40.12403106689453
2014-07-28,551000,41.220001220703125,41.255001068115234,39.540000915527344,40.45000076293945,39.8726692199707
2014-07-25,522200,41.220001220703125,41.45500183105469,40.56999969482422,40.95500183105469,40.37046813964844
2014-07-24,490000,42.81999969482422,43.255001068115234,41.84000015258789,42.20000076293945,41.597694396972656
2014-07-23,418000,42.584999084472656,43.02000045776367,42.01499938964844,42.400001525878906,41.79483795166016
2014-07-22,395600,41.970001220703125,42.790000915527344,41.69499969482422,42.18999862670898,41.58782958984375
2014-07-21,498200,40.90999984741211,41.45000076293945,40.375,41.16999816894531,40.5823860168457
2014-07-18,611800,40.09999847412109,41.93999862670898,39.8650016784668,41.71500015258789,41.11962127685547
2014-07-17,627000,40.96500015258789,41.775001525878906,39.58000183105469,39.869998931884766,39.30095291137695
2014-07-16,488400,42.75,42.75,41.369998931884766,41.84999847412109,41.252689361572266
2014-07-15,640200,43.334999084472656,43.755001068115234,41.375,42.09999847412109,41.49911880493164
2014-07-14,365800,44.29499816894531,44.29499816894531,43.09999847412109,43.43000030517578,42.81014251708984
2014-07-11,339600,42.89500045776367,43.07500076293945,42.130001068115234,42.77000045776367,42.15956878662109
2014-07-10,645800,41.66999816894531,43.83000183105469,41.459999084472656,42.970001220703125,42.356712341308594
2014-07-09,423800,44.56499862670898,45.0099983215332,43.834999084472656,44.345001220703125,43.71208190917969
2014-07-08,613400,45.595001220703125,45.775001525878906,43.43999862670898,44.16999816894531,43.53957748413086
2014-07-07,486800,47.84000015258789,47.86000061035156,45.78499984741211,45.88999938964844,45.23503494262695
2014-07-03,174000,48.11000061035156,48.40499877929688,47.73500061035156,48.27999877929688,47.590919494628906
2014-07-02,327800,48.1150016784668,48.48500061035156,47.23500061035156,47.47499847412109,46.79740524291992
2014-07-01,504000,47.125,49.125,47.08000183105469,48.130001068115234,47.443058013916016
2014-06-30,292200,45.834999084472656,46.67499923706055,45.5,46.650001525878906,45.984188079833984
2014-06-27,466000,44.625,46.2400016784668,44.57500076293945,46.09000015258789,45.43217468261719
2014-06-26,349800,45.5,45.5,44.09000015258789,45.15999984741211,44.51545333862305
2014-06-25,362200,43.52000045776367,45.42499923706055,43.5,45.39500045776367,44.74709701538086
2014-06-24,481400,45.45500183105469,46.7599983215332,44.19499969482422,44.29999923706055,43.667724609375
2014-06-23,254800,46.290000915527344,46.35499954223633,45.375,45.69499969482422,45.042816162109375
2014-06-20,236400,45.63999938964844,46.04999923706055,45.22499847412109,46.005001068115234,45.34839630126953
2014-06-19,295000,45.96500015258789,45.96500015258789,44.71500015258789,45.57500076293945,44.92452621459961
2014-06-18,253000,44.46500015258789,45.5,44.0099983215332,45.44499969482422,44.79637908935547
2014-06-17,424400,43.5099983215332,45.06499862670898,43.22499847412109,44.58000183105469,43.943729400634766
2014-06-16,238800,42.86000061035156,43.61000061035156,42.470001220703125,43.595001220703125,42.972782135009766
2014-06-13,220800,43.06499862670898,43.345001220703125,42.0,43.04999923706055,42.43556213378906
2014-06-12,386000,43.25,43.369998931884766,42.2599983215332,42.77999877929688,42.16941452026367
2014-06-11,306400,43.53499984741211,43.81999969482422,42.810001373291016,43.54499816894531,42.92349243164063
2014-06-10,197000,44.119998931884766,44.415000915527344,43.459999084472656,44.150001525878906,43.51985931396485
2014-06-09,404800,43.40999984741211,45.125,43.16999816894531,44.40499877929688,43.771217346191406
2014-06-06,333400,42.66999816894531,43.73500061035156,42.51499938964844,43.42499923706055,42.805206298828125
2014-06-05,444200,40.025001525878906,42.220001220703125,39.380001068115234,42.095001220703125,41.49419784545898
2014-06-04,146800,38.630001068115234,39.78499984741211,38.369998931884766,39.650001525878906,39.08409118652344
2014-06-03,212800,38.79499816894531,39.560001373291016,38.30500030517578,39.20000076293945,38.6405143737793
2014-06-02,222200,40.3849983215332,40.3849983215332,38.54999923706055,39.47499847412109,38.91159439086914
2014-05-30,230800,40.59999847412109,40.70000076293945,39.584999084472656,40.06999969482422,39.49810028076172
2014-05-29,130000,40.6150016784668,40.89500045776367,39.970001220703125,40.630001068115234,40.05010223388672
2014-05-28,312200,40.64500045776367,40.720001220703125,39.775001525878906,40.244998931884766,39.67059326171875
2014-05-27,374600,39.970001220703125,41.150001525878906,39.88999938964844,40.85499954223633,40.27188491821289
2014-05-23,323400,37.90999984741211,39.23500061035156,37.79999923706055,39.19499969482422,38.63558578491211
2014-05-22,353600,37.20500183105469,38.244998931884766,36.845001220703125,37.93000030517578,37.388633728027344
2014-05-21,570400,36.90999984741211,37.29499816894531,35.79499816894531,36.78499984741211,36.25997924804688
2014-05-20,669000,37.7400016784668,37.7400016784668,35.6150016784668,36.22499847412109,35.707969665527344
2014-05-19,299200,36.5,38.28499984741211,36.28499984741211,38.02000045776367,37.47735595703125
2014-05-16,330200,36.2599983215332,36.85499954223633,35.30500030517578,36.77999877929688,36.25505065917969
2014-05-15,549000,36.30500030517578,36.45000076293945,34.70000076293945,36.11000061035156,35.5946159362793
2014-05-14,255400,38.45500183105469,38.45500183105469,36.70000076293945,36.8650016784668,36.338844299316406
2014-05-13,270800,39.77000045776367,40.25,38.685001373291016,38.71500015258789,38.16243362426758
2014-05-12,508600,38.05500030517578,40.32500076293945,37.9900016784668,39.89500045776367,39.32559585571289
2014-05-09,309400,36.060001373291016,37.41999816894531,35.709999084472656,37.36000061035156,36.82677459716797
2014-05-08,386200,37.375,38.584999084472656,36.084999084472656,36.3650016784668,35.84598159790039
2014-05-07,479400,37.53499984741211,37.7599983215332,35.814998626708984,37.54999923706055,37.014068603515625
2014-05-06,353400,38.875,39.16999816894531,37.435001373291016,37.470001220703125,36.93520736694336
2014-05-05,253400,38.61000061035156,39.65499877929688,37.98500061035156,39.369998931884766,38.80808639526367
2014-05-02,228200,39.665000915527344,40.65999984741211,39.21500015258789,39.525001525878906,38.960880279541016
2014-05-01,406800,39.209999084472656,40.21500015258789,37.9900016784668,39.38999938964844,38.82779312133789
2014-04-30,277000,38.2599983215332,39.51499938964844,37.43000030517578,39.51499938964844,38.95101547241211
2014-04-29,422200,38.90999984741211,39.435001373291016,38.43999862670898,38.665000915527344,38.1131477355957
2014-04-28,815200,39.56499862670898,40.08000183105469,36.72999954223633,38.415000915527344,37.86671447753906
2014-04-25,626000,40.76499938964844,40.84999847412109,38.69499969482422,39.084999084472656,38.52715301513672
2014-04-24,487400,42.415000915527344,42.4900016784668,40.290000915527344,41.345001220703125,40.75490188598633
2014-04-23,396200,42.16999816894531,42.584999084472656,41.5,41.560001373291016,40.966827392578125
2014-04-22,356600,41.375,42.84000015258789,41.209999084472656,42.45500183105469,41.84906005859375
2014-04-21,196400,40.84000015258789,41.209999084472656,39.90999984741211,41.15499877929688,40.567604064941406
2014-04-17,384600,39.625,41.09000015258789,39.30500030517578,40.56499862670898,39.986026763916016
2014-04-16,486200,39.57500076293945,40.040000915527344,38.81499862670898,39.90999984741211,39.34037399291992
2014-04-15,510800,38.70500183105469,39.30500030517578,36.22499847412109,38.7400016784668,38.18707656860352
2014-04-14,321000,39.185001373291016,39.52999877929688,37.22999954223633,38.310001373291016,37.763221740722656
2014-04-11,598000,38.595001220703125,39.82500076293945,37.40499877929688,37.880001068115234,37.33935546875
2014-04-10,623600,43.20500183105469,43.20500183105469,39.005001068115234,39.6349983215332,39.06930923461914
2014-04-09,365200,42.005001068115234,43.290000915527344,41.46500015258789,43.20500183105469,42.58835220336914
2014-04-08,360400,40.69499969482422,42.13999938964844,40.025001525878906,41.52999877929688,40.93726348876953
2014-04-07,566600,41.915000915527344,42.20000076293945,39.900001525878906,40.57500076293945,39.99588394165039
2014-04-04,668400,46.625,46.775001525878906,42.07500076293945,42.54999923706055,41.94270324707031
2014-04-03,315400,47.15499877929688,47.18999862670898,45.15999984741211,45.709999084472656,45.057594299316406
2014-04-02,189600,46.98500061035156,47.244998931884766,46.39500045776367,47.09000015258789,46.41789627075195
2014-04-01,434200,45.09999847412109,46.7400016784668,45.084999084472656,46.56999969482422,45.90532302856445
2014-03-31,386800,43.40999984741211,45.13999938964844,42.915000915527344,44.84999847412109,44.20987319946289
2014-03-28,251800,42.67499923706055,44.3849983215332,42.15499877929688,42.4900016784668,41.88356018066406
2014-03-27,320200,42.94499969482422,43.70500183105469,41.85499954223633,42.60499954223633,41.99691009521485
2014-03-26,269800,46.40999984741211,46.40999984741211,42.90499877929688,42.90499877929688,42.29262924194336
2014-03-25,301600,46.47999954223633,47.14500045776367,44.70000076293945,45.54999923706055,44.89987182617188
2014-03-24,394400,47.78499984741211,47.90499877929688,44.334999084472656,45.61000061035156,44.95903015136719
2014-03-21,322200,48.584999084472656,49.185001373291016,47.150001525878906,47.18000030517578,46.506614685058594
2014-03-20,253600,47.36000061035156,48.31999969482422,46.755001068115234,47.88999938964844,47.206485748291016
2014-03-19,351200,48.5099983215332,48.59000015258789,46.665000915527344,47.65999984741211,46.979766845703125
2014-03-18,314600,46.82500076293945,48.7400016784668,46.650001525878906,48.55500030517578,47.86199188232422
