date,volume,open,high,low,close,adj close
2016-10-27,2434400,81.12000274658203,81.26000213623047,79.86000061035156,79.98999786376953,70.40028381347656
2016-10-26,2064900,80.27999877929688,81.51000213623047,80.11000061035156,81.05999755859375,71.34200286865234
2016-10-25,2263300,80.29000091552734,81.08000183105469,79.94000244140625,80.76000213623047,71.0779800415039
2016-10-24,1490300,80.52999877929688,81.02999877929688,79.87000274658203,80.58999633789062,70.92835235595703
2016-10-21,2070800,79.20999908447266,80.43000030517578,78.80000305175781,80.3499984741211,70.71711730957031
2016-10-20,1407300,79.4000015258789,79.91999816894531,78.91000366210938,79.73999786376953,70.18025207519531
2016-10-19,1737400,79.91000366210938,80.11000061035156,79.44999694824219,79.66999816894531,70.11865997314453
2016-10-18,1339300,79.7300033569336,79.98999786376953,79.30000305175781,79.58999633789062,70.0482406616211
2016-10-17,2397000,79.30999755859375,79.72000122070312,78.75,79.13999938964844,69.6521987915039
2016-10-14,1420800,79.73999786376953,80.12000274658203,79.20999908447266,79.30999755859375,69.80179595947266
2016-10-13,2185300,79.18000030517578,79.45999908447266,78.05999755859375,79.1500015258789,69.66100311279297
2016-10-12,1664600,80.55999755859375,80.55999755859375,79.51000213623047,79.80999755859375,70.24187469482422
2016-10-11,1581600,81.23999786376953,81.33999633789062,80.18000030517578,80.55999755859375,70.90194702148438
2016-10-10,1338500,80.86000061035156,81.44000244140625,80.80000305175781,81.30000305175781,71.55323791503906
2016-10-07,1614700,81.0,81.06999969482422,80.0,80.38999938964844,70.7523422241211
2016-10-06,1828800,81.18000030517578,81.5,80.04000091552734,80.7699966430664,71.0867691040039
2016-10-05,2358100,80.58999633789062,81.41000366210938,80.36000061035156,81.08999633789062,71.368408203125
2016-10-04,1985400,80.33999633789062,81.2699966430664,79.73999786376953,79.81999969482422,70.25067138671875
2016-10-03,1702800,80.41999816894531,80.7699966430664,79.80999755859375,80.41000366210938,70.76994323730469
2016-09-30,2819900,79.91999816894531,80.95999908447266,79.55000305175781,80.55000305175781,70.89315032958984
2016-09-29,4121800,81.05000305175781,81.19000244140625,78.86000061035156,79.27999877929688,69.77540588378906
2016-09-28,2954500,79.7300033569336,81.30999755859375,79.30000305175781,81.19000244140625,71.45642852783203
2016-09-27,2274600,79.0199966430664,79.81999969482422,78.91999816894531,79.41000366210938,69.88982391357422
2016-09-26,2351000,79.77999877929688,80.2699966430664,79.38999938964844,79.47000122070312,69.94263458251953
2016-09-23,2065100,79.69000244140625,79.94999694824219,79.05999755859375,79.58000183105469,70.03943634033203
2016-09-22,1728500,80.5,81.08000183105469,80.01000213623047,80.02999877929688,70.43549346923828
2016-09-21,2133400,79.81999969482422,80.19000244140625,79.37000274658203,80.06999969482422,70.47069549560547
2016-09-20,2218400,80.3499984741211,80.47000122070312,79.58000183105469,79.58000183105469,70.03943634033203
2016-09-19,3205500,79.76000213623047,80.87999725341797,79.18000030517578,80.3499984741211,70.71711730957031
2016-09-16,7599600,78.31999969482422,79.29000091552734,78.2300033569336,79.08999633789062,69.60819244384766
2016-09-15,2875300,77.43000030517578,79.52999877929688,77.0999984741211,79.0999984741211,69.61698150634766
2016-09-14,3115100,77.13999938964844,78.2300033569336,76.76000213623047,76.97000122070312,67.7423324584961
2016-09-13,4007800,78.0,78.05000305175781,77.12000274658203,77.25,67.98877716064453
2016-09-12,2224700,77.48999786376953,79.20999908447266,77.16999816894531,78.83999633789062,69.3881607055664
2016-09-09,2834200,79.38999938964844,79.41000366210938,77.86000061035156,77.86000061035156,68.52564239501953
2016-09-08,2001800,79.80000305175781,80.45999908447266,79.47000122070312,80.08000183105469,70.47949981689453
2016-09-07,3312500,79.23999786376953,79.98999786376953,79.1500015258789,79.58999633789062,70.0482406616211
2016-09-06,2729900,79.27999877929688,79.33999633789062,78.76000213623047,79.11000061035156,69.62577056884766
2016-09-02,1561100,78.97000122070312,79.02999877929688,78.4800033569336,78.87000274658203,69.41456604003906
2016-09-01,2165400,78.93000030517578,78.93000030517578,77.66000366210938,78.29000091552734,68.90408325195312
2016-08-31,2648800,79.1500015258789,79.37000274658203,78.11000061035156,78.44999694824219,69.04491424560547
2016-08-30,1980800,78.87999725341797,79.79000091552734,78.87999725341797,79.33000183105469,69.81941986083984
2016-08-29,1782300,78.86000061035156,79.30000305175781,78.6500015258789,78.87999725341797,69.42334747314453
2016-08-26,2061300,79.0999984741211,79.69999694824219,78.16999816894531,78.62000274658203,69.19452667236328
2016-08-25,3666000,77.88999938964844,79.44999694824219,77.83000183105469,79.06999969482422,69.59056854248047
2016-08-24,1655700,77.80000305175781,78.2300033569336,77.19999694824219,77.68000030517578,68.36722564697266
2016-08-23,1724100,77.16999816894531,78.19000244140625,76.95999908447266,77.81999969482422,68.49044799804688
2016-08-22,2252000,77.5199966430664,77.66000366210938,76.80000305175781,76.97000122070312,67.7423324584961
2016-08-19,2400300,77.62999725341797,78.69000244140625,77.51000213623047,78.05000305175781,68.69287109375
2016-08-18,3632100,77.9800033569336,78.18000030517578,77.18000030517578,77.94999694824219,68.60485076904297
2016-08-17,2642600,78.05999755859375,78.20999908447266,77.26000213623047,77.70999908447266,68.39363098144531
2016-08-16,1624800,78.12000274658203,78.25,77.70999908447266,77.9800033569336,68.63126373291016
2016-08-15,2808000,79.1500015258789,79.25,78.22000122070312,78.58999633789062,68.61366271972656
2016-08-12,2454500,78.38999938964844,78.9000015258789,78.0,78.80999755859375,68.80573272705078
2016-08-11,1962200,77.41999816894531,78.47000122070312,77.0,78.16000366210938,68.23824310302734
2016-08-10,2228200,76.88999938964844,77.86000061035156,76.5,76.94999694824219,67.18182373046875
2016-08-09,3052700,78.76000213623047,78.79000091552734,76.58000183105469,76.72000122070312,66.98104095458984
2016-08-08,2327900,78.88999938964844,79.5199966430664,78.4800033569336,78.58000183105469,68.60493469238281
2016-08-05,1619100,77.70999908447266,78.61000061035156,77.5,78.27999877929688,68.34300994873047
2016-08-04,2692900,78.37000274658203,78.83000183105469,77.30999755859375,77.54000091552734,67.69693756103516
2016-08-03,4582400,76.5999984741211,78.73999786376953,76.30000305175781,78.66000366210938,68.67477416992188
2016-08-02,4528300,74.52999877929688,76.33000183105469,74.51000213623047,76.1500015258789,66.48339080810547
2016-08-01,3399600,75.30000305175781,75.62999725341797,74.0199966430664,74.26000213623047,64.83331298828125
2016-07-29,5548800,75.37999725341797,76.16000366210938,73.81999969482422,76.05999755859375,66.40481567382812
2016-07-28,4051900,75.69000244140625,76.37999725341797,75.08999633789062,76.25,66.57069396972656
2016-07-27,3108500,76.43000030517578,76.87000274658203,75.2699966430664,75.4000015258789,65.8285903930664
2016-07-26,2901700,74.47000122070312,76.30000305175781,74.37000274658203,76.2300033569336,66.55325317382812
2016-07-25,3318200,75.02999877929688,75.12000274658203,73.97000122070312,74.47000122070312,65.01666259765625
2016-07-22,1688300,75.12000274658203,75.4000015258789,74.61000061035156,75.38999938964844,65.81986236572266
2016-07-21,2631000,75.55000305175781,76.16999816894531,74.94999694824219,75.12000274658203,65.58414459228516
2016-07-20,2144500,75.73999786376953,76.0199966430664,75.0,75.33999633789062,65.77621459960938
2016-07-19,2018000,75.7300033569336,75.94000244140625,75.31999969482422,75.73999786376953,66.12542724609375
2016-07-18,2418400,75.7699966430664,76.06999969482422,75.0,75.6500015258789,66.046875
2016-07-15,2977600,76.91000366210938,76.91000366210938,75.5,75.66000366210938,66.05559539794922
2016-07-14,2901000,76.36000061035156,76.80999755859375,76.05999755859375,76.61000061035156,66.88499450683594
2016-07-13,3586500,76.08000183105469,76.51000213623047,74.81999969482422,76.25,66.57069396972656
2016-07-12,3309200,75.98999786376953,77.19000244140625,75.72000122070312,76.4000015258789,66.70166015625
2016-07-11,2704900,74.8499984741211,75.58000183105469,74.76000213623047,75.20999908447266,65.6627197265625
2016-07-08,4058200,74.54000091552734,75.47000122070312,74.05999755859375,74.8499984741211,65.34840393066406
2016-07-07,6056100,76.58999633789062,77.0999984741211,73.66999816894531,74.2699966430664,64.8420639038086
2016-07-06,5344900,77.26000213623047,77.33000183105469,74.83999633789062,76.37000274658203,66.67546844482422
2016-07-05,3063900,78.97000122070312,79.31999969482422,77.4000015258789,77.93000030517578,68.03742980957031
2016-07-01,2661000,79.06999969482422,79.91000366210938,78.95999908447266,79.77999877929688,69.652587890625
2016-06-30,3505600,79.4000015258789,79.48999786376953,77.70999908447266,79.33999633789062,69.26844787597656
2016-06-29,2348700,79.20999908447266,80.01000213623047,79.08000183105469,79.69999694824219,69.58274841308594
2016-06-28,2479000,78.0,78.79000091552734,77.06999969482422,78.75,68.75334930419922
2016-06-27,3474000,78.19000244140625,78.5199966430664,76.4000015258789,76.9000015258789,67.13819885253906
2016-06-24,6031800,78.29000091552734,79.73999786376953,78.29000091552734,78.62000274658203,68.63985443115234
2016-06-23,2097300,80.0199966430664,80.87000274658203,79.5999984741211,80.87000274658203,70.6042251586914
2016-06-22,1842100,79.37000274658203,80.30000305175781,79.1500015258789,79.54000091552734,69.44306945800781
2016-06-21,2331100,79.30000305175781,79.58000183105469,78.2300033569336,79.3499984741211,69.27718353271484
2016-06-20,2748300,79.52999877929688,80.23999786376953,78.95999908447266,79.05999755859375,69.02399444580078
2016-06-17,4086500,79.33999633789062,79.45999908447266,78.27999877929688,78.5,68.53509521484375
2016-06-16,1867400,78.47000122070312,79.56999969482422,78.0999984741211,79.43000030517578,69.3470230102539
2016-06-15,2321700,78.62999725341797,79.97000122070312,78.11000061035156,79.13999938964844,69.09383392333984
2016-06-14,2638700,78.62999725341797,79.33999633789062,77.62999725341797,78.9000015258789,68.8843002319336
2016-06-13,3347700,79.7300033569336,79.94000244140625,78.66999816894531,78.80000305175781,68.7969970703125
2016-06-10,2341400,80.25,80.66000366210938,79.62999725341797,80.06999969482422,69.90576934814453
2016-06-09,3298200,81.6500015258789,81.88999938964844,80.87999725341797,81.12999725341797,70.83123779296875
2016-06-08,3595800,81.58000183105469,82.41999816894531,81.01000213623047,82.37000274658203,71.91382598876953
2016-06-07,2708400,80.87000274658203,81.58000183105469,80.54000091552734,81.31999969482422,70.99708557128906
2016-06-06,2185000,80.61000061035156,80.7699966430664,80.08000183105469,80.76000213623047,70.50818634033203
2016-06-03,2985100,80.61000061035156,80.88999938964844,79.38999938964844,80.12999725341797,69.95816040039062
2016-06-02,2303700,80.56999969482422,81.43000030517578,80.5199966430664,80.83000183105469,70.56929779052734
2016-06-01,3022500,79.9000015258789,80.95999908447266,79.38999938964844,80.8499984741211,70.58676147460938
2016-05-31,5908500,80.9000015258789,81.08000183105469,79.86000061035156,80.36000061035156,70.15897369384766
2016-05-27,2319000,80.05000305175781,80.80000305175781,79.75,80.62999725341797,70.39469909667969
2016-05-26,3572100,80.41999816894531,80.5999984741211,79.12000274658203,80.04000091552734,69.87960052490234
2016-05-25,2917400,80.08999633789062,80.47000122070312,79.47000122070312,80.12999725341797,69.95816040039062
2016-05-24,3454500,78.5999984741211,80.0,78.48999786376953,79.69999694824219,69.58274841308594
2016-05-23,2498900,77.51000213623047,78.62999725341797,77.4000015258789,77.81999969482422,67.94141387939453
2016-05-20,2352300,78.1500015258789,78.45999908447266,77.48999786376953,77.9000015258789,68.01126098632812
2016-05-19,2240900,77.55000305175781,77.95999908447266,76.68000030517578,77.6500015258789,67.79298400878906
2016-05-18,2508400,78.29000091552734,79.4800033569336,77.72000122070312,78.12999725341797,68.2120590209961
2016-05-17,2235800,78.55999755859375,79.30000305175781,78.04000091552734,78.30999755859375,68.36919403076172
2016-05-16,3107000,78.22000122070312,78.80000305175781,77.19999694824219,78.68000030517578,68.69222259521484
2016-05-13,3029400,78.25,79.13999938964844,77.91000366210938,78.33999633789062,67.8453598022461
2016-05-12,2603500,80.0,80.0999984741211,77.83999633789062,78.25,67.76742553710938
2016-05-11,2652200,79.16000366210938,80.36000061035156,78.62000274658203,79.38999938964844,68.75471496582031
2016-05-10,2236500,78.76000213623047,79.69000244140625,78.66000366210938,79.25,68.63346099853516
2016-05-09,3064600,78.5,78.52999877929688,76.87999725341797,78.31999969482422,67.82804870605469
2016-05-06,3802800,78.70999908447266,80.18000030517578,78.2699966430664,78.5199966430664,68.00125885009766
2016-05-05,2830500,80.0199966430664,80.81999969482422,78.44000244140625,79.08000183105469,68.48624420166016
2016-05-04,2996800,79.9000015258789,80.38999938964844,78.48999786376953,79.31999969482422,68.69408416748047
2016-05-03,4397100,80.69999694824219,80.9800033569336,79.44999694824219,80.01000213623047,69.2916488647461
2016-05-02,4486800,82.44000244140625,82.5,79.9800033569336,82.19999694824219,71.1882553100586
2016-04-29,7296800,85.20999908447266,86.02999877929688,81.1500015258789,82.11000061035156,71.11033630371094
2016-04-28,3039000,88.36000061035156,89.05999755859375,87.33999633789062,87.79000091552734,76.02943420410156
2016-04-27,2451700,88.8499984741211,89.30999755859375,88.01000213623047,88.94999694824219,77.03401184082031
2016-04-26,1654800,88.44999694824219,88.8499984741211,87.81999969482422,88.4000015258789,76.5577163696289
2016-04-25,1730700,87.9000015258789,88.23999786376953,86.88999938964844,87.93000030517578,76.15065002441406
2016-04-22,2038900,87.63999938964844,88.45999908447266,87.37999725341797,87.9800033569336,76.19396209716797
2016-04-21,2270700,86.83999633789062,87.6500015258789,86.08000183105469,87.4000015258789,75.6916732788086
2016-04-20,2344300,85.91000366210938,87.20999908447266,84.80999755859375,86.69000244140625,75.0767822265625
2016-04-19,1935800,85.72000122070312,86.5,85.29000091552734,86.41999816894531,74.84293365478516
2016-04-18,2454600,84.8499984741211,85.7300033569336,83.91000366210938,85.6500015258789,74.17610931396484
2016-04-15,2723400,86.66000366210938,86.66000366210938,84.8499984741211,84.8499984741211,73.48326873779297
2016-04-14,1735400,87.11000061035156,87.62999725341797,86.56999969482422,86.91999816894531,75.27596282958984
2016-04-13,2089200,86.4800033569336,87.0999984741211,85.80000305175781,87.01000213623047,75.35391998291016
2016-04-12,2587500,84.66999816894531,86.08999633789062,84.05999755859375,85.9800033569336,74.46189880371094
2016-04-11,2158100,86.5,86.8499984741211,84.55999755859375,84.58000183105469,73.24943542480469
2016-04-08,2741300,85.80000305175781,86.80999755859375,85.2699966430664,86.05999755859375,74.53117370605469
2016-04-07,1751800,84.5999984741211,85.0199966430664,83.83000183105469,84.51000213623047,73.1888198852539
2016-04-06,3172000,85.3499984741211,85.62000274658203,83.26000213623047,85.0199966430664,73.63050079345703
2016-04-05,2126100,85.08000183105469,85.69000244140625,84.20999908447266,84.80999755859375,73.4486312866211
2016-04-04,1817400,85.69999694824219,86.66000366210938,85.29000091552734,85.7300033569336,74.24539947509766
2016-04-01,2639100,85.5999984741211,85.95999908447266,84.87999725341797,85.66999816894531,74.19342041015625
2016-03-31,2810600,87.2699966430664,87.80999755859375,86.20999908447266,86.58999633789062,74.99018096923828
2016-03-30,1850900,88.19000244140625,88.61000061035156,86.9800033569336,87.62000274658203,75.8821792602539
