date,volume,open,high,low,close,adj close
2014-11-21,187300,340.79998779296875,353.6000061035156,335.20001220703125,340.79998779296875,340.79998779296875
2014-11-20,183300,323.0,335.79998779296875,321.3999938964844,332.3999938964844,332.3999938964844
2014-11-19,157700,333.3999938964844,337.3999938964844,318.3999938964844,322.3999938964844,322.3999938964844
2014-11-18,103700,348.20001220703125,354.79998779296875,330.3999938964844,333.20001220703125,333.20001220703125
2014-11-17,77200,348.3999938964844,348.3999938964844,334.0,340.6000061035156,340.6000061035156
2014-11-14,93200,341.3999938964844,356.0,336.6000061035156,354.20001220703125,354.20001220703125
2014-11-13,150100,353.79998779296875,358.6000061035156,333.20001220703125,341.20001220703125,341.20001220703125
2014-11-12,106800,358.79998779296875,368.0,353.6000061035156,361.6000061035156,361.6000061035156
2014-11-11,110400,365.0,375.0,355.79998779296875,367.2000122070313,367.2000122070313
2014-11-10,149200,386.6000061035156,399.3999938964844,363.0,364.7999877929688,364.7999877929688
2014-11-07,130500,361.0,389.2000122070313,360.0,381.6000061035156,381.6000061035156
2014-11-06,194100,349.20001220703125,364.6000061035156,335.20001220703125,360.6000061035156,360.6000061035156
2014-11-05,263500,330.3999938964844,366.3999938964844,324.6000061035156,364.3999938964844,364.3999938964844
2014-11-04,154100,344.0,350.20001220703125,328.0,342.0,342.0
2014-11-03,115000,381.2000122070313,392.2000122070313,361.0,365.3999938964844,365.3999938964844
2014-10-31,100800,365.3999938964844,379.7999877929688,345.6000061035156,379.2000122070313,379.2000122070313
2014-10-30,57700,371.7999877929688,376.2000122070313,355.79998779296875,364.2000122070313,364.2000122070313
2014-10-29,91800,372.7999877929688,383.0,368.6000061035156,375.7999877929688,375.7999877929688
2014-10-28,81500,358.20001220703125,371.6000061035156,351.6000061035156,368.6000061035156,368.6000061035156
2014-10-27,207700,349.20001220703125,355.6000061035156,330.79998779296875,354.0,354.0
2014-10-24,91200,378.0,381.6000061035156,365.7999877929688,378.3999938964844,378.3999938964844
2014-10-23,147600,366.6000061035156,395.2000122070313,358.3999938964844,381.2000122070313,381.2000122070313
2014-10-22,190200,381.7999877929688,395.3999938964844,360.0,360.7999877929688,360.7999877929688
2014-10-21,177300,362.2000122070313,382.2000122070313,361.7999877929688,379.6000061035156,379.6000061035156
2014-10-20,142200,350.20001220703125,364.2000122070313,345.3999938964844,356.20001220703125,356.20001220703125
2014-10-17,172900,366.0,376.0,343.79998779296875,350.0,350.0
2014-10-16,213800,330.20001220703125,363.2000122070313,327.6000061035156,354.3999938964844,354.3999938964844
2014-10-15,373000,329.79998779296875,346.6000061035156,319.3999938964844,339.20001220703125,339.20001220703125
2014-10-14,262300,346.20001220703125,359.3999938964844,332.20001220703125,334.3999938964844,334.3999938964844
2014-10-13,243800,386.6000061035156,389.6000061035156,349.6000061035156,350.6000061035156,350.6000061035156
2014-10-10,209800,393.6000061035156,403.0,381.3999938964844,392.3999938964844,392.3999938964844
2014-10-09,206300,410.6000061035156,413.7999877929688,395.6000061035156,400.7999877929688,400.7999877929688
2014-10-08,239100,415.6000061035156,418.7999877929688,395.7999877929688,416.0,416.0
2014-10-07,182000,435.0,435.3999938964844,419.0,419.2000122070313,419.2000122070313
2014-10-06,117000,430.7999877929688,442.7999877929688,427.7999877929688,439.7999877929688,439.7999877929688
2014-10-03,108800,444.3999938964844,444.3999938964844,426.3999938964844,429.3999938964844,429.3999938964844
2014-10-02,164600,451.6000061035156,452.0,426.7999877929688,443.3999938964844,443.3999938964844
2014-10-01,373000,453.3999938964844,470.0,449.0,456.3999938964844,456.3999938964844
2014-09-30,203600,454.0,463.0,440.2000122070313,448.2000122070313,448.2000122070313
2014-09-29,288900,430.3999938964844,458.0,430.3999938964844,452.3999938964844,452.3999938964844
2014-09-26,262100,428.0,430.6000061035156,421.2000122070313,429.7999877929688,429.7999877929688
2014-09-25,86700,444.7999877929688,446.0,426.6000061035156,427.2000122070313,427.2000122070313
2014-09-24,139600,441.7999877929688,447.2000122070313,424.7999877929688,444.7999877929688,444.7999877929688
2014-09-23,157500,446.0,451.7999877929688,441.3999938964844,442.2000122070313,442.2000122070313
2014-09-22,146500,454.7999877929688,454.7999877929688,433.6000061035156,440.0,440.0
2014-09-19,171900,468.3999938964844,471.0,454.3999938964844,457.7999877929688,457.7999877929688
2014-09-18,143400,472.6000061035156,477.7999877929688,463.3999938964844,467.0,467.0
2014-09-17,118800,478.0,481.0,468.7999877929688,470.3999938964844,470.3999938964844
2014-09-16,147600,467.2000122070313,482.2000122070313,467.0,477.6000061035156,477.6000061035156
2014-09-15,74500,476.0,482.3999938964844,469.6000061035156,477.6000061035156,477.6000061035156
2014-09-12,94600,487.0,487.0,473.6000061035156,476.6000061035156,476.6000061035156
2014-09-11,181500,481.0,490.7999877929688,475.3999938964844,489.0,489.0
2014-09-10,145300,480.7999877929688,490.0,474.0,488.2000122070313,488.2000122070313
2014-09-09,160900,478.0,487.2000122070313,477.2000122070313,481.7999877929688,481.7999877929688
2014-09-08,186100,472.2000122070313,482.3999938964844,462.3999938964844,480.0,480.0
2014-09-05,160900,457.6000061035156,479.7999877929688,457.2000122070313,478.2000122070313,478.2000122070313
2014-09-04,156300,466.6000061035156,468.2000122070313,456.2000122070313,457.2000122070313,457.2000122070313
2014-09-03,101000,475.6000061035156,479.7999877929688,464.3999938964844,466.7999877929688,466.7999877929688
2014-09-02,152300,470.2000122070313,475.0,466.0,470.0,470.0
2014-08-29,72800,467.0,475.3999938964844,464.0,472.7999877929688,472.7999877929688
2014-08-28,142200,458.6000061035156,466.0,454.3999938964844,465.0,465.0
2014-08-27,90300,465.0,468.0,457.7999877929688,458.6000061035156,458.6000061035156
2014-08-26,111200,464.0,473.2000122070313,463.2000122070313,469.3999938964844,469.3999938964844
2014-08-25,77600,459.2000122070313,464.3999938964844,457.0,460.7999877929688,460.7999877929688
2014-08-22,76300,459.6000061035156,460.6000061035156,452.6000061035156,458.2000122070313,458.2000122070313
2014-08-21,139900,463.7999877929688,464.7999877929688,451.6000061035156,462.7999877929688,462.7999877929688
2014-08-20,160600,461.3999938964844,465.3999938964844,453.0,463.0,463.0
2014-08-19,208400,479.7999877929688,481.0,460.3999938964844,462.3999938964844,462.3999938964844
2014-08-18,135600,479.6000061035156,482.0,471.3999938964844,475.3999938964844,475.3999938964844
2014-08-15,92500,471.7999877929688,478.2000122070313,470.2000122070313,477.6000061035156,477.6000061035156
2014-08-14,152700,482.2000122070313,483.2000122070313,469.2000122070313,471.0,471.0
2014-08-13,83300,480.2000122070313,485.7999877929688,477.2000122070313,482.2000122070313,482.2000122070313
2014-08-12,129500,490.3999938964844,491.0,475.7999877929688,476.6000061035156,476.6000061035156
2014-08-11,178900,487.3999938964844,499.2000122070313,480.0,491.3999938964844,491.3999938964844
2014-08-08,193400,480.0,491.2000122070313,473.0,490.3999938964844,490.3999938964844
2014-08-07,342900,492.7999877929688,502.0,470.2000122070313,482.2000122070313,482.2000122070313
2014-08-06,125300,524.2000122070312,534.0,520.7999877929688,526.0,526.0
2014-08-05,81800,546.5999755859375,549.7999877929688,520.7999877929688,526.5999755859375,526.5999755859375
2014-08-04,50800,535.0,552.2000122070312,531.2000122070312,547.7999877929688,547.7999877929688
2014-08-01,87800,542.7999877929688,545.4000244140625,525.2000122070312,533.7999877929688,533.7999877929688
2014-07-31,90200,560.5999755859375,560.7999877929688,541.4000244140625,542.7999877929688,542.7999877929688
2014-07-30,119300,578.7999877929688,580.0,553.2000122070312,568.5999755859375,568.5999755859375
2014-07-29,205900,559.4000244140625,578.0,556.7999877929688,573.2000122070312,573.2000122070312
2014-07-28,49800,571.4000244140625,574.0,560.7999877929688,568.2000122070312,568.2000122070312
2014-07-25,46900,580.0,580.5999755859375,568.5999755859375,570.4000244140625,570.4000244140625
2014-07-24,66500,584.0,593.0,578.7999877929688,581.7999877929688,581.7999877929688
2014-07-23,91300,587.2000122070312,587.5999755859375,575.5999755859375,585.4000244140625,585.4000244140625
2014-07-22,95700,582.7999877929688,589.4000244140625,575.7999877929688,586.7999877929688,586.7999877929688
2014-07-21,62500,572.2000122070312,584.0,566.4000244140625,578.0,578.0
2014-07-18,54100,560.4000244140625,579.2000122070312,557.4000244140625,571.4000244140625,571.4000244140625
2014-07-17,110100,571.4000244140625,577.4000244140625,558.7999877929688,560.5999755859375,560.5999755859375
2014-07-16,109700,567.2000122070312,573.7999877929688,564.4000244140625,570.0,570.0
2014-07-15,122600,571.4000244140625,577.7999877929688,557.5999755859375,561.5999755859375,561.5999755859375
2014-07-14,64900,571.2000122070312,580.2000122070312,570.5999755859375,576.0,576.0
2014-07-11,81400,583.7999877929688,584.7999877929688,564.5999755859375,567.0,567.0
2014-07-10,131400,582.7999877929688,592.7999877929688,563.5999755859375,583.4000244140625,583.4000244140625
2014-07-09,110700,594.0,598.2000122070312,585.2000122070312,592.0,592.0
2014-07-08,87500,597.0,605.5999755859375,589.0,594.5999755859375,594.5999755859375
2014-07-07,55300,609.4000244140625,609.4000244140625,597.0,597.7999877929688,597.7999877929688
2014-07-03,39000,608.0,613.2000122070312,600.4000244140625,611.0,611.0
2014-07-02,66300,615.4000244140625,621.5999755859375,598.7999877929688,605.0,605.0
2014-07-01,78400,622.5999755859375,624.5999755859375,608.0,616.0,616.0
2014-06-30,83400,614.0,621.0,606.5999755859375,619.5999755859375,619.5999755859375
2014-06-27,143800,607.5999755859375,620.4000244140625,606.2000122070312,614.7999877929688,614.7999877929688
2014-06-26,61400,602.7999877929688,607.7999877929688,592.0,607.7999877929688,607.7999877929688
2014-06-25,84200,589.5999755859375,607.5999755859375,587.5999755859375,602.7999877929688,602.7999877929688
2014-06-24,111400,618.5999755859375,619.0,590.5999755859375,593.4000244140625,593.4000244140625
2014-06-23,92400,600.7999877929688,623.5999755859375,600.7999877929688,614.4000244140625,614.4000244140625
2014-06-20,127000,598.4000244140625,604.5999755859375,588.7999877929688,600.7999877929688,600.7999877929688
2014-06-19,86200,585.5999755859375,590.2000122070312,577.4000244140625,590.0,590.0
2014-06-18,50200,573.4000244140625,583.2000122070312,570.2000122070312,582.5999755859375,582.5999755859375
2014-06-17,59000,583.4000244140625,583.4000244140625,568.5999755859375,573.2000122070312,573.2000122070312
2014-06-16,38900,584.2000122070312,586.7999877929688,579.2000122070312,582.7999877929688,582.7999877929688
2014-06-13,47800,575.0,582.2000122070312,564.2000122070312,581.7999877929688,581.7999877929688
2014-06-12,92800,581.7999877929688,598.0,565.7999877929688,574.4000244140625,574.4000244140625
2014-06-11,69100,573.2000122070312,582.7999877929688,572.5999755859375,579.4000244140625,579.4000244140625
2014-06-10,41300,575.4000244140625,578.0,571.2000122070312,577.7999877929688,577.7999877929688
2014-06-09,63500,572.0,579.5999755859375,568.0,575.2000122070312,575.2000122070312
2014-06-06,52900,560.4000244140625,570.5999755859375,559.0,569.0,569.0
2014-06-05,47000,555.4000244140625,559.5999755859375,549.7999877929688,559.0,559.0
2014-06-04,38600,550.7999877929688,560.4000244140625,545.5999755859375,556.2000122070312,556.2000122070312
2014-06-03,34100,541.5999755859375,553.4000244140625,540.0,551.5999755859375,551.5999755859375
2014-06-02,60200,553.2000122070312,558.0,540.0,544.2000122070312,544.2000122070312
2014-05-30,98100,554.7999877929688,558.4000244140625,545.2000122070312,553.4000244140625,553.4000244140625
2014-05-29,86900,544.2000122070312,557.2000122070312,534.5999755859375,556.2000122070312,556.2000122070312
2014-05-28,46100,543.5999755859375,546.7999877929688,533.5999755859375,543.4000244140625,543.4000244140625
2014-05-27,38100,540.5999755859375,547.4000244140625,533.0,543.7999877929688,543.7999877929688
2014-05-23,51300,541.0,545.2000122070312,535.2000122070312,539.7999877929688,539.7999877929688
2014-05-22,40900,545.5999755859375,553.2000122070312,539.4000244140625,541.0,541.0
2014-05-21,73000,538.5999755859375,547.7999877929688,531.4000244140625,544.4000244140625,544.4000244140625
2014-05-20,56900,544.4000244140625,545.4000244140625,530.0,535.2000122070312,535.2000122070312
2014-05-19,96700,528.2000122070312,551.0,525.2000122070312,547.0,547.0
2014-05-16,78700,544.0,544.2000122070312,525.7999877929688,540.2000122070312,540.2000122070312
2014-05-15,127000,565.0,566.7999877929688,533.7999877929688,543.7999877929688,543.7999877929688
2014-05-14,61300,568.7999877929688,572.4000244140625,561.2000122070312,569.2000122070312,569.2000122070312
2014-05-13,84500,557.5999755859375,573.7999877929688,553.4000244140625,569.0,569.0
2014-05-12,64600,570.5999755859375,581.0,563.4000244140625,577.7999877929688,577.7999877929688
2014-05-09,63000,567.5999755859375,572.7999877929688,556.7999877929688,565.5999755859375,565.5999755859375
2014-05-08,153000,592.7999877929688,598.0,561.0,568.0,568.0
2014-05-07,138800,596.7999877929688,602.4000244140625,576.7999877929688,599.7999877929688,599.7999877929688
2014-05-06,87500,604.0,612.0,586.7999877929688,590.0,590.0
2014-05-05,86400,584.7999877929688,608.4000244140625,580.0,605.7999877929688,605.7999877929688
2014-05-02,33000,578.0,590.7999877929688,571.2000122070312,586.5999755859375,586.5999755859375
2014-05-01,67800,584.0,593.4000244140625,572.4000244140625,578.4000244140625,578.4000244140625
2014-04-30,44500,580.0,585.7999877929688,570.4000244140625,584.5999755859375,584.5999755859375
2014-04-29,41100,582.2000122070312,595.5999755859375,579.5999755859375,585.0,585.0
2014-04-28,55600,580.4000244140625,581.7999877929688,563.5999755859375,574.2000122070312,574.2000122070312
2014-04-25,48000,589.0,589.2000122070312,570.7999877929688,573.2000122070312,573.2000122070312
2014-04-24,105300,608.5999755859375,612.0,591.0,595.2000122070312,595.2000122070312
2014-04-23,140800,599.0,612.4000244140625,594.4000244140625,605.5999755859375,605.5999755859375
2014-04-22,135800,580.4000244140625,600.0,579.0,598.5999755859375,598.5999755859375
2014-04-21,65200,582.0,586.5999755859375,574.0,581.2000122070312,581.2000122070312
2014-04-17,90000,577.4000244140625,586.2000122070312,573.5999755859375,583.2000122070312,583.2000122070312
2014-04-16,127300,550.0,579.2000122070312,549.4000244140625,578.4000244140625,578.4000244140625
2014-04-15,47400,531.5999755859375,546.7999877929688,530.2000122070312,545.4000244140625,545.4000244140625
2014-04-14,55800,521.5999755859375,539.4000244140625,516.7999877929688,531.2000122070312,531.2000122070312
2014-04-11,59500,521.2000122070312,532.5999755859375,514.7999877929688,515.2000122070312,515.2000122070312
2014-04-10,47600,539.0,542.2000122070312,515.7999877929688,525.2000122070312,525.2000122070312
2014-04-09,88900,527.0,540.0,514.0,539.5999755859375,539.5999755859375
2014-04-08,82000,510.6000061035156,526.4000244140625,503.6000061035156,525.7999877929688,525.7999877929688
2014-04-07,74700,536.4000244140625,542.5999755859375,507.6000061035156,508.6000061035156,508.6000061035156
2014-04-04,76900,542.0,542.4000244140625,531.2000122070312,538.4000244140625,538.4000244140625
2014-04-03,83800,539.0,544.2000122070312,532.5999755859375,538.0,538.0
2014-04-02,134200,532.0,539.0,524.0,537.7999877929688,537.7999877929688
2014-04-01,42900,519.7999877929688,520.7999877929688,509.6000061035156,512.7999877929688,512.7999877929688
2014-03-31,40700,525.5999755859375,526.7999877929688,516.5999755859375,517.2000122070312,517.2000122070312
2014-03-28,94900,514.2000122070312,527.7999877929688,512.0,522.7999877929688,522.7999877929688
2014-03-27,127100,486.6000061035156,516.4000244140625,484.6000061035156,515.0,515.0
