date,volume,open,high,low,close,adj close
2006-10-23,3947,438.239990234375,446.8200073242188,432.9599914550781,439.55999755859375,394.4643859863281
2006-10-20,3830,448.1400146484375,448.1400146484375,432.9599914550781,440.2200012207031,395.05670166015625
2006-10-19,7203,435.6000061035156,446.8200073242188,432.2999877929688,446.1600036621094,400.3872985839844
2006-10-18,6021,445.5,449.4599914550781,435.6000061035156,436.9200134277344,392.0952453613281
2006-10-17,7170,442.2000122070313,447.4800109863281,435.6000061035156,444.1799926757813,398.61041259765625
2006-10-16,17809,442.2000122070313,453.4200134277344,435.6000061035156,445.5,399.7950134277344
2006-10-13,11967,438.8999938964844,440.2200012207031,414.4800109863281,432.2999877929688,387.94921875
2006-10-12,31650,437.5799865722656,448.7999877929688,427.6799926757813,438.239990234375,393.2798156738281
2006-10-11,14517,415.1400146484375,428.3399963378906,397.9800109863281,413.1600036621094,370.7728576660156
2006-10-10,15167,398.6400146484375,416.4599914550781,392.7000122070313,415.1400146484375,372.5497131347656
2006-10-09,6894,380.8200073242188,397.3200073242188,376.2000122070313,396.6600036621094,355.96563720703125
2006-10-06,5244,379.5,384.1199951171875,376.2000122070313,382.7999877929688,343.5275573730469
2006-10-05,4358,378.1799926757813,388.0799865722656,376.2000122070313,382.1400146484375,342.9352722167969
2006-10-04,6518,374.8800048828125,382.7999877929688,370.9200134277344,380.8200073242188,341.7507019042969
2006-10-03,3750,374.8800048828125,380.8200073242188,374.2200012207031,375.5400085449219,337.01239013671875
2006-10-02,3691,381.4800109863281,382.7999877929688,374.2200012207031,375.5400085449219,337.01239013671875
2006-09-29,6235,393.3599853515625,396.0,379.5,381.4800109863281,342.3429870605469
2006-09-28,19520,391.3800048828125,401.9400024414063,378.1799926757813,394.6799926757813,354.1887512207031
2006-09-27,12986,370.260009765625,374.2200012207031,366.2999877929688,369.6000061035156,331.6817932128906
2006-09-26,10548,373.55999755859375,384.7799987792969,372.8999938964844,372.8999938964844,334.6432189941406
2006-09-25,4780,376.2000122070313,389.3999938964844,373.55999755859375,375.5400085449219,337.01239013671875
2006-09-22,3359,381.4800109863281,381.4800109863281,370.9200134277344,377.5199890136719,338.78924560546875
2006-09-21,5417,381.4800109863281,385.4400024414063,372.8999938964844,381.4800109863281,342.3429870605469
2006-09-20,3045,378.1799926757813,383.4599914550781,374.2200012207031,378.8399963378906,339.97381591796875
2006-09-19,4306,373.55999755859375,379.5,364.3200073242188,374.8800048828125,336.42010498046875
2006-09-18,3708,373.55999755859375,378.1799926757813,368.2799987792969,374.2200012207031,335.8277893066406
2006-09-15,8232,380.8200073242188,382.1400146484375,368.2799987792969,375.5400085449219,337.01239013671875
2006-09-14,7585,372.239990234375,383.4599914550781,366.2999877929688,378.1799926757813,339.38153076171875
2006-09-13,9195,370.260009765625,376.2000122070313,361.6799926757813,374.8800048828125,336.42010498046875
2006-09-12,4962,366.9599914550781,376.8599853515625,359.70001220703125,372.239990234375,334.0509338378906
2006-09-11,3656,369.6000061035156,370.260009765625,359.70001220703125,368.9400024414063,331.0895080566406
2006-09-08,3294,368.2799987792969,378.1799926757813,356.3999938964844,370.9200134277344,332.8663635253906
2006-09-07,4436,380.1600036621094,382.7999877929688,359.70001220703125,366.9599914550781,329.3126220703125
2006-09-06,4189,392.7000122070313,393.3599853515625,378.8399963378906,382.7999877929688,343.5275573730469
2006-09-05,3959,388.739990234375,396.0,379.5,393.3599853515625,353.0041809082031
2006-09-01,3323,392.7000122070313,396.0,387.4200134277344,389.3999938964844,349.450439453125
2006-08-31,4814,395.3399963378906,396.0,385.4400024414063,391.3800048828125,351.2273254394531
2006-08-30,8608,390.7200012207031,397.9800109863281,386.1000061035156,392.7000122070313,352.4118957519531
2006-08-29,9008,376.8599853515625,394.0199890136719,372.8999938964844,388.0799865722656,348.265869140625
2006-08-28,4303,372.239990234375,379.5,368.9400024414063,377.5199890136719,338.78924560546875
2006-08-25,3370,365.6400146484375,375.5400085449219,361.0199890136719,370.260009765625,332.2740783691406
2006-08-24,6179,374.2200012207031,382.7999877929688,356.3999938964844,367.6199951171875,329.9049072265625
2006-08-23,6406,366.9599914550781,377.5199890136719,363.0,372.8999938964844,334.6432189941406
2006-08-22,13950,345.17999267578125,372.8999938964844,341.8800048828125,368.2799987792969,330.4971923828125
2006-08-21,4039,343.20001220703125,347.1600036621094,336.6000061035156,344.5199890136719,309.1748046875
2006-08-18,4029,345.8399963378906,346.5,335.94000244140625,345.8399963378906,310.359375
2006-08-17,4061,341.2200012207031,345.17999267578125,337.260009765625,343.20001220703125,307.990234375
2006-08-16,17611,327.3599853515625,345.8399963378906,324.7200012207031,339.8999938964844,305.0287780761719
2006-08-15,3067,322.0799865722656,330.0,319.44000244140625,324.0599975585937,290.8138427734375
2006-08-14,4641,322.739990234375,326.0400085449219,313.5,320.760009765625,287.8524169921875
2006-08-11,5717,331.32000732421875,331.9800109863281,316.79998779296875,322.0799865722656,289.0369567871094
2006-08-10,3645,323.3999938964844,335.94000244140625,320.1000061035156,330.6600036621094,296.7367248535156
2006-08-09,7074,331.9800109863281,335.94000244140625,322.739990234375,325.3800048828125,291.9984130859375
2006-08-08,6195,336.6000061035156,339.239990234375,323.3999938964844,328.0199890136719,294.3675842285156
2006-08-07,5980,336.6000061035156,339.239990234375,330.0,334.6199951171875,300.2904663085937
2006-08-04,6227,345.17999267578125,349.79998779296875,330.0,337.9200134277344,303.2519226074219
2006-08-03,9173,328.0199890136719,349.79998779296875,319.44000244140625,339.8999938964844,305.0287780761719
2006-08-02,6441,320.1000061035156,333.9599914550781,318.1199951171875,330.0,296.1444396972656
2006-08-01,7726,331.9800109863281,333.29998779296875,314.82000732421875,318.1199951171875,285.4832458496094
2006-07-31,11686,322.0799865722656,337.260009765625,319.44000244140625,335.2799987792969,300.8827514648437
2006-07-28,10356,312.17999267578125,322.739990234375,305.5799865722656,314.82000732421875,282.5218200683594
2006-07-27,17671,328.67999267578125,341.2200012207031,300.9599914550781,308.2200012207031,276.5989074707031
2006-07-26,5903,333.9599914550781,339.8999938964844,320.1000061035156,330.6600036621094,296.7367248535156
2006-07-25,5997,333.9599914550781,348.4800109863281,328.67999267578125,337.9200134277344,303.2519226074219
2006-07-24,4389,341.8800048828125,345.17999267578125,331.9800109863281,338.5799865722656,303.8441772460937
2006-07-21,6438,337.260009765625,337.260009765625,322.0799865722656,333.29998779296875,299.1058654785156
2006-07-20,5397,349.79998779296875,355.0799865722656,338.5799865722656,339.8999938964844,305.0287780761719
2006-07-19,8442,327.3599853515625,354.4200134277344,327.3599853515625,347.1600036621094,311.5439758300781
2006-07-18,5748,326.70001220703125,335.2799987792969,316.79998779296875,328.0199890136719,294.3675842285156
2006-07-17,5205,330.0,333.9599914550781,323.3999938964844,326.70001220703125,293.1830139160156
2006-07-14,8414,343.20001220703125,349.79998779296875,331.9800109863281,331.9800109863281,297.9213256835937
2006-07-13,21614,330.0,369.6000061035156,328.67999267578125,340.5599975585937,305.6210632324219
2006-07-12,8111,344.5199890136719,345.17999267578125,330.6600036621094,333.9599914550781,299.6981811523437
2006-07-11,10409,341.8800048828125,347.1600036621094,330.0,345.17999267578125,309.76708984375
2006-07-10,7452,355.739990234375,358.3800048828125,341.8800048828125,343.20001220703125,307.990234375
2006-07-07,12891,363.6600036621094,363.6600036621094,349.79998779296875,351.7799987792969,315.6899719238281
2006-07-06,11461,387.4200134277344,387.4200134277344,360.3599853515625,364.3200073242188,326.9434814453125
2006-07-05,5411,384.1199951171875,389.3999938964844,375.5400085449219,386.1000061035156,346.489013671875
2006-07-03,5324,375.5400085449219,396.0,374.2200012207031,388.0799865722656,348.265869140625
2006-06-30,26264,382.7999877929688,384.7799987792969,372.239990234375,378.8399963378906,339.97381591796875
2006-06-29,9665,371.5799865722656,381.4800109863281,370.260009765625,378.8399963378906,339.97381591796875
2006-06-28,6909,384.7799987792969,385.4400024414063,366.2999877929688,370.260009765625,332.2740783691406
2006-06-27,8209,379.5,395.3399963378906,376.2000122070313,381.4800109863281,342.3429870605469
2006-06-26,4358,374.2200012207031,389.3999938964844,370.9200134277344,380.1600036621094,341.1584167480469
2006-06-23,6717,375.5400085449219,390.05999755859375,366.9599914550781,372.239990234375,334.0509338378906
2006-06-22,7139,370.9200134277344,379.5,364.3200073242188,377.5199890136719,338.78924560546875
2006-06-21,10368,359.70001220703125,372.239990234375,353.1000061035156,370.9200134277344,332.8663635253906
2006-06-20,13376,351.1199951171875,367.6199951171875,346.5,360.3599853515625,323.38970947265625
2006-06-19,13017,349.79998779296875,353.760009765625,343.20001220703125,349.79998779296875,313.9131164550781
2006-06-16,22129,346.5,353.1000061035156,336.6000061035156,347.1600036621094,311.5439758300781
2006-06-15,18850,330.0,355.0799865722656,330.0,348.4800109863281,312.7285461425781
2006-06-14,14326,326.0400085449219,337.260009765625,316.79998779296875,329.3399963378906,295.5521545410156
2006-06-13,11820,334.6199951171875,343.20001220703125,323.3999938964844,327.3599853515625,293.7752685546875
2006-06-12,11794,337.9200134277344,342.5400085449219,324.7200012207031,336.6000061035156,302.0673522949219
2006-06-09,8823,348.4800109863281,349.1400146484375,335.2799987792969,337.9200134277344,303.2519226074219
2006-06-08,26376,355.739990234375,355.739990234375,327.3599853515625,347.82000732421875,312.1362609863281
2006-06-07,15489,378.1799926757813,385.4400024414063,353.760009765625,359.0400085449219,322.2051696777344
2006-06-06,9909,375.5400085449219,378.8399963378906,363.6600036621094,375.5400085449219,337.01239013671875
2006-06-05,7953,394.6799926757813,400.6199951171875,372.8999938964844,374.8800048828125,336.42010498046875
2006-06-02,6635,409.8599853515625,414.4800109863281,386.760009765625,394.6799926757813,354.1887512207031
2006-06-01,9088,388.0799865722656,409.2000122070313,385.4400024414063,408.5400085449219,366.6268310546875
2006-05-31,11800,371.5799865722656,390.05999755859375,370.260009765625,387.4200134277344,347.673583984375
2006-05-30,8641,380.1600036621094,392.7000122070313,372.239990234375,373.55999755859375,335.2355041503906
2006-05-26,5991,378.8399963378906,389.3999938964844,376.8599853515625,384.1199951171875,344.7121276855469
2006-05-25,12353,361.6799926757813,389.3999938964844,359.70001220703125,372.8999938964844,334.6432189941406
2006-05-24,15514,361.0199890136719,368.2799987792969,349.79998779296875,361.0199890136719,323.9820251464844
2006-05-23,14776,366.9599914550781,382.7999877929688,360.3599853515625,363.6600036621094,326.3511962890625
2006-05-22,14124,380.1600036621094,382.7999877929688,362.3399963378906,368.2799987792969,330.4971923828125
2006-05-19,18118,391.3800048828125,396.0,372.8999938964844,384.7799987792969,345.3044128417969
2006-05-18,10150,407.8800048828125,421.0799865722656,390.05999755859375,391.3800048828125,351.2273254394531
2006-05-17,16206,400.6199951171875,422.3999938964844,397.3200073242188,410.5199890136719,368.4036865234375
2006-05-16,14595,402.6000061035156,409.2000122070313,385.4400024414063,399.2999877929688,358.33477783203125
2006-05-15,14326,408.5400085449219,421.0799865722656,390.7200012207031,403.9200134277344,362.4808044433594
2006-05-12,18048,427.0199890136719,427.6799926757813,397.9800109863281,415.7999877929688,373.1419982910156
2006-05-11,25621,452.760009765625,455.3999938964844,419.1000061035156,428.3399963378906,384.3954772949219
2006-05-10,8186,455.3999938964844,460.0199890136719,448.7999877929688,454.0799865722656,407.4947509765625
2006-05-09,10544,454.739990234375,461.3399963378906,448.7999877929688,455.3999938964844,408.6793212890625
2006-05-08,13035,457.3800048828125,465.2999877929688,452.1000061035156,457.3800048828125,410.4562072753906
2006-05-05,16230,465.2999877929688,468.6000061035156,450.7799987792969,460.0199890136719,412.8253479003906
2006-05-04,34094,438.8999938964844,471.8999938964844,430.3200073242188,462.6600036621094,415.1945190429688
2006-05-03,30464,410.5199890136719,454.739990234375,405.8999938964844,439.55999755859375,394.4643859863281
2006-05-02,15588,411.8399963378906,415.1400146484375,396.6600036621094,407.2200012207031,365.4422607421875
2006-05-01,12736,419.760009765625,429.0,411.1799926757813,411.8399963378906,369.5882568359375
2006-04-28,20691,409.2000122070313,434.9400024414063,401.9400024414063,419.760009765625,376.69573974609375
2006-04-27,39385,402.6000061035156,411.8399963378906,363.0,411.1799926757813,368.9959716796875
2006-04-26,23183,425.7000122070313,426.3599853515625,403.260009765625,412.5,370.1805725097656
2006-04-25,15821,423.05999755859375,425.0400085449219,412.5,421.739990234375,378.47259521484375
2006-04-24,20674,425.7000122070313,427.6799926757813,413.8200073242188,423.7200012207031,380.2494812011719
2006-04-21,12974,430.3200073242188,430.3200073242188,421.0799865722656,427.6799926757813,383.8031921386719
2006-04-20,27964,435.6000061035156,439.55999755859375,397.3200073242188,429.6600036621094,385.580078125
2006-04-19,39727,421.0799865722656,438.8999938964844,416.4599914550781,432.2999877929688,387.94921875
2006-04-18,100300,393.3599853515625,427.0199890136719,393.3599853515625,417.1199951171875,374.3265686035156
2006-04-17,17442,376.2000122070313,378.8399963378906,365.6400146484375,372.239990234375,334.0509338378906
2006-04-13,13962,371.5799865722656,388.739990234375,367.6199951171875,381.4800109863281,342.3429870605469
2006-04-12,16039,359.70001220703125,376.8599853515625,357.0599975585937,374.8800048828125,336.42010498046875
2006-04-11,35027,378.8399963378906,381.4800109863281,356.3999938964844,363.6600036621094,326.3511962890625
2006-04-10,28603,389.3999938964844,392.7000122070313,372.239990234375,378.1799926757813,339.38153076171875
2006-04-07,55794,375.5400085449219,405.239990234375,372.239990234375,385.4400024414063,345.896728515625
2006-04-06,20198,372.8999938964844,375.5400085449219,363.0,373.55999755859375,335.2355041503906
2006-04-05,16373,365.6400146484375,369.6000061035156,359.70001220703125,368.2799987792969,330.4971923828125
2006-04-04,24553,368.2799987792969,370.260009765625,353.1000061035156,366.2999877929688,328.7203369140625
2006-04-03,18780,372.239990234375,374.8800048828125,356.3999938964844,360.3599853515625,323.38970947265625
2006-03-31,17414,370.260009765625,377.5199890136719,365.6400146484375,372.239990234375,334.0509338378906
2006-03-30,18294,371.5799865722656,376.2000122070313,361.6799926757813,367.6199951171875,329.9049072265625
2006-03-29,23780,357.7200012207031,371.5799865722656,353.1000061035156,368.2799987792969,330.4971923828125
2006-03-28,37124,368.2799987792969,372.239990234375,350.4599914550781,357.7200012207031,321.02056884765625
2006-03-27,20668,382.7999877929688,382.7999877929688,366.2999877929688,370.9200134277344,332.8663635253906
