date,volume,open,high,low,close,adj close
2018-07-06,2900,101.1999969482422,110.0,97.9000015258789,108.3499984741211,108.3499984741211
2018-07-05,1300,105.0500030517578,105.0500030517578,97.9000015258789,102.3000030517578,102.3000030517578
2018-07-03,500,107.25,108.9000015258789,105.5999984741211,105.5999984741211,105.5999984741211
2018-07-02,900,106.6999969482422,113.3000030517578,105.5999984741211,107.8000030517578,107.8000030517578
2018-06-29,2200,111.15499877929688,114.4000015258789,105.0500030517578,106.1500015258789,106.1500015258789
2018-06-28,1800,121.0,122.0999984741211,110.44000244140624,114.9499969482422,114.9499969482422
2018-06-27,1100,114.9499969482422,116.5999984741211,108.95500183105467,112.1999969482422,112.1999969482422
2018-06-26,500,116.0500030517578,121.0,115.2249984741211,115.5,115.5
2018-06-25,400,121.0,124.3000030517578,116.5999984741211,117.6999969482422,117.6999969482422
2018-06-22,600,124.3000030517578,124.3000030517578,115.99500274658205,119.3499984741211,119.3499984741211
2018-06-21,1500,118.25,119.95500183105467,116.0500030517578,118.8000030517578,118.8000030517578
2018-06-20,1600,123.1999969482422,123.1999969482422,114.4000015258789,116.5999984741211,116.5999984741211
2018-06-19,1000,123.1999969482422,124.95999908447266,120.4499969482422,123.1999969482422,123.1999969482422
2018-06-18,800,126.5,129.25,123.75,123.75,123.75
2018-06-15,600,123.75,129.8000030517578,123.75,128.6999969482422,128.6999969482422
2018-06-14,900,129.8000030517578,130.89999389648438,123.75,125.4000015258789,125.4000015258789
2018-06-13,900,132.0,133.64999389648438,127.5999984741211,128.14999389648438,128.14999389648438
2018-06-12,700,136.9499969482422,138.60000610351562,132.0,132.0,132.0
2018-06-11,1800,136.9499969482422,137.5,133.64999389648438,136.39999389648438,136.39999389648438
2018-06-08,1400,132.0,133.10000610351562,126.5,129.25,129.25
2018-06-07,1400,135.3000030517578,136.9499969482422,129.25,131.4499969482422,131.4499969482422
2018-06-06,900,138.0500030517578,138.0500030517578,131.5050048828125,135.3000030517578,135.3000030517578
2018-06-05,3000,131.4499969482422,139.6999969482422,130.35000610351562,138.60000610351562,138.60000610351562
2018-06-04,1500,138.0500030517578,138.0500030517578,130.89999389648438,131.4499969482422,131.4499969482422
2018-06-01,2700,135.85000610351562,140.8000030517578,128.14999389648438,138.60000610351562,138.60000610351562
2018-05-31,4500,130.89999389648438,139.6999969482422,127.1050033569336,132.5500030517578,132.5500030517578
2018-05-30,4800,123.75,134.75,119.9000015258789,128.6999969482422,128.6999969482422
2018-05-29,1400,126.5,126.5,117.6999969482422,121.49500274658205,121.49500274658205
2018-05-25,2000,129.8000030517578,129.8000030517578,121.5500030517578,125.9499969482422,125.9499969482422
2018-05-24,5700,123.75,134.1999969482422,122.0999984741211,127.0500030517578,127.0500030517578
2018-05-23,1100,123.75,125.4000015258789,120.4499969482422,123.75,123.75
2018-05-22,1900,126.5,131.33999633789062,122.0999984741211,124.3000030517578,124.3000030517578
2018-05-21,6000,139.6999969482422,141.89999389648438,127.0500030517578,128.6999969482422,128.6999969482422
2018-05-18,30500,129.8000030517578,156.1999969482422,122.0999984741211,141.89999389648438,141.89999389648438
2018-05-17,3200,133.10000610351562,133.10000610351562,121.0,130.24000549316406,130.24000549316406
2018-05-16,2500,132.0,134.75,128.14999389648438,130.35000610351562,130.35000610351562
2018-05-15,4400,137.5,143.0,127.0500030517578,129.8000030517578,129.8000030517578
2018-05-14,9100,133.64999389648438,141.35000610351562,129.25,137.5,137.5
2018-05-11,29900,143.5500030517578,149.0500030517578,125.4000015258789,130.89999389648438,130.89999389648438
2018-05-10,7500,106.1500015258789,127.0500030517578,104.5,123.1999969482422,123.1999969482422
2018-05-09,8500,124.3000030517578,129.8000030517578,105.0500030517578,111.6500015258789,111.6500015258789
2018-05-08,23200,134.75,144.64999389648438,123.1999969482422,125.9499969482422,125.9499969482422
2018-05-07,1900,140.25,140.25,130.35000610351562,133.0449981689453,133.0449981689453
2018-05-04,2700,132.5500030517578,137.44500732421875,127.5999984741211,135.3000030517578,135.3000030517578
2018-05-03,5500,141.89999389648438,144.10000610351562,126.55500030517578,129.8000030517578,129.8000030517578
2018-05-02,5100,142.4499969482422,149.60000610351562,138.0500030517578,141.89999389648438,141.89999389648438
2018-05-01,4000,138.0500030517578,144.64999389648438,133.10000610351562,143.5500030517578,143.5500030517578
2018-04-30,6500,145.75,147.89500427246094,132.5500030517578,138.60000610351562,138.60000610351562
2018-04-27,1500,145.75,147.39999389648438,143.5500030517578,145.1999969482422,145.1999969482422
2018-04-26,2200,145.75,147.9499969482422,143.0,145.75,145.75
2018-04-25,3100,143.5500030517578,153.4499969482422,143.22000122070312,145.1999969482422,145.1999969482422
2018-04-24,2500,151.25,154.5500030517578,145.1999969482422,145.75,145.75
2018-04-23,2000,156.75,156.75,149.0500030517578,151.25,151.25
2018-04-20,2900,151.8000030517578,157.3000030517578,151.25,151.8000030517578,151.8000030517578
2018-04-19,4400,155.10000610351562,156.75,148.5,151.52499389648438,151.52499389648438
2018-04-18,3100,152.89999389648438,158.39999389648438,150.14999389648438,150.14999389648438,150.14999389648438
2018-04-17,6400,152.35000610351562,158.9499969482422,148.5,151.25,151.25
2018-04-16,13500,158.9499969482422,168.9600067138672,151.8000030517578,151.8000030517578,151.8000030517578
2018-04-13,1700,160.0500030517578,162.4149932861328,154.0,158.39999389648438,158.39999389648438
2018-04-12,700,163.35000610351562,166.64999389648438,160.0500030517578,160.60000610351562,160.60000610351562
2018-04-11,2800,167.75,173.25,160.60000610351562,162.25,162.25
2018-04-10,1600,166.10000610351562,174.35000610351562,159.5,166.10000610351562,166.10000610351562
2018-04-09,4000,174.35000610351562,185.2949981689453,154.0,164.4499969482422,164.4499969482422
2018-04-06,1900,180.9499969482422,181.5,170.5,173.25,173.25
2018-04-05,5400,180.3999938964844,189.75,171.65499877929688,184.25,184.25
2018-04-04,53400,145.1999969482422,283.79998779296875,145.1999969482422,182.0500030517578,182.0500030517578
2018-04-03,800,154.5500030517578,158.39999389648438,143.05499267578125,145.75,145.75
2018-04-02,2500,176.0,176.0,149.0500030517578,151.25,151.25
2018-03-29,1700,195.8000030517578,198.0,176.0,177.10000610351562,177.10000610351562
2018-03-28,5900,181.5,216.1499938964844,176.99000549316406,195.8000030517578,195.8000030517578
2018-03-27,5800,200.75,200.75,175.4499969482422,180.9499969482422,180.9499969482422
2018-03-26,8300,225.5,245.3000030517578,212.3000030517578,223.3000030517578,223.3000030517578
2018-03-23,4500,222.9149932861328,261.19500732421875,220.0,223.8500061035156,223.8500061035156
2018-03-22,2600,232.6499938964844,242.0,221.1000061035156,223.3000030517578,223.3000030517578
2018-03-21,2300,254.1000061035156,254.1000061035156,233.1999969482422,235.3999938964844,235.3999938964844
2018-03-20,5500,256.29998779296875,270.4349975585937,244.2550048828125,254.1000061035156,254.1000061035156
2018-03-19,6800,289.8500061035156,289.8500061035156,243.6499938964844,253.5500030517578,253.5500030517578
2018-03-16,18100,278.29998779296875,346.5,277.80499267578125,296.45001220703125,296.45001220703125
2018-03-15,72100,251.3500061035156,371.7999877929688,221.6499938964844,280.5,280.5
2018-03-14,18300,176.5500030517578,253.0,168.02499389648438,250.25,250.25
2018-03-13,3800,206.25,206.25,176.0,176.0,176.0
2018-03-12,8000,243.6499938964844,268.95001220703125,206.25,206.8000030517578,206.8000030517578
2018-03-09,20900,186.4499969482422,268.95001220703125,178.9149932861328,236.5,236.5
2018-03-08,5500,183.1499938964844,196.3500061035156,162.25,186.4499969482422,186.4499969482422
2018-03-07,7000,151.25,180.3999938964844,144.8699951171875,168.3000030517578,168.3000030517578
2018-03-06,7200,145.1999969482422,170.5,139.2050018310547,151.25,151.25
2018-03-05,1400,152.89999389648438,154.0,138.0500030517578,140.25,140.25
2018-03-02,5700,157.3000030517578,178.1999969482422,143.8249969482422,148.5,148.5
2018-03-01,3600,151.8000030517578,161.6999969482422,143.0,154.0,154.0
2018-02-28,1400,165.0,166.9250030517578,152.89999389648438,154.0,154.0
2018-02-27,2100,175.4499969482422,175.4499969482422,160.875,165.0,165.0
2018-02-26,6800,186.94500732421875,206.25,166.10000610351562,178.1999969482422,178.1999969482422
2018-02-23,1400,193.0500030517578,193.0500030517578,173.25,183.6999969482422,183.6999969482422
2018-02-22,1700,179.3000030517578,188.6499938964844,171.60000610351562,188.6499938964844,188.6499938964844
2018-02-21,1500,190.3000030517578,196.8999938964844,179.3000030517578,181.5,181.5
2018-02-20,1000,174.35000610351562,192.5,171.60000610351562,191.3999938964844,191.3999938964844
2018-02-16,3900,174.89999389648438,203.6100006103516,172.6999969482422,177.10000610351562,177.10000610351562
2018-02-15,500,170.5,178.1999969482422,166.42999267578125,176.05499267578125,176.05499267578125
2018-02-14,400,177.42999267578125,177.42999267578125,165.0,169.9499969482422,169.9499969482422
2018-02-13,400,173.8000030517578,176.5500030517578,170.5,170.5,170.5
2018-02-12,800,170.5,182.6000061035156,165.5500030517578,177.10000610351562,177.10000610351562
2018-02-09,800,182.0500030517578,182.0500030517578,160.0500030517578,171.82000732421875,171.82000732421875
2018-02-08,700,187.0,191.3999938964844,176.05499267578125,181.5,181.5
2018-02-07,300,180.9499969482422,190.19000244140625,180.9499969482422,188.1000061035156,188.1000061035156
2018-02-06,1300,198.5500030517578,198.5500030517578,174.89999389648438,178.75,178.75
2018-02-05,700,216.6999969482422,218.8999938964844,188.1000061035156,198.0,198.0
2018-02-02,1400,235.3999938964844,235.3999938964844,215.6000061035156,216.6999969482422,216.6999969482422
2018-02-01,1500,228.8000030517578,240.8999938964844,222.75,235.9499969482422,235.9499969482422
2018-01-31,3700,231.0,255.5850067138672,221.6499938964844,228.8000030517578,228.8000030517578
2018-01-30,800,237.6000061035156,237.6000061035156,226.0500030517578,228.25,228.25
2018-01-29,1300,221.6499938964844,240.8999938964844,221.6499938964844,234.7949981689453,234.7949981689453
2018-01-26,900,230.4499969482422,230.4499969482422,221.6499938964844,222.75,222.75
2018-01-25,1700,232.1000061035156,239.8000030517578,220.0,225.5,225.5
2018-01-24,4300,225.2250061035156,252.94500732421875,209.5500030517578,226.0500030517578,226.0500030517578
2018-01-23,800,224.3999938964844,228.8000030517578,220.0,224.9499969482422,224.9499969482422
2018-01-22,1300,242.0,248.92999267578125,225.5,225.5,225.5
2018-01-19,300,249.1499938964844,251.3500061035156,235.34500122070312,243.1000061035156,243.1000061035156
2018-01-18,400,259.04998779296875,259.6000061035156,248.0500030517578,249.1499938964844,249.1499938964844
2018-01-17,1800,251.3500061035156,266.20001220703125,250.25,257.95001220703125,257.95001220703125
2018-01-16,5600,238.6999969482422,299.20001220703125,238.6999969482422,247.5,247.5
2018-01-12,900,228.25,240.8999938964844,224.3999938964844,235.9499969482422,235.9499969482422
2018-01-11,1000,238.1499938964844,246.9499969482422,225.5,229.0200042724609,229.0200042724609
2018-01-10,1400,242.0,273.8999938964844,220.5500030517578,235.9499969482422,235.9499969482422
2018-01-09,2200,246.3999938964844,251.8999938964844,220.0,242.5500030517578,242.5500030517578
2018-01-08,900,258.5,258.5,234.3000030517578,248.0500030517578,248.0500030517578
2018-01-05,4700,288.75,290.3999938964844,209.0,257.95001220703125,257.95001220703125
2018-01-04,700,303.6000061035156,307.45001220703125,281.6000061035156,282.70001220703125,282.70001220703125
2018-01-03,400,303.6000061035156,308.0,288.75,288.75,288.75
2018-01-02,400,319.0,319.0,302.5,302.5,302.5
2017-12-29,500,324.5,324.5,297.0,305.79998779296875,305.79998779296875
2017-12-28,500,290.3999938964844,319.0,290.3999938964844,302.5,302.5
2017-12-27,300,297.0,302.5,290.3999938964844,291.5,291.5
2017-12-26,300,302.5,304.1499938964844,291.5,297.0,297.0
2017-12-22,500,308.0,308.0,302.5,303.04998779296875,303.04998779296875
2017-12-21,1000,319.0,324.5,303.6000061035156,310.20001220703125,310.20001220703125
2017-12-20,600,330.0,341.0,319.0,320.1000061035156,320.1000061035156
2017-12-19,700,319.0,352.0,313.5,330.54998779296875,330.54998779296875
2017-12-18,3400,407.0,407.0,332.20001220703125,341.0,341.0
2017-12-15,400,349.25,368.5,341.0,341.0,341.0
2017-12-14,200,347.04998779296875,352.0,341.0,346.5,346.5
2017-12-13,300,355.29998779296875,364.6499938964844,341.0,352.0,352.0
2017-12-12,500,401.5,401.5,347.04998779296875,353.6499938964844,353.6499938964844
2017-12-11,600,361.8999938964844,374.0,349.25,359.1499938964844,359.1499938964844
2017-12-08,300,316.25,346.5,316.25,344.8500061035156,344.8500061035156
2017-12-07,200,311.8500061035156,319.0,302.5,313.5,313.5
2017-12-06,300,308.0,330.0,308.0,313.5,313.5
2017-12-05,300,318.45001220703125,324.5,308.0,321.75,321.75
2017-12-04,500,333.8500061035156,341.54998779296875,313.5,324.5,324.5
2017-12-01,500,346.5,357.5,313.5,332.75,332.75
2017-11-30,700,374.0,379.5,330.0,344.29998779296875,344.29998779296875
2017-11-29,1200,418.0,423.5,357.5,374.0,374.0
2017-11-28,1400,412.5,412.5,346.5,368.5,368.5
2017-11-27,1400,374.0,407.0,373.4500122070313,390.5,390.5
2017-11-24,600,360.7999877929688,373.4500122070313,352.0,373.4500122070313,373.4500122070313
2017-11-22,1600,346.5,363.0,330.0,357.5,357.5
2017-11-21,900,339.3500061035156,346.5,338.25,343.75,343.75
2017-11-20,600,319.0,346.5,316.25,339.3500061035156,339.3500061035156
2017-11-17,300,308.0,328.3500061035156,308.0,324.5,324.5
2017-11-16,200,312.95001220703125,313.5,305.25,313.5,313.5
2017-11-15,200,308.0,316.25,297.0,310.75,310.75
2017-11-14,400,314.6000061035156,330.0,308.0,312.95001220703125,312.95001220703125
2017-11-13,400,302.5,324.5,292.6000061035156,316.25,316.25
2017-11-10,600,275.0,308.0,275.0,298.1000061035156,298.1000061035156
2017-11-09,900,310.75,310.75,275.0,282.70001220703125,282.70001220703125
2017-11-08,600,335.5,335.5,306.8999938964844,312.95001220703125,312.95001220703125
2017-11-07,900,328.8999938964844,337.70001220703125,316.25,335.5,335.5
2017-11-06,500,313.5,328.8999938964844,302.5,324.5,324.5
2017-11-03,300,301.95001220703125,313.5,297.0,312.95001220703125,312.95001220703125
2017-11-02,500,286.0,313.5,286.0,300.8500061035156,300.8500061035156
2017-11-01,400,302.5,311.29998779296875,275.54998779296875,285.45001220703125,285.45001220703125
2017-10-31,800,297.0,308.0,295.3500061035156,299.75,299.75
2017-10-30,200,302.5,302.5,291.5,297.0,297.0
2017-10-27,400,310.20001220703125,313.5,286.0,305.79998779296875,305.79998779296875
2017-10-26,500,319.0,324.5,302.5,313.5,313.5
2017-10-25,600,320.1000061035156,330.0,316.25,318.45001220703125,318.45001220703125
2017-10-24,300,332.20001220703125,335.5,319.0,319.0,319.0
2017-10-23,500,316.25,346.5,316.25,335.5,335.5
2017-10-20,500,341.0,341.0,308.0,319.0,319.0
2017-10-19,900,352.0,352.0,313.5,341.0,341.0
2017-10-18,5000,313.5,377.8500061035156,302.5,347.6000061035156,347.6000061035156
2017-10-17,1300,275.0,313.5,275.0,310.75,310.75
2017-10-16,300,291.5,291.5,267.29998779296875,275.0,275.0
2017-10-13,500,291.5,297.0,265.1000061035156,279.3999938964844,279.3999938964844
2017-10-12,800,312.3999938964844,312.3999938964844,288.75,291.5,291.5
2017-10-11,2600,265.1000061035156,313.5,264.0,299.75,299.75
2017-10-10,200,267.8500061035156,275.0,264.0,267.8500061035156,267.8500061035156
2017-10-09,1000,280.5,280.5,258.5,275.0,275.0
