date,volume,open,high,low,close,adj close
2000-06-23,43600,0.1000000014901161,0.1000000014901161,0.061999998986721,0.1000000014901161,0.1000000014901161
2000-06-22,12000,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2000-06-21,13800,0.0780000016093254,0.0780000016093254,0.0599999986588954,0.0780000016093254,0.0780000016093254
2000-06-20,10000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2000-06-19,75500,0.0799999982118606,4.811999797821045,0.0799999982118606,0.0799999982118606,0.0799999982118606
2000-06-16,30600,0.061999998986721,0.1500000059604644,0.050000000745058,0.061999998986721,0.061999998986721
2000-06-15,63200,0.0700000002980232,0.1299999952316284,0.0700000002980232,0.0700000002980232,0.0700000002980232
2000-06-14,13000,0.050000000745058,0.125,0.050000000745058,0.050000000745058,0.050000000745058
2000-06-13,29100,0.1000000014901161,0.125,0.061999998986721,0.1000000014901161,0.1000000014901161
2000-06-12,3000,0.1500000059604644,0.1500000059604644,0.061999998986721,0.1500000059604644,0.1500000059604644
2000-06-09,114100,0.1000000014901161,0.1199999973177909,0.050000000745058,0.1000000014901161,0.1000000014901161
2000-06-08,600,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2000-06-07,25300,0.1000000014901161,0.1000000014901161,0.050000000745058,0.1000000014901161,0.1000000014901161
2000-06-06,98500,0.125,0.125,0.050000000745058,0.125,0.125
2000-06-05,13800,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2000-06-02,29000,0.0599999986588954,0.1299999952316284,0.0599999986588954,0.0599999986588954,0.0599999986588954
2000-06-01,22000,0.0700000002980232,0.0700000002980232,0.0599999986588954,0.0700000002980232,0.0700000002980232
2000-05-31,106800,0.0900000035762786,0.1199999973177909,0.050000000745058,0.0900000035762786,0.0900000035762786
2000-05-30,111400,0.1500000059604644,0.1500000059604644,0.0599999986588954,0.1500000059604644,0.1500000059604644
2000-05-26,16100,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2000-05-25,34000,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2000-05-24,9500,0.1199999973177909,0.1199999973177909,0.050000000745058,0.1199999973177909,0.1199999973177909
2000-05-17,1251400,0.0750000029802322,0.0900000035762786,0.0599999986588954,0.0750000029802322,0.0750000029802322
2000-05-16,822800,0.0900000035762786,0.1099999994039535,0.0850000008940696,0.0900000035762786,0.0900000035762786
2000-05-15,264200,0.1000000014901161,0.1199999973177909,0.0920000001788139,0.1000000014901161,0.1000000014901161
2000-05-12,842800,0.0970000028610229,0.1089999973773956,0.0900000035762786,0.0970000028610229,0.0970000028610229
2000-05-11,393800,0.0850000008940696,0.1000000014901161,0.0850000008940696,0.0850000008940696,0.0850000008940696
2000-05-10,424400,0.0850000008940696,0.1099999994039535,0.0850000008940696,0.0850000008940696,0.0850000008940696
2000-05-09,1376800,0.1000000014901161,0.1099999994039535,0.0649999976158142,0.1000000014901161,0.1000000014901161
2000-05-08,640100,0.0900000035762786,0.1049999967217445,0.0799999982118606,0.0900000035762786,0.0900000035762786
2000-05-05,543300,0.0900000035762786,0.1150000020861625,0.0900000035762786,0.0900000035762786,0.0900000035762786
2000-05-04,141800,0.1150000020861625,0.125,0.1099999994039535,0.1150000020861625,0.1150000020861625
2000-05-03,189500,0.1199999973177909,0.125,0.1099999994039535,0.1199999973177909,0.1199999973177909
2000-05-02,309800,0.1199999973177909,0.1340000033378601,0.1000000014901161,0.1199999973177909,0.1199999973177909
2000-05-01,123100,0.1319999992847442,0.1400000005960464,0.1299999952316284,0.1319999992847442,0.1319999992847442
2000-04-27,85400,0.1500000059604644,0.1599999964237213,0.135000005364418,0.1500000059604644,0.1500000059604644
2000-04-26,256500,0.1599999964237213,0.1599999964237213,0.135000005364418,0.1599999964237213,0.1599999964237213
2000-04-25,224100,0.1400000005960464,0.1550000011920929,0.1400000005960464,0.1400000005960464,0.1400000005960464
2000-04-24,63800,0.135000005364418,0.1599999964237213,0.135000005364418,0.135000005364418,0.135000005364418
2000-04-20,49400,0.135000005364418,0.1599999964237213,0.135000005364418,0.135000005364418,0.135000005364418
2000-04-19,280600,0.1560000032186508,0.1700000017881393,0.1299999952316284,0.1560000032186508,0.1560000032186508
2000-04-18,621600,0.1599999964237213,0.1599999964237213,0.135000005364418,0.1599999964237213,0.1599999964237213
2000-04-17,273000,0.1500000059604644,0.1599999964237213,0.1400000005960464,0.1500000059604644,0.1500000059604644
2000-04-14,325900,0.135000005364418,0.1700000017881393,0.1299999952316284,0.135000005364418,0.135000005364418
2000-04-13,127900,0.1500000059604644,0.1850000023841858,0.1500000059604644,0.1500000059604644,0.1500000059604644
2000-04-12,206600,0.1800000071525573,0.1949999928474426,0.1800000071525573,0.1800000071525573,0.1800000071525573
2000-04-11,165000,0.1899999976158142,0.2199999988079071,0.1800000071525573,0.1899999976158142,0.1899999976158142
2000-04-10,249800,0.1800000071525573,0.209999993443489,0.1800000071525573,0.1800000071525573,0.1800000071525573
2000-04-07,380200,0.2000000029802322,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322
2000-04-06,109300,0.1949999928474426,0.2249999940395355,0.1949999928474426,0.1949999928474426,0.1949999928474426
2000-04-05,270000,0.1800000071525573,0.209999993443489,0.1800000071525573,0.1800000071525573,0.1800000071525573
2000-04-04,188800,0.2300000041723251,0.270000010728836,0.2000000029802322,0.2300000041723251,0.2300000041723251
2000-04-03,230000,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819
2000-03-31,167600,0.2399999946355819,0.2899999916553497,0.2300000041723251,0.2399999946355819,0.2399999946355819
2000-03-30,291600,0.25,0.2899999916553497,0.2399999946355819,0.25,0.25
2000-03-29,1268700,0.270000010728836,0.3000000119209289,0.2399999946355819,0.270000010728836,0.270000010728836
2000-03-28,160000,0.2399999946355819,0.2599999904632568,0.2000000029802322,0.2399999946355819,0.2399999946355819
2000-03-27,180100,0.2599999904632568,0.2599999904632568,0.2349999994039535,0.2599999904632568,0.2599999904632568
2000-03-24,543100,0.2599999904632568,0.3199999928474426,0.25,0.2599999904632568,0.2599999904632568
2000-03-23,276700,0.2849999964237213,0.3000000119209289,0.2399999946355819,0.2849999964237213,0.2849999964237213
2000-03-22,907900,0.25,0.3400000035762787,0.2450000047683715,0.25,0.25
2000-03-21,173900,0.3120000064373016,0.3499999940395355,0.3000000119209289,0.3120000064373016,0.3120000064373016
2000-03-20,227800,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355
2000-03-17,336900,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289
2000-03-16,350000,0.3300000131130218,0.4000000059604645,0.3120000064373016,0.3300000131130218,0.3300000131130218
2000-03-15,1124100,0.4000000059604645,0.4199999868869781,0.3120000064373016,0.4000000059604645,0.4000000059604645
2000-03-14,960900,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3600000143051147,0.3600000143051147
2000-03-13,1244700,0.3300000131130218,0.4000000059604645,0.3100000023841858,0.3300000131130218,0.3300000131130218
2000-03-10,890500,0.3600000143051147,0.4449999928474426,0.2849999964237213,0.3600000143051147,0.3600000143051147
2000-03-09,168500,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929
2000-03-08,177900,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.3000000119209289,0.3000000119209289
2000-03-07,371700,0.2849999964237213,0.3799999952316284,0.270000010728836,0.2849999964237213,0.2849999964237213
2000-03-03,685400,0.2809999883174896,0.3400000035762787,0.2599999904632568,0.2809999883174896,0.2809999883174896
2000-03-02,563500,0.3000000119209289,0.4000000059604645,0.2960000038146972,0.3000000119209289,0.3000000119209289
2000-03-01,941500,0.375,0.4600000083446502,0.3300000131130218,0.375,0.375
2000-02-29,1948500,0.4399999976158142,0.5,0.3000000119209289,0.4399999976158142,0.4399999976158142
2000-02-28,1608000,0.3100000023841858,0.5,0.2300000041723251,0.3100000023841858,0.3100000023841858
2000-02-25,695900,0.25,0.25,0.2300000041723251,0.25,0.25
2000-02-23,138200,0.2399999946355819,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819
2000-02-22,331400,0.2349999994039535,0.25,0.2349999994039535,0.2349999994039535,0.2349999994039535
2000-02-18,716100,0.2349999994039535,0.270000010728836,0.2349999994039535,0.2349999994039535,0.2349999994039535
2000-02-17,322600,0.2399999946355819,0.270000010728836,0.2399999946355819,0.2399999946355819,0.2399999946355819
2000-02-16,89000,0.209999993443489,0.2599999904632568,0.209999993443489,0.209999993443489,0.209999993443489
2000-02-14,505700,0.2800000011920929,0.2899999916553497,0.2599999904632568,0.2800000011920929,0.2800000011920929
2000-02-11,917000,0.270000010728836,0.3000000119209289,0.2399999946355819,0.270000010728836,0.270000010728836
2000-02-10,931400,0.25,0.2750000059604645,0.2000000029802322,0.25,0.25
2000-02-09,1667300,0.2029999941587448,0.2800000011920929,0.1749999970197677,0.2029999941587448,0.2029999941587448
2000-02-08,979400,0.270000010728836,0.3300000131130218,0.25,0.270000010728836,0.270000010728836
2000-02-07,2372200,0.2899999916553497,0.4000000059604645,0.2800000011920929,0.2899999916553497,0.2899999916553497
2000-02-04,1571100,0.2300000041723251,0.2649999856948852,0.1800000071525573,0.2300000041723251,0.2300000041723251
2000-02-03,2231300,0.2000000029802322,0.2800000011920929,0.1599999964237213,0.2000000029802322,0.2000000029802322
2000-02-02,688000,0.1599999964237213,0.1800000071525573,0.1400000005960464,0.1599999964237213,0.1599999964237213
2000-02-01,155900,0.1299999952316284,0.1500000059604644,0.1299999952316284,0.1299999952316284,0.1299999952316284
2000-01-31,464200,0.1500000059604644,0.1500000059604644,0.1110000014305114,0.1500000059604644,0.1500000059604644
2000-01-28,598700,0.1400000005960464,0.1500000059604644,0.1199999973177909,0.1400000005960464,0.1400000005960464
2000-01-27,350900,0.1400000005960464,0.1500000059604644,0.1299999952316284,0.1400000005960464,0.1400000005960464
2000-01-26,775000,0.1500000059604644,0.1650000065565109,0.1299999952316284,0.1500000059604644,0.1500000059604644
2000-01-25,144200,0.125,0.1560000032186508,0.125,0.125,0.125
2000-01-24,119000,0.1449999958276748,0.1500000059604644,0.1449999958276748,0.1449999958276748,0.1449999958276748
2000-01-21,192400,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1500000059604644,0.1500000059604644
2000-01-20,112400,0.1400000005960464,0.1400000005960464,0.1199999973177909,0.1400000005960464,0.1400000005960464
2000-01-19,157100,0.1199999973177909,0.1650000065565109,0.1199999973177909,0.1199999973177909,0.1199999973177909
2000-01-18,301600,0.1650000065565109,0.1899999976158142,0.1400000005960464,0.1650000065565109,0.1650000065565109
2000-01-14,118500,0.1299999952316284,0.1299999952316284,0.125,0.1299999952316284,0.1299999952316284
2000-01-13,103500,0.1400000005960464,0.1500000059604644,0.125,0.1400000005960464,0.1400000005960464
2000-01-12,103100,0.125,0.1500000059604644,0.125,0.125,0.125
2000-01-11,333100,0.1650000065565109,0.1650000065565109,0.1400000005960464,0.1650000065565109,0.1650000065565109
2000-01-10,10000,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464
2000-01-07,98000,0.1400000005960464,0.1400000005960464,0.125,0.1400000005960464,0.1400000005960464
2000-01-06,75800,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2000-01-05,10000,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
2000-01-04,12400,0.1299999952316284,0.1500000059604644,0.1299999952316284,0.1299999952316284,0.1299999952316284
2000-01-03,3800,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.1299999952316284,0.1299999952316284
1999-12-31,108200,0.1099999994039535,0.1199999973177909,0.1099999994039535,0.1099999994039535,0.1099999994039535
1999-12-30,31700,0.1199999973177909,0.1500000059604644,0.1199999973177909,0.1199999973177909,0.1199999973177909
1999-12-29,14100,0.1199999973177909,0.1500000059604644,0.1150000020861625,0.1199999973177909,0.1199999973177909
1999-12-28,3500,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625
1999-12-27,19900,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625
1999-12-23,40000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
1999-12-22,10200,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
1999-12-21,62500,0.1099999994039535,0.1749999970197677,0.1099999994039535,0.1099999994039535,0.1099999994039535
1999-12-20,34600,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393
1999-12-17,20100,0.1800000071525573,0.1800000071525573,0.1500000059604644,0.1800000071525573,0.1800000071525573
1999-12-16,141800,0.1749999970197677,0.1800000071525573,0.1599999964237213,0.1749999970197677,0.1749999970197677
1999-12-15,184500,0.1400000005960464,0.1749999970197677,0.1400000005960464,0.1400000005960464,0.1400000005960464
1999-12-14,158400,0.1400000005960464,0.1800000071525573,0.1299999952316284,0.1400000005960464,0.1400000005960464
1999-12-13,53900,0.1800000071525573,0.1800000071525573,0.125,0.1800000071525573,0.1800000071525573
1999-12-10,66000,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1400000005960464,0.1400000005960464
1999-12-09,31000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
1999-12-08,26000,0.1400000005960464,0.1500000059604644,0.1299999952316284,0.1400000005960464,0.1400000005960464
1999-12-07,185000,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
1999-12-06,44500,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1500000059604644,0.1500000059604644
1999-12-03,50000,0.1500000059604644,0.1800000071525573,0.1500000059604644,0.1500000059604644,0.1500000059604644
1999-12-02,3000,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929
1999-12-01,15000,0.1800000071525573,0.1800000071525573,0.1550000011920929,0.1800000071525573,0.1800000071525573
1999-11-29,2700,0.1899999976158142,0.1899999976158142,0.1550000011920929,0.1899999976158142,0.1899999976158142
1999-11-26,2000,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929
1999-11-24,1000,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929
1999-11-23,111000,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393
1999-11-22,14600,0.1550000011920929,0.1899999976158142,0.1550000011920929,0.1550000011920929,0.1550000011920929
1999-11-19,41200,0.1870000064373016,0.1870000064373016,0.1700000017881393,0.1870000064373016,0.1870000064373016
1999-11-18,85000,0.1700000017881393,0.1700000017881393,0.1550000011920929,0.1700000017881393,0.1700000017881393
1999-11-17,89600,0.1599999964237213,0.1710000038146972,0.1599999964237213,0.1599999964237213,0.1599999964237213
1999-11-16,9500,0.1650000065565109,0.1899999976158142,0.1650000065565109,0.1650000065565109,0.1650000065565109
1999-11-15,1500,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
1999-11-12,163400,0.1700000017881393,0.1860000044107437,0.1700000017881393,0.1700000017881393,0.1700000017881393
1999-11-11,203600,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1850000023841858
1999-11-10,9000,0.1749999970197677,0.1899999976158142,0.1749999970197677,0.1749999970197677,0.1749999970197677
1999-11-09,1200,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677
1999-11-08,35000,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573
1999-11-04,800,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677
1999-11-03,6600,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
