date,volume,open,high,low,close,adj close
1999-07-09,1404696,5.113117218017578,5.12739896774292,5.013140201568604,5.041705131530762,2.823404312133789
1999-07-08,2781386,5.198812007904053,5.198812007904053,5.098834991455078,5.12739896774292,2.871392011642456
1999-07-07,645460,4.984574794769287,4.984574794769287,4.956009864807129,4.970293045043945,2.783411264419556
1999-07-06,1773593,4.970293045043945,5.027421951293945,4.970293045043945,4.984574794769287,2.791409969329834
1999-07-02,747858,4.77033805847168,4.913163185119629,4.656078815460205,4.913163185119629,2.751417875289917
1999-07-01,1067744,4.927444934844971,4.941728115081787,4.813186168670654,4.813186168670654,2.695429801940918
1999-06-30,3372583,4.698925971984863,4.8988800048828125,4.698925971984863,4.8988800048828125,2.743419885635376
1999-06-29,1202087,4.598948955535889,4.670361042022705,4.5703840255737305,4.656078815460205,2.6074492931365967
1999-06-28,1018733,4.698925971984863,4.698925971984863,4.598948955535889,4.656078815460205,2.6074492931365967
1999-06-25,1793722,4.613231182098389,4.75605583190918,4.613231182098389,4.7274909019470215,2.6474404335021973
1999-06-24,1981015,4.41327714920044,4.584665775299072,4.41327714920044,4.5703840255737305,2.5594592094421387
1999-06-23,1255912,4.341865062713623,4.441842079162598,4.313300132751465,4.441842079162598,2.4874727725982666
1999-06-22,2030026,4.341865062713623,4.370429992675781,4.327581882476807,4.341865062713623,2.4314866065979004
1999-06-21,1637937,4.484689235687256,4.498971939086914,4.341865062713623,4.427558898925781,2.4794750213623047
1999-06-18,942590,4.498971939086914,4.584665775299072,4.484689235687256,4.484689235687256,2.5114688873291016
1999-06-17,1563107,4.498971939086914,4.541819095611572,4.484689235687256,4.541819095611572,2.5434627532958984
1999-06-16,1206026,4.45612382888794,4.5703840255737305,4.45612382888794,4.484689235687256,2.5114688873291016
1999-06-15,812623,4.284735202789307,4.45612382888794,4.284735202789307,4.427558898925781,2.4794750213623047
1999-06-14,1345182,4.313300132751465,4.41327714920044,4.313300132751465,4.39899492263794,2.463479995727539
1999-06-11,1468586,4.45612382888794,4.45612382888794,4.356146812438965,4.384712219238281,2.4554803371429443
1999-06-10,1446706,4.45612382888794,4.470407009124756,4.370429992675781,4.39899492263794,2.463479995727539
1999-06-09,1344307,4.513254165649414,4.598948955535889,4.484689235687256,4.513254165649414,2.5274665355682373
1999-06-08,1053741,4.6846442222595215,4.7274909019470215,4.598948955535889,4.6846442222595215,2.623445749282837
1999-06-07,803871,4.670361042022705,4.7417731285095215,4.598948955535889,4.698925971984863,2.6314444541931152
1999-06-04,599950,4.584665775299072,4.698925971984863,4.498971939086914,4.698925971984863,2.6314444541931152
1999-06-03,2047968,4.598948955535889,4.6846442222595215,4.598948955535889,4.641796112060547,2.599450826644897
1999-06-02,2773509,4.5703840255737305,4.613231182098389,4.527536869049072,4.5703840255737305,2.5594592094421387
1999-06-01,674342,4.541819095611572,4.5703840255737305,4.484689235687256,4.5703840255737305,2.5594592094421387
1999-05-28,1375814,4.45612382888794,4.634654998779297,4.313300132751465,4.584665775299072,2.5674564838409424
1999-05-27,1011731,4.627513885498047,4.6846442222595215,4.527536869049072,4.6846442222595215,2.623445749282837
1999-05-26,968846,4.541819095611572,4.6846442222595215,4.541819095611572,4.656078815460205,2.6074492931365967
1999-05-25,1556543,4.698925971984863,4.7417731285095215,4.541819095611572,4.541819095611572,2.5434627532958984
1999-05-24,707162,4.913163185119629,4.941728115081787,4.784620761871338,4.798902988433838,2.6874313354492188
1999-05-21,1868114,4.713208198547363,4.913163185119629,4.713208198547363,4.913163185119629,2.751417875289917
1999-05-20,694471,4.641796112060547,4.698925971984863,4.541819095611572,4.656078815460205,2.6074492931365967
1999-05-19,988538,4.627513885498047,4.698925971984863,4.598948955535889,4.641796112060547,2.599450826644897
1999-05-18,1176269,4.613231182098389,4.7417731285095215,4.613231182098389,4.670361042022705,2.615447521209717
1999-05-17,1630060,4.813186168670654,4.813186168670654,4.541819095611572,4.5703840255737305,2.5594592094421387
1999-05-14,1302735,4.841750144958496,4.856032848358154,4.813186168670654,4.813186168670654,2.695429801940918
1999-05-13,843693,4.827467918395996,4.998857021331787,4.827467918395996,4.841750144958496,2.7114267349243164
1999-05-12,1293108,4.870315074920654,4.913163185119629,4.827467918395996,4.841750144958496,2.7114267349243164
1999-05-11,1648002,5.084551811218262,5.084551811218262,4.8845977783203125,4.8988800048828125,2.743419885635376
1999-05-10,1399007,4.970293045043945,5.141682147979736,4.970293045043945,5.055986881256104,2.8314008712768555
1999-05-07,775865,4.941728115081787,5.027421951293945,4.870315074920654,5.013140201568604,2.807405471801758
1999-05-06,1346933,5.027421951293945,5.055986881256104,4.927444934844971,4.970293045043945,2.7731728553771973
1999-05-05,1223530,5.141682147979736,5.198812007904053,5.12739896774292,5.170247077941895,2.884738683700561
1999-05-04,1465960,5.170247077941895,5.298789024353027,5.155963897705078,5.155963897705078,2.876767873764038
1999-05-03,1474274,5.098834991455078,5.298789024353027,5.098834991455078,5.170247077941895,2.884738683700561
1999-04-30,767550,5.227376937866211,5.255940914154053,5.084551811218262,5.098834991455078,2.8448941707611084
1999-04-29,2314904,5.084551811218262,5.255940914154053,5.07027006149292,5.198812007904053,2.9006755352020264
1999-04-28,1936380,5.013140201568604,5.113117218017578,5.013140201568604,5.084551811218262,2.83692479133606
1999-04-27,2521014,5.084551811218262,5.084551811218262,4.956009864807129,4.984574794769287,2.7811429500579834
1999-04-26,1232719,5.170247077941895,5.313070774078369,4.970293045043945,5.027421951293945,2.80504846572876
1999-04-23,843693,5.255940914154053,5.255940914154053,5.141682147979736,5.170247077941895,2.884738683700561
1999-04-22,1014794,5.255940914154053,5.298789024353027,5.213094234466553,5.227376937866211,2.916613340377808
1999-04-21,930338,5.42733097076416,5.484460830688477,5.170247077941895,5.170247077941895,2.884738683700561
1999-04-20,998603,5.655849933624268,5.655849933624268,5.405907154083252,5.42733097076416,3.0281784534454346
1999-04-19,898393,5.698697090148926,5.7843918800354,5.570155143737793,5.712979793548584,3.187556028366089
1999-04-16,766238,5.484460830688477,5.727262020111084,5.484460830688477,5.698697090148926,3.1795849800109863
1999-04-15,607826,5.3273539543151855,5.513026237487793,5.3273539543151855,5.513026237487793,3.07599139213562
1999-04-14,636708,5.413047790527344,5.470178127288818,5.255940914154053,5.3273539543151855,2.972395658493042
1999-04-13,1308862,5.198812007904053,5.42733097076416,5.198812007904053,5.413047790527344,3.020207166671753
1999-04-12,802996,5.098834991455078,5.227376937866211,5.084551811218262,5.155963897705078,2.876767873764038
1999-04-09,1365312,5.227376937866211,5.241659164428711,5.013140201568604,5.098834991455078,2.8448941707611084
1999-04-08,774114,5.141682147979736,5.255940914154053,4.984574794769287,5.213094234466553,2.908644914627075
1999-04-07,1553480,5.413047790527344,5.413047790527344,4.913163185119629,5.055986881256104,2.820986270904541
1999-04-06,528183,5.298789024353027,5.42733097076416,5.298789024353027,5.413047790527344,3.020207166671753
1999-04-05,946966,5.3416361808776855,5.3416361808776855,5.170247077941895,5.298789024353027,2.956459045410156
1999-04-01,930775,5.655849933624268,5.655849933624268,5.3416361808776855,5.3416361808776855,2.980365753173828
1999-03-31,1615619,5.3416361808776855,5.770110130310059,5.3416361808776855,5.684414863586426,3.1716175079345703
1999-03-30,1081747,5.513026237487793,5.513026237487793,5.155963897705078,5.3416361808776855,2.980365753173828
1999-03-29,1602929,5.698697090148926,5.712979793548584,5.513026237487793,5.555872917175293,3.0998988151550293
1999-03-26,2090415,5.170247077941895,5.484460830688477,5.170247077941895,5.484460830688477,3.060054063796997
1999-03-25,851132,5.170247077941895,5.184528827667236,5.027421951293945,5.027421951293945,2.80504846572876
1999-03-24,960970,5.027421951293945,5.155963897705078,5.027421951293945,5.141682147979736,2.8688008785247803
1999-03-23,553126,4.984574794769287,4.984574794769287,4.798902988433838,4.941728115081787,2.757235527038574
1999-03-22,695346,4.927444934844971,5.084551811218262,4.927444934844971,5.027421951293945,2.80504846572876
1999-03-19,376774,5.098834991455078,5.098834991455078,4.913163185119629,4.913163185119629,2.7412972450256348
1999-03-18,2380982,5.055986881256104,5.184528827667236,5.055986881256104,5.155963897705078,2.876767873764038
1999-03-17,1058992,4.6846442222595215,5.055986881256104,4.6846442222595215,5.055986881256104,2.820986270904541
1999-03-16,507178,4.656078815460205,4.656078815460205,4.427558898925781,4.527536869049072,2.5261387825012207
1999-03-15,560128,4.8845977783203125,4.8845977783203125,4.670361042022705,4.6846442222595215,2.613795757293701
1999-03-12,1433140,4.798902988433838,4.8845977783203125,4.77033805847168,4.798902988433838,2.6775460243225098
1999-03-11,2634352,4.856032848358154,4.870315074920654,4.6846442222595215,4.698925971984863,2.62176513671875
1999-03-10,2447497,4.21332311630249,4.598948955535889,4.21332311630249,4.584665775299072,2.5580129623413086
1999-03-09,662964,4.041933059692383,4.156192779541016,4.041933059692383,4.156192779541016,2.3189480304718018
1999-03-08,928587,3.941956043243408,4.070497989654541,3.91339111328125,4.070497989654541,2.2711338996887207
1999-03-05,1104940,4.099062919616699,4.099062919616699,3.91339111328125,3.9276740550994873,2.191444635391236
1999-03-04,626643,4.027650833129883,4.056215763092041,3.9705209732055664,4.056215763092041,2.263165235519409
1999-03-03,600825,3.8276970386505127,4.056215763092041,3.8276970386505127,3.9990859031677246,2.2312891483306885
1999-03-02,709787,3.9990859031677246,3.9990859031677246,3.8134140968322754,3.8276970386505127,2.1356630325317383
1999-03-01,592510,4.013368129730225,4.027650833129883,3.9990859031677246,3.9990859031677246,2.2312891483306885
1999-02-26,1238846,4.013368129730225,4.027650833129883,3.9562389850616455,4.013368129730225,2.239257574081421
1999-02-25,458167,4.099062919616699,4.113346099853516,4.027650833129883,4.027650833129883,2.2472262382507324
1999-02-24,1224842,4.070497989654541,4.113346099853516,3.9705209732055664,4.113346099853516,2.295040845870972
1999-02-23,1271666,3.9562389850616455,4.113346099853516,3.941956043243408,4.099062919616699,2.2870709896087646
1999-02-22,540874,4.113346099853516,4.113346099853516,3.941956043243408,3.941956043243408,2.19941520690918
1999-02-19,722478,4.113346099853516,4.21332311630249,4.099062919616699,4.099062919616699,2.2870709896087646
1999-02-18,1297922,4.27045202255249,4.327581882476807,4.21332311630249,4.284735202789307,2.39066743850708
1999-02-17,672591,4.313300132751465,4.327581882476807,4.299016952514648,4.299016952514648,2.3986356258392334
1999-02-16,1337306,4.356146812438965,4.384712219238281,4.327581882476807,4.327581882476807,2.4145729541778564
1999-02-12,717226,4.370429992675781,4.384712219238281,4.341865062713623,4.356146812438965,2.430511236190796
1999-02-11,1327241,4.41327714920044,4.41327714920044,4.341865062713623,4.370429992675781,2.4384799003601074
1999-02-10,1304486,4.341865062713623,4.427558898925781,4.327581882476807,4.39899492263794,2.454418659210205
1999-02-09,930775,4.370429992675781,4.370429992675781,4.341865062713623,4.356146812438965,2.430511236190796
1999-02-08,1353934,4.370429992675781,4.39899492263794,4.341865062713623,4.356146812438965,2.430511236190796
1999-02-05,1649314,4.170475006103516,4.370429992675781,4.141910076141357,4.370429992675781,2.4384799003601074
1999-02-04,1005605,4.241888046264648,4.27045202255249,4.170475006103516,4.170475006103516,2.3167154788970947
1999-02-03,1153076,4.21332311630249,4.25616979598999,4.199039936065674,4.241888046264648,2.356384754180908
1999-02-02,2133300,4.227604866027832,4.327581882476807,4.170475006103516,4.227604866027832,2.348450899124145
1999-02-01,900581,4.299016952514648,4.356146812438965,4.227604866027832,4.227604866027832,2.348450899124145
1999-01-29,1077371,4.156192779541016,4.313300132751465,4.113346099853516,4.299016952514648,2.3881208896636963
1999-01-28,4791282,4.013368129730225,4.113346099853516,3.9990859031677246,4.113346099853516,2.284979343414306
1999-01-27,1388505,4.21332311630249,4.227604866027832,3.91339111328125,3.9848029613494873,2.213573694229126
1999-01-26,596449,4.170475006103516,4.199039936065674,4.113346099853516,4.199039936065674,2.332582712173462
1999-01-25,443726,4.284735202789307,4.284735202789307,4.113346099853516,4.141910076141357,2.300847053527832
1999-01-22,1214340,4.284735202789307,4.313300132751465,4.227604866027832,4.25616979598999,2.364319324493408
1999-01-21,3679778,4.513254165649414,4.513254165649414,4.284735202789307,4.327581882476807,2.403989315032959
1999-01-20,352706,4.45612382888794,4.45612382888794,4.39899492263794,4.45612382888794,2.4753942489624023
1999-01-19,920710,4.45612382888794,4.484689235687256,4.427558898925781,4.45612382888794,2.4753942489624023
1999-01-15,1432265,4.513254165649414,4.556100845336914,4.41327714920044,4.427558898925781,2.4595260620117188
1999-01-14,797745,4.7274909019470215,4.798902988433838,4.441842079162598,4.45612382888794,2.4753942489624023
1999-01-13,580695,4.798902988433838,4.798902988433838,4.7417731285095215,4.784620761871338,2.657874822616577
1999-01-12,552251,4.998857021331787,5.041705131530762,4.856032848358154,4.856032848358154,2.697545051574707
1999-01-11,431911,5.113117218017578,5.113117218017578,4.941728115081787,4.970293045043945,2.761017322540283
1999-01-08,489237,5.113117218017578,5.155963897705078,5.055986881256104,5.07027006149292,2.8165547847747803
1999-01-07,487924,5.198812007904053,5.198812007904053,4.998857021331787,5.07027006149292,2.8165547847747803
1999-01-06,413532,5.3416361808776855,5.470178127288818,5.270224094390869,5.284505844116211,2.9355623722076416
1999-01-05,633645,5.298789024353027,5.3416361808776855,5.270224094390869,5.3416361808776855,2.967299699783325
1999-01-04,1282606,4.913163185119629,5.370201110839844,4.913163185119629,5.298789024353027,2.943497896194458
1998-12-31,722478,4.798902988433838,4.913163185119629,4.784620761871338,4.856032848358154,2.697545051574707
1998-12-30,663839,4.656078815460205,4.798902988433838,4.656078815460205,4.784620761871338,2.657874822616577
1998-12-29,375898,4.5703840255737305,4.670361042022705,4.5703840255737305,4.670361042022705,2.5944042205810547
1998-12-28,834066,4.613231182098389,4.627513885498047,4.484689235687256,4.5703840255737305,2.538865327835083
1998-12-24,612640,4.470407009124756,4.627513885498047,4.470407009124756,4.613231182098389,2.5626680850982666
1998-12-23,699722,4.427558898925781,4.513254165649414,4.427558898925781,4.470407009124756,2.4833292961120605
1998-12-22,1290045,4.484689235687256,4.484689235687256,4.341865062713623,4.370429992675781,2.427790641784668
1998-12-21,1015670,4.39899492263794,4.5703840255737305,4.327581882476807,4.513254165649414,2.507130146026612
1998-12-18,858134,4.513254165649414,4.513254165649414,4.441842079162598,4.45612382888794,2.4753942489624023
1998-12-17,2570025,4.25616979598999,4.5703840255737305,4.25616979598999,4.5703840255737305,2.538865327835083
1998-12-16,945216,4.156192779541016,4.25616979598999,4.056215763092041,4.25616979598999,2.364319324493408
1998-12-15,967096,4.113346099853516,4.156192779541016,4.113346099853516,4.141910076141357,2.300847053527832
