date,volume,open,high,low,close,adj close
1987-08-04,106250,0.0,2.299999952316284,2.240000009536743,2.240000009536743,0.6455160975456238
1987-08-03,54375,0.0,2.400000095367432,2.299999952316284,2.319999933242798,0.668570339679718
1987-07-31,5625,0.0,2.380000114440918,2.380000114440918,2.380000114440918,0.6858609914779663
1987-07-30,35000,0.0,2.400000095367432,2.359999895095825,2.359999895095825,0.6800972819328308
1987-07-29,34375,0.0,2.400000095367432,2.3399999141693115,2.380000114440918,0.6858609914779663
1987-07-28,37500,0.0,2.400000095367432,2.380000114440918,2.400000095367432,0.6916244626045227
1987-07-27,61250,0.0,2.4600000381469727,2.359999895095825,2.380000114440918,0.6858609914779663
1987-07-24,110625,0.0,2.4800000190734863,2.380000114440918,2.4200000762939453,0.6973876357078552
1987-07-23,167500,0.0,2.3399999141693115,2.240000009536743,2.3399999141693115,0.6743341088294983
1987-07-22,33750,0.0,2.299999952316284,2.240000009536743,2.299999952316284,0.6628068685531616
1987-07-21,9375,0.0,2.299999952316284,2.2799999713897705,2.299999952316284,0.6628068685531616
1987-07-20,17500,0.0,2.319999933242798,2.240000009536743,2.259999990463257,0.6512798070907593
1987-07-17,43125,0.0,2.319999933242798,2.299999952316284,2.299999952316284,0.6628068685531616
1987-07-16,35000,0.0,2.319999933242798,2.259999990463257,2.319999933242798,0.668570339679718
1987-07-15,25000,0.0,2.319999933242798,2.2799999713897705,2.2799999713897705,0.6570430397987366
1987-07-14,66875,0.0,2.319999933242798,2.299999952316284,2.319999933242798,0.668570339679718
1987-07-13,46250,0.0,2.380000114440918,2.319999933242798,2.319999933242798,0.668570339679718
1987-07-10,95625,0.0,2.3399999141693115,2.240000009536743,2.299999952316284,0.6628068685531616
1987-07-09,156250,0.0,2.299999952316284,2.0799999237060547,2.299999952316284,0.6628068685531616
1987-07-08,133750,0.0,2.119999885559082,2.0,2.0799999237060547,0.599407970905304
1987-07-07,59375,0.0,2.140000104904175,2.0799999237060547,2.0999999046325684,0.6051713228225708
1987-07-06,65000,0.0,2.180000066757202,2.119999885559082,2.1600000858306885,0.6224619150161743
1987-07-02,37500,0.0,2.200000047683716,2.180000066757202,2.180000066757202,0.6282253265380859
1987-07-01,46875,0.0,2.220000028610229,2.180000066757202,2.180000066757202,0.6282253265380859
1987-06-30,126875,0.0,2.2799999713897705,2.200000047683716,2.220000028610229,0.6397526860237122
1987-06-29,33750,0.0,2.319999933242798,2.2799999713897705,2.2799999713897705,0.6570430397987366
1987-06-26,66875,0.0,2.299999952316284,2.2799999713897705,2.299999952316284,0.6628068685531616
1987-06-25,91875,0.0,2.319999933242798,2.299999952316284,2.319999933242798,0.668570339679718
1987-06-24,30625,0.0,2.319999933242798,2.299999952316284,2.299999952316284,0.6628068685531616
1987-06-23,26875,0.0,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.6706449389457703
1987-06-22,30625,0.0,2.359999895095825,2.319999933242798,2.319999933242798,0.6649131774902344
1987-06-19,11250,0.0,2.380000114440918,2.3399999141693115,2.3399999141693115,0.6706449389457703
1987-06-18,18125,0.0,2.4200000762939453,2.380000114440918,2.380000114440918,0.6821091771125793
1987-06-17,24375,0.0,2.400000095367432,2.359999895095825,2.380000114440918,0.6821091771125793
1987-06-16,23750,0.0,2.400000095367432,2.380000114440918,2.400000095367432,0.6878411769866943
1987-06-15,54375,0.0,2.4800000190734863,2.400000095367432,2.400000095367432,0.6878411769866943
1987-06-12,63125,0.0,2.4200000762939453,2.380000114440918,2.400000095367432,0.6878411769866943
1987-06-11,40625,0.0,2.400000095367432,2.359999895095825,2.400000095367432,0.6878411769866943
1987-06-10,60625,0.0,2.400000095367432,2.3399999141693115,2.400000095367432,0.6878411769866943
1987-06-09,14375,0.0,2.400000095367432,2.359999895095825,2.400000095367432,0.6878411769866943
1987-06-08,16250,0.0,2.359999895095825,2.319999933242798,2.359999895095825,0.6763768196105957
1987-06-05,8750,0.0,2.400000095367432,2.319999933242798,2.380000114440918,0.6821091771125793
1987-06-04,11250,0.0,2.359999895095825,2.319999933242798,2.359999895095825,0.6763768196105957
1987-06-03,21250,0.0,2.380000114440918,2.319999933242798,2.319999933242798,0.6649131774902344
1987-06-02,14375,0.0,2.400000095367432,2.359999895095825,2.380000114440918,0.6821091771125793
1987-06-01,11250,0.0,2.4600000381469727,2.380000114440918,2.400000095367432,0.6878411769866943
1987-05-29,34375,0.0,2.4800000190734863,2.380000114440918,2.4200000762939453,0.693573534488678
1987-05-28,14375,0.0,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.7050371170043945
1987-05-27,32500,0.0,2.5199999809265137,2.4600000381469727,2.4600000381469727,0.7050371170043945
1987-05-26,18125,0.0,2.4800000190734863,2.4200000762939453,2.4800000190734863,0.7107691764831543
1987-05-22,61250,0.0,2.4800000190734863,2.380000114440918,2.4200000762939453,0.693573534488678
1987-05-21,135000,0.0,2.559999942779541,2.319999933242798,2.319999933242798,0.6649131774902344
1987-05-20,103750,0.0,2.5999999046325684,2.5199999809265137,2.5199999809265137,0.7222332954406738
1987-05-19,62500,0.0,2.5999999046325684,2.559999942779541,2.5999999046325684,0.7451611757278442
1987-05-18,20000,0.0,2.700000047683716,2.5799999237060547,2.5799999237060547,0.739429235458374
1987-05-15,21875,0.0,2.680000066757202,2.619999885559082,2.640000104904175,0.7566253542900085
1987-05-14,53750,0.0,2.7799999713897705,2.640000104904175,2.640000104904175,0.7566253542900085
1987-05-13,26875,0.0,2.680000066757202,2.5799999237060547,2.680000066757202,0.7680895328521729
1987-05-12,51250,0.0,2.5999999046325684,2.559999942779541,2.559999942779541,0.7336972951889038
1987-05-11,68125,0.0,2.5999999046325684,2.4800000190734863,2.539999961853028,0.7279648780822754
1987-05-08,148125,0.0,2.6600000858306885,2.4800000190734863,2.5199999809265137,0.7222332954406738
1987-05-07,71250,0.0,2.799999952316284,2.5999999046325684,2.680000066757202,0.7680895328521729
1987-05-06,83750,0.0,2.799999952316284,2.680000066757202,2.720000028610229,0.7795533537864685
1987-05-05,138125,0.0,2.759999990463257,2.5199999809265137,2.720000028610229,0.7795533537864685
1987-05-04,94375,0.0,2.759999990463257,2.4800000190734863,2.5999999046325684,0.7451611757278442
1987-05-01,150000,0.0,2.9200000762939453,2.759999990463257,2.799999952316284,0.8024818301200867
1987-04-30,81875,0.0,2.9200000762939453,2.799999952316284,2.9200000762939453,0.8368733525276184
1987-04-29,181875,0.0,2.880000114440918,2.680000066757202,2.8399999141693115,0.8139456510543823
1987-04-28,103750,0.0,2.720000028610229,2.5999999046325684,2.720000028610229,0.7795533537864685
1987-04-27,127500,0.0,2.640000104904175,2.539999961853028,2.5999999046325684,0.7451611757278442
1987-04-24,49375,0.0,2.680000066757202,2.5999999046325684,2.640000104904175,0.7566253542900085
1987-04-23,143750,0.0,2.759999990463257,2.640000104904175,2.680000066757202,0.7680895328521729
1987-04-22,120000,0.0,2.759999990463257,2.720000028610229,2.759999990463257,0.791017472743988
1987-04-21,73750,0.0,2.799999952316284,2.720000028610229,2.799999952316284,0.8024818301200867
1987-04-20,36875,0.0,2.799999952316284,2.759999990463257,2.799999952316284,0.8024818301200867
1987-04-16,73750,0.0,2.8399999141693115,2.720000028610229,2.799999952316284,0.8024818301200867
1987-04-15,34375,0.0,2.799999952316284,2.720000028610229,2.759999990463257,0.791017472743988
1987-04-14,70625,0.0,2.880000114440918,2.720000028610229,2.799999952316284,0.8024818301200867
1987-04-13,70625,0.0,3.039999961853028,2.9200000762939453,2.9200000762939453,0.8368733525276184
1987-04-10,85000,0.0,3.039999961853028,2.9200000762939453,2.9600000381469727,0.8483373522758484
1987-04-09,128125,0.0,3.039999961853028,2.9600000381469727,2.9600000381469727,0.8483373522758484
1987-04-08,110625,0.0,3.0,2.9600000381469727,3.0,0.8598014116287231
1987-04-07,316250,0.0,3.0799999237060547,2.9600000381469727,3.0,0.8598014116287231
1987-04-06,73125,0.0,3.0799999237060547,3.039999961853028,3.0799999237060547,0.8827293515205383
1987-04-03,101875,0.0,3.0799999237060547,3.039999961853028,3.039999961853028,0.8712658882141113
1987-04-02,99375,0.0,3.0799999237060547,3.039999961853028,3.0799999237060547,0.8827293515205383
1987-04-01,114375,0.0,3.119999885559082,3.039999961853028,3.0799999237060547,0.8827293515205383
1987-03-31,162500,0.0,3.1600000858306885,3.059999942779541,3.119999885559082,0.8941934704780579
1987-03-30,85000,0.0,3.1600000858306885,3.0799999237060547,3.0799999237060547,0.8827293515205383
1987-03-27,109375,0.0,3.200000047683716,3.119999885559082,3.200000047683716,0.9171215891838074
1987-03-26,100625,0.0,3.200000047683716,3.119999885559082,3.119999885559082,0.8941934704780579
1987-03-25,480625,0.0,3.200000047683716,3.0,3.180000066757202,0.9113895297050476
1987-03-24,50625,0.0,3.0799999237060547,3.0,3.039999961853028,0.8712658882141113
1987-03-23,85625,0.0,3.119999885559082,3.039999961853028,3.0799999237060547,0.8827293515205383
1987-03-20,72500,0.0,3.119999885559082,3.039999961853028,3.0999999046325684,0.8884614109992981
1987-03-19,75000,0.0,3.119999885559082,3.039999961853028,3.119999885559082,0.8941934704780579
1987-03-18,203750,0.0,3.1600000858306885,3.039999961853028,3.119999885559082,0.8941934704780579
1987-03-17,202500,0.0,3.0799999237060547,2.9200000762939453,3.039999961853028,0.8712658882141113
1987-03-16,50625,0.0,2.9200000762939453,2.8399999141693115,2.9200000762939453,0.8368733525276184
1987-03-13,83750,0.0,2.880000114440918,2.799999952316284,2.8399999141693115,0.8139456510543823
1987-03-12,223750,0.0,2.9200000762939453,2.8399999141693115,2.880000114440918,0.8254101276397705
1987-03-11,233750,0.0,2.9800000190734863,2.880000114440918,2.880000114440918,0.8254101276397705
1987-03-10,116875,0.0,3.0799999237060547,2.9200000762939453,2.9200000762939453,0.8368733525276184
1987-03-09,106875,0.0,3.119999885559082,3.039999961853028,3.039999961853028,0.8712658882141113
1987-03-06,720000,0.0,3.200000047683716,3.0799999237060547,3.119999885559082,0.8941934704780579
1987-03-05,49375,0.0,3.1600000858306885,3.119999885559082,3.119999885559082,0.8941934704780579
1987-03-04,368125,0.0,3.200000047683716,3.119999885559082,3.119999885559082,0.8941934704780579
1987-03-03,331875,0.0,3.240000009536743,3.1600000858306885,3.200000047683716,0.9171215891838074
1987-03-02,914375,0.0,3.240000009536743,2.9600000381469727,3.1600000858306885,0.9056572914123536
1987-02-27,103125,0.0,3.039999961853028,2.9200000762939453,3.039999961853028,0.8712658882141113
1987-02-26,168750,0.0,3.0,2.880000114440918,3.0,0.8598014116287231
1987-02-25,165625,0.0,3.0,2.880000114440918,2.9600000381469727,0.8483373522758484
1987-02-24,136250,0.0,2.9600000381469727,2.880000114440918,2.9600000381469727,0.8483373522758484
1987-02-23,428125,0.0,2.9800000190734863,2.880000114440918,2.880000114440918,0.8254101276397705
1987-02-20,455000,0.0,2.9600000381469727,2.720000028610229,2.880000114440918,0.8254101276397705
1987-02-19,556250,0.0,2.759999990463257,2.680000066757202,2.759999990463257,0.791017472743988
1987-02-18,213750,0.0,2.720000028610229,2.640000104904175,2.680000066757202,0.7680895328521729
1987-02-17,282500,0.0,2.680000066757202,2.5799999237060547,2.680000066757202,0.7680895328521729
1987-02-13,261250,0.0,2.640000104904175,2.5799999237060547,2.619999885559082,0.7508933544158936
1987-02-12,123750,0.0,2.640000104904175,2.5799999237060547,2.5999999046325684,0.7451611757278442
1987-02-11,60625,0.0,2.619999885559082,2.5799999237060547,2.619999885559082,0.7508933544158936
1987-02-10,148750,0.0,2.720000028610229,2.559999942779541,2.619999885559082,0.7508933544158936
1987-02-09,351875,0.0,2.720000028610229,2.559999942779541,2.680000066757202,0.7680895328521729
1987-02-06,1226875,0.0,2.680000066757202,2.4800000190734863,2.640000104904175,0.7566253542900085
1987-02-05,215000,0.0,2.559999942779541,2.4800000190734863,2.539999961853028,0.7279648780822754
1987-02-04,155625,0.0,2.559999942779541,2.440000057220459,2.5199999809265137,0.7222332954406738
1987-02-03,211875,0.0,2.5,2.400000095367432,2.5,0.7165014147758484
1987-02-02,250625,0.0,2.440000057220459,2.380000114440918,2.440000057220459,0.6993052363395691
1987-01-30,70625,0.0,2.440000057220459,2.359999895095825,2.4200000762939453,0.693573534488678
1987-01-29,36250,0.0,2.440000057220459,2.400000095367432,2.400000095367432,0.6878411769866943
1987-01-28,81875,0.0,2.400000095367432,2.319999933242798,2.400000095367432,0.6878411769866943
1987-01-27,93125,0.0,2.359999895095825,2.2799999713897705,2.359999895095825,0.6763768196105957
1987-01-26,143750,0.0,2.319999933242798,2.240000009536743,2.299999952316284,0.6591811180114746
1987-01-23,247500,0.0,2.319999933242798,2.240000009536743,2.240000009536743,0.6419851183891296
1987-01-22,120625,0.0,2.2799999713897705,2.240000009536743,2.2799999713897705,0.653449296951294
1987-01-21,63125,0.0,2.319999933242798,2.240000009536743,2.240000009536743,0.6419851183891296
1987-01-20,86875,0.0,2.359999895095825,2.2799999713897705,2.2799999713897705,0.653449296951294
1987-01-19,20625,0.0,2.400000095367432,2.319999933242798,2.319999933242798,0.6649131774902344
1987-01-16,45625,0.0,2.440000057220459,2.359999895095825,2.440000057220459,0.6993052363395691
1987-01-15,105000,0.0,2.440000057220459,2.400000095367432,2.440000057220459,0.6993052363395691
1987-01-14,211875,0.0,2.5199999809265137,2.400000095367432,2.400000095367432,0.6878411769866943
1987-01-13,117500,0.0,2.559999942779541,2.4800000190734863,2.4800000190734863,0.7107691764831543
1987-01-12,26875,0.0,2.559999942779541,2.5199999809265137,2.559999942779541,0.7336972951889038
1987-01-09,156250,0.0,2.559999942779541,2.5199999809265137,2.539999961853028,0.7279648780822754
1987-01-08,300625,0.0,2.559999942779541,2.319999933242798,2.559999942779541,0.7336972951889038
1987-01-07,63750,0.0,2.359999895095825,2.319999933242798,2.319999933242798,0.6649131774902344
1987-01-06,174375,0.0,2.359999895095825,2.2799999713897705,2.319999933242798,0.6649131774902344
1987-01-05,92500,0.0,2.319999933242798,2.240000009536743,2.319999933242798,0.6649131774902344
1987-01-02,79375,0.0,2.240000009536743,2.200000047683716,2.240000009536743,0.6419851183891296
1986-12-31,104375,0.0,2.240000009536743,2.200000047683716,2.200000047683716,0.6305211186408997
1986-12-30,20000,0.0,2.240000009536743,2.200000047683716,2.240000009536743,0.6419851183891296
1986-12-29,70625,0.0,2.2799999713897705,2.180000066757202,2.220000028610229,0.6362528204917908
1986-12-26,153125,0.0,2.220000028610229,2.1600000858306885,2.200000047683716,0.6305211186408997
1986-12-24,96875,0.0,2.200000047683716,2.1600000858306885,2.1600000858306885,0.6190571188926697
1986-12-23,201875,0.0,2.240000009536743,2.1600000858306885,2.1600000858306885,0.6190571188926697
1986-12-22,216250,0.0,2.200000047683716,2.0999999046325684,2.200000047683716,0.6305211186408997
1986-12-19,76875,0.0,2.2799999713897705,2.119999885559082,2.119999885559082,0.6075930595397949
1986-12-18,26875,0.0,2.2799999713897705,2.200000047683716,2.200000047683716,0.6305211186408997
1986-12-17,97500,0.0,2.359999895095825,2.200000047683716,2.2799999713897705,0.653449296951294
1986-12-16,82500,0.0,2.400000095367432,2.2799999713897705,2.2799999713897705,0.653449296951294
1986-12-15,21875,0.0,2.5199999809265137,2.400000095367432,2.400000095367432,0.6878411769866943
1986-12-12,15000,0.0,2.559999942779541,2.4800000190734863,2.4800000190734863,0.7107691764831543
1986-12-11,21875,0.0,2.5999999046325684,2.5199999809265137,2.559999942779541,0.7336972951889038
1986-12-10,31875,0.0,2.640000104904175,2.5999999046325684,2.5999999046325684,0.7451611757278442
1986-12-09,40625,0.0,2.640000104904175,2.5999999046325684,2.640000104904175,0.7566253542900085
1986-12-08,21875,0.0,2.640000104904175,2.5999999046325684,2.640000104904175,0.7566253542900085
1986-12-05,89375,0.0,2.640000104904175,2.5999999046325684,2.640000104904175,0.7566253542900085
1986-12-04,56875,0.0,2.640000104904175,2.559999942779541,2.5999999046325684,0.7451611757278442
1986-12-03,95625,0.0,2.5999999046325684,2.559999942779541,2.559999942779541,0.7336972951889038
1986-12-02,25625,0.0,2.5999999046325684,2.559999942779541,2.559999942779541,0.7336972951889038
1986-12-01,49375,0.0,2.5999999046325684,2.559999942779541,2.5999999046325684,0.7451611757278442
1986-11-28,7500,0.0,2.5999999046325684,2.559999942779541,2.559999942779541,0.7336972951889038
1986-11-26,1163125,0.0,2.5999999046325684,2.559999942779541,2.5799999237060547,0.739429235458374
1986-11-25,50625,0.0,2.5999999046325684,2.559999942779541,2.5999999046325684,0.7451611757278442
1986-11-24,38125,0.0,2.5999999046325684,2.559999942779541,2.559999942779541,0.7336972951889038
1986-11-21,96250,0.0,2.5999999046325684,2.559999942779541,2.559999942779541,0.7336972951889038
1986-11-20,32500,0.0,2.5999999046325684,2.559999942779541,2.559999942779541,0.7336972951889038
1986-11-19,45000,0.0,2.640000104904175,2.5999999046325684,2.640000104904175,0.7566253542900085
1986-11-18,210625,0.0,2.680000066757202,2.5999999046325684,2.6600000858306885,0.7623573541641235
1986-11-17,39375,0.0,2.680000066757202,2.640000104904175,2.640000104904175,0.7566253542900085
