date,volume,open,high,low,close,adj close
2019-01-25,766900,2.5,3.0,2.2799999713897705,2.400000095367432,2.400000095367432
2019-01-24,1300000,2.680000066757202,2.869999885559082,2.049999952316284,2.5799999237060547,2.5799999237060547
2019-01-23,5916700,1.14900004863739,3.799999952316284,1.1469999551773071,2.869999885559082,2.869999885559082
2019-01-22,46000,1.0299999713897705,1.1699999570846558,0.9300000071525574,0.975000023841858,0.975000023841858
2019-01-18,58800,1.149999976158142,1.149999976158142,1.0,1.0499999523162842,1.0499999523162842
2019-01-17,137900,0.8799999952316284,1.0410000085830688,0.8500000238418579,1.0399999618530271,1.0399999618530271
2019-01-16,15300,0.9449999928474426,0.949999988079071,0.8799999952316284,0.8840000033378601,0.8840000033378601
2019-01-15,15800,0.9919999837875366,0.9919999837875366,0.8700000047683716,0.8999999761581421,0.8999999761581421
2019-01-14,27000,0.9449999928474426,0.9580000042915344,0.9449999928474426,0.9449999928474426,0.9449999928474426
2019-01-11,23400,1.0299999713897705,1.059000015258789,0.8920000195503235,0.8999999761581421,0.8999999761581421
2019-01-10,12400,0.9980000257492064,1.0299999713897705,0.9800000190734864,1.0199999809265137,1.0199999809265137
2019-01-09,25100,1.0800000429153442,1.1200000047683716,0.9520000219345092,0.9520000219345092,0.9520000219345092
2019-01-08,102400,0.9210000038146972,1.1200000047683716,0.9210000038146972,1.0299999713897705,1.0299999713897705
2019-01-07,5900,0.9200000166893004,0.9399999976158142,0.8769999742507935,0.878000020980835,0.878000020980835
2019-01-04,10300,0.8880000114440918,0.8999999761581421,0.8769999742507935,0.8769999742507935,0.8769999742507935
2019-01-03,13400,0.781000018119812,0.8989999890327454,0.781000018119812,0.8870000243186951,0.8870000243186951
2019-01-02,14100,0.8690000176429749,0.8790000081062317,0.7820000052452087,0.8339999914169312,0.8339999914169312
2018-12-31,194300,0.7400000095367432,1.1699999570846558,0.6539999842643738,0.8560000061988831,0.8560000061988831
2018-12-28,18700,0.7400000095367432,0.8180000185966492,0.6069999933242798,0.7699999809265137,0.7699999809265137
2018-12-27,15600,0.7450000047683716,0.8610000014305115,0.7450000047683716,0.8100000023841858,0.8100000023841858
2018-12-26,13800,0.8069999814033508,0.8259999752044678,0.6539999842643738,0.7459999918937683,0.7459999918937683
2018-12-24,9200,0.8059999942779541,0.8299999833106995,0.7699999809265137,0.8069999814033508,0.8069999814033508
2018-12-21,22200,0.8339999914169312,0.9380000233650208,0.8050000071525574,0.8069999814033508,0.8069999814033508
2018-12-20,63300,0.8199999928474426,1.059999942779541,0.7599999904632568,0.9570000171661376,0.9570000171661376
2018-12-19,13100,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.800000011920929
2018-12-18,23400,0.871999979019165,1.0,0.8100000023841858,0.8109999895095825,0.8109999895095825
2018-12-17,68200,1.0,1.0,0.8700000047683716,0.8700000047683716,0.8700000047683716
2018-12-14,20600,1.159999966621399,1.2100000381469729,1.100000023841858,1.100000023841858,1.100000023841858
2018-12-13,18300,1.2100000381469729,1.2610000371932983,1.0700000524520874,1.1790000200271606,1.1790000200271606
2018-12-12,17000,1.2039999961853027,1.2039999961853027,1.090000033378601,1.1799999475479126,1.1799999475479126
2018-12-11,37500,1.2000000476837158,1.3300000429153442,1.1460000276565552,1.1799999475479126,1.1799999475479126
2018-12-10,32500,1.3700000047683716,1.3700000047683716,1.1399999856948853,1.2000000476837158,1.2000000476837158
2018-12-07,131300,1.6759999990463257,1.690000057220459,1.2999999523162842,1.3600000143051147,1.3600000143051147
2018-12-06,12100,1.7300000190734863,1.7300000190734863,1.5199999809265137,1.6610000133514404,1.6610000133514404
2018-12-04,51800,1.6200000047683716,1.781999945640564,1.590000033378601,1.690000057220459,1.690000057220459
2018-12-03,34300,1.7100000381469729,1.8940000534057613,1.5800000429153442,1.6699999570846558,1.6699999570846558
2018-11-30,69600,1.7599999904632568,1.820000052452088,1.6390000581741333,1.6970000267028809,1.6970000267028809
2018-11-29,145900,2.150000095367432,2.2260000705718994,1.6799999475479126,1.7599999904632568,1.7599999904632568
2018-11-28,18400,2.180000066757202,2.2300000190734863,2.0799999237060547,2.150000095367432,2.150000095367432
2018-11-27,45000,2.5,2.5,2.109999895095825,2.25,2.25
2018-11-26,181100,2.450000047683716,2.650000095367432,2.299999952316284,2.390000104904175,2.390000104904175
2018-11-23,21400,2.390000104904175,2.5390000343322754,2.309999942779541,2.3499999046325684,2.3499999046325684
2018-11-21,421200,2.430000066757202,3.25,2.1700000762939453,2.4800000190734863,2.4800000190734863
2018-11-20,239300,2.25,2.7850000858306885,2.203000068664551,2.359999895095825,2.359999895095825
2018-11-19,111600,2.3499999046325684,2.400000095367432,2.0199999809265137,2.3299999237060547,2.3299999237060547
2018-11-16,738800,2.680000066757202,3.6640000343322754,2.200000047683716,2.200000047683716,2.200000047683716
2018-11-15,77000,2.680000066757202,2.7100000381469727,2.319999933242798,2.6600000858306885,2.6600000858306885
2018-11-14,28300,2.7100000381469727,2.7699999809265137,2.5999999046325684,2.5999999046325684,2.5999999046325684
2018-11-13,13000,2.75,2.799999952316284,2.7100000381469727,2.7699999809265137,2.7699999809265137
2018-11-12,9800,2.7799999713897705,2.7799999713897705,2.650000095367432,2.7100000381469727,2.7100000381469727
2018-11-09,12900,2.890000104904175,2.890000104904175,2.650000095367432,2.700000047683716,2.700000047683716
2018-11-08,27300,2.799999952316284,2.799999952316284,2.6600000858306885,2.700000047683716,2.700000047683716
2018-11-07,28300,2.799999952316284,2.799999952316284,2.700000047683716,2.7699999809265137,2.7699999809265137
2018-11-06,15100,2.9100000858306885,2.950000047683716,2.799999952316284,2.8299999237060547,2.8299999237060547
2018-11-05,13200,3.049999952316284,3.049999952316284,2.799999952316284,2.940000057220459,2.940000057220459
2018-11-02,140700,2.740000009536743,3.490000009536743,2.740000009536743,2.900000095367432,2.900000095367432
2018-11-01,10200,2.700000047683716,2.700000047683716,2.5999999046325684,2.609999895095825,2.609999895095825
2018-10-31,26200,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684
2018-10-30,42000,2.890000104904175,3.200000047683716,2.5999999046325684,2.700000047683716,2.700000047683716
2018-10-29,24900,2.8399999141693115,2.890000104904175,2.5999999046325684,2.890000104904175,2.890000104904175
2018-10-26,8700,2.700000047683716,2.789999961853028,2.700000047683716,2.720000028610229,2.720000028610229
2018-10-25,14300,2.700000047683716,2.890000104904175,2.700000047683716,2.759999990463257,2.759999990463257
2018-10-24,32000,2.8299999237060547,3.0999999046325684,2.7699999809265137,2.7799999713897705,2.7799999713897705
2018-10-23,63200,2.900000095367432,3.200000047683716,2.75,2.900000095367432,2.900000095367432
2018-10-22,19700,3.049999952316284,3.049999952316284,2.799999952316284,2.930000066757202,2.930000066757202
2018-10-19,46400,3.200000047683716,3.5,2.900000095367432,2.950000047683716,2.950000047683716
2018-10-18,519500,2.900000095367432,4.5,2.700000047683716,3.200000047683716,3.200000047683716
2018-10-17,6500,2.619999885559082,2.8299999237060547,2.5999999046325684,2.799999952316284,2.799999952316284
2018-10-16,8300,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.799999952316284,2.799999952316284
2018-10-15,11100,2.650000095367432,2.799999952316284,2.569999933242798,2.789999961853028,2.789999961853028
2018-10-12,5100,2.6600000858306885,2.890000104904175,2.650000095367432,2.799999952316284,2.799999952316284
2018-10-11,13900,3.0,3.0,2.5999999046325684,2.7799999713897705,2.7799999713897705
2018-10-10,12100,2.990000009536743,3.0299999713897705,2.799999952316284,2.890000104904175,2.890000104904175
2018-10-09,34700,2.900000095367432,3.200000047683716,2.799999952316284,2.900000095367432,2.900000095367432
2018-10-08,13500,3.0799999237060547,3.0799999237060547,2.7799999713897705,2.819999933242798,2.819999933242798
2018-10-05,12800,2.900000095367432,3.1700000762939453,2.900000095367432,2.9600000381469727,2.9600000381469727
2018-10-04,9900,3.069999933242798,3.0799999237060547,2.819999933242798,2.900000095367432,2.900000095367432
2018-10-03,72000,2.809999942779541,3.25,2.799999952316284,2.9800000190734863,2.9800000190734863
2018-10-02,12700,3.0,3.0,2.799999952316284,2.8399999141693115,2.8399999141693115
2018-10-01,13500,3.0,3.0,2.859999895095825,3.0,3.0
2018-09-28,13300,3.0,3.049999952316284,2.869999885559082,2.880000114440918,2.880000114440918
2018-09-27,8500,2.900000095367432,3.150000095367432,2.900000095367432,2.970000028610229,2.970000028610229
2018-09-26,9300,2.869999885559082,3.049999952316284,2.869999885559082,3.0,3.0
2018-09-25,39000,3.400000095367432,3.400000095367432,2.799999952316284,2.950000047683716,2.950000047683716
2018-09-24,60400,2.700000047683716,3.299999952316284,2.700000047683716,3.140000104904175,3.140000104904175
2018-09-21,20000,2.7799999713897705,2.799999952316284,2.5299999713897705,2.700000047683716,2.700000047683716
2018-09-20,25400,2.5999999046325684,2.650000095367432,2.5,2.5899999141693115,2.5899999141693115
2018-09-19,27600,2.900000095367432,2.900000095367432,2.5999999046325684,2.650000095367432,2.650000095367432
2018-09-18,37800,3.0,3.0199999809265137,2.640000104904175,2.799999952316284,2.799999952316284
2018-09-17,16700,3.069999933242798,3.200000047683716,3.0,3.0,3.0
2018-09-14,21500,3.200000047683716,3.299999952316284,3.0,3.059999942779541,3.059999942779541
2018-09-13,15900,3.490000009536743,3.5,3.299999952316284,3.299999952316284,3.299999952316284
2018-09-12,43000,3.400000095367432,3.660000085830689,3.359999895095825,3.359999895095825,3.359999895095825
2018-09-11,46200,3.5,3.799999952316284,3.359999895095825,3.75,3.75
2018-09-10,18900,3.5899999141693115,3.5899999141693115,3.3299999237060547,3.5,3.5
2018-09-07,10700,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4800000190734863,3.4800000190734863
2018-09-06,9800,3.299999952316284,3.5,3.299999952316284,3.430000066757202,3.430000066757202
2018-09-05,18400,3.5,3.690000057220459,3.299999952316284,3.359999895095825,3.359999895095825
2018-09-04,54600,3.700000047683716,3.900000095367432,3.200000047683716,3.630000114440918,3.630000114440918
2018-08-31,67200,4.269999980926514,4.5,3.7100000381469727,4.090000152587891,4.090000152587891
2018-08-30,53300,3.4100000858306885,4.050000190734863,3.4100000858306885,3.809999942779541,3.809999942779541
2018-08-29,25900,3.369999885559082,3.549999952316284,3.200000047683716,3.4100000858306885,3.4100000858306885
2018-08-28,27100,3.200000047683716,3.390000104904175,3.0,3.289999961853028,3.289999961853028
2018-08-27,82700,3.0,3.5,2.900000095367432,3.200000047683716,3.200000047683716
2018-08-24,11100,2.990000009536743,3.0,2.799999952316284,2.9600000381469727,2.9600000381469727
2018-08-23,15400,2.8399999141693115,2.950000047683716,2.75,2.900000095367432,2.900000095367432
2018-08-22,8300,2.859999895095825,2.900000095367432,2.700000047683716,2.8499999046325684,2.8499999046325684
2018-08-21,13600,2.940000057220459,2.990000009536743,2.690000057220459,2.720000028610229,2.720000028610229
2018-08-20,12300,3.0,3.0,2.75,2.819999933242798,2.819999933242798
2018-08-17,8200,3.0799999237060547,3.0999999046325684,2.900000095367432,2.9100000858306885,2.9100000858306885
2018-08-16,4600,3.049999952316284,3.0999999046325684,2.9100000858306885,2.930000066757202,2.930000066757202
2018-08-15,28900,3.049999952316284,3.2799999713897705,2.700000047683716,3.0,3.0
2018-08-14,24200,3.549999952316284,3.569999933242798,3.049999952316284,3.190000057220459,3.190000057220459
2018-08-13,19000,3.700000047683716,3.7200000286102295,3.400000095367432,3.450000047683716,3.450000047683716
2018-08-10,8700,3.799999952316284,3.799999952316284,3.670000076293945,3.670000076293945,3.670000076293945
2018-08-09,9900,3.650000095367432,3.809999942779541,3.650000095367432,3.700000047683716,3.700000047683716
2018-08-08,10000,3.819999933242798,3.819999933242798,3.690000057220459,3.740000009536743,3.740000009536743
2018-08-07,12900,3.799999952316284,3.859999895095825,3.700000047683716,3.700000047683716,3.700000047683716
2018-08-06,12600,4.0,4.0,3.7300000190734863,3.7799999713897705,3.7799999713897705
2018-08-03,9300,3.950000047683716,3.950000047683716,3.75,3.799999952316284,3.799999952316284
2018-08-02,10700,4.0,4.0,3.740000009536743,3.799999952316284,3.799999952316284
2018-08-01,15800,3.799999952316284,3.900000095367432,3.759999990463257,3.809999942779541,3.809999942779541
2018-07-31,13200,4.099999904632568,4.099999904632568,3.809999942779541,3.9800000190734863,3.9800000190734863
2018-07-30,15400,4.0,4.0,3.809999942779541,3.900000095367432,3.900000095367432
2018-07-27,13800,4.099999904632568,4.099999904632568,3.799999952316284,3.859999895095825,3.859999895095825
2018-07-26,17200,4.199999809265137,4.199999809265137,3.7799999713897705,3.950000047683716,3.950000047683716
2018-07-25,12200,4.159999847412109,4.199999809265137,4.050000190734863,4.070000171661377,4.070000171661377
2018-07-24,73700,4.010000228881836,4.349999904632568,4.010000228881836,4.110000133514404,4.110000133514404
2018-07-23,11000,4.170000076293945,4.179999828338623,4.0,4.050000190734863,4.050000190734863
2018-07-20,14900,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568
2018-07-19,22100,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137
2018-07-18,33800,4.199999809265137,4.300000190734863,4.099999904632568,4.21999979019165,4.21999979019165
2018-07-17,94700,4.150000095367432,4.400000095367432,4.0,4.199999809265137,4.199999809265137
2018-07-16,16500,4.300000190734863,4.300000190734863,4.0,4.099999904632568,4.099999904632568
2018-07-13,17700,4.449999809265137,4.449999809265137,4.0,4.099999904632568,4.099999904632568
2018-07-12,167800,4.099999904632568,4.599999904632568,3.950000047683716,4.25,4.25
2018-07-11,16900,4.119999885559082,4.119999885559082,3.900000095367432,4.050000190734863,4.050000190734863
2018-07-10,29100,4.099999904632568,4.110000133514404,3.900000095367432,3.920000076293945,3.920000076293945
2018-07-09,43300,4.199999809265137,4.199999809265137,3.799999952316284,3.910000085830689,3.910000085830689
2018-07-06,36700,4.5,4.5,4.039999961853027,4.179999828338623,4.179999828338623
2018-07-05,44400,4.199999809265137,4.900000095367432,4.199999809265137,4.300000190734863,4.300000190734863
2018-07-03,112000,4.0,5.400000095367432,3.849999904632568,4.0,4.0
2018-07-02,30800,4.070000171661377,4.079999923706055,3.799999952316284,3.839999914169312,3.839999914169312
2018-06-29,82000,4.619999885559082,4.840000152587891,3.799999952316284,3.880000114440918,3.880000114440918
2018-06-28,595600,4.800000190734863,6.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432
2018-06-27,135900,3.799999952316284,4.400000095367432,3.609999895095825,4.300000190734863,4.300000190734863
2018-06-26,14800,3.670000076293945,3.700000047683716,3.539999961853028,3.700000047683716,3.700000047683716
2018-06-25,5800,3.609999895095825,3.799999952316284,3.539999961853028,3.559999942779541,3.559999942779541
2018-06-22,20200,3.5,3.799999952316284,3.5,3.619999885559082,3.619999885559082
2018-06-21,9600,4.090000152587891,4.090000152587891,3.5999999046325684,3.7899999618530273,3.7899999618530273
2018-06-20,10800,4.099999904632568,4.099999904632568,3.799999952316284,3.900000095367432,3.900000095367432
2018-06-19,34200,4.0,4.079999923706055,3.700000047683716,3.910000085830689,3.910000085830689
2018-06-18,25900,4.099999904632568,4.099999904632568,3.849999904632568,4.0,4.0
2018-06-15,24800,4.400000095367432,4.429999828338623,4.099999904632568,4.110000133514404,4.110000133514404
2018-06-14,106200,4.800000190734863,4.96999979019165,4.159999847412109,4.360000133514404,4.360000133514404
2018-06-13,414300,3.5,6.5,3.4200000762939453,4.329999923706055,4.329999923706055
2018-06-12,4800,3.5,3.5,3.400000095367432,3.490000009536743,3.490000009536743
2018-06-11,9300,3.5999999046325684,3.609999895095825,3.400000095367432,3.400000095367432,3.400000095367432
2018-06-08,5400,3.5,3.5799999237060547,3.5,3.5199999809265137,3.5199999809265137
2018-06-07,10900,3.5999999046325684,3.5999999046325684,3.450000047683716,3.490000009536743,3.490000009536743
