date,volume,open,high,low,close,adj close
2012-03-28,516600,101.75,102.2699966430664,100.23999786376952,101.7699966430664,99.15740966796876
2012-03-27,287400,102.23999786376952,102.9800033569336,101.5500030517578,101.81999969482422,99.09992980957033
2012-03-26,548900,98.01000213623048,101.8499984741211,98.01000213623048,101.76000213623048,99.04153442382812
2012-03-23,251700,96.98999786376952,97.63999938964844,95.91999816894533,97.26000213623048,94.6617660522461
2012-03-22,387700,97.58000183105467,97.9800033569336,95.94000244140624,96.4800033569336,93.90259552001952
2012-03-21,238400,97.5999984741211,99.08000183105467,96.33999633789062,98.30999755859376,95.68370819091795
2012-03-20,262100,96.2699966430664,97.5999984741211,94.6999969482422,97.29000091552734,94.6909408569336
2012-03-19,256300,97.8000030517578,97.9800033569336,96.2699966430664,97.63999938964844,95.0316162109375
2012-03-16,210500,97.81999969482422,98.4800033569336,97.2699966430664,97.72000122070312,95.10946655273438
2012-03-15,152600,96.54000091552734,98.5,96.04000091552734,97.62000274658205,95.01212310791016
2012-03-14,404300,96.13999938964844,96.83999633789062,95.16999816894533,96.05999755859376,93.49381256103516
2012-03-13,365400,95.87999725341795,96.63999938964844,94.47000122070312,96.16000366210938,93.59113311767578
2012-03-12,388000,95.69000244140624,98.4499969482422,94.51000213623048,95.55999755859376,93.00717163085938
2012-03-09,339500,94.77999877929688,97.08000183105467,94.73999786376952,96.01000213623048,93.44515228271484
2012-03-08,426900,95.55999755859376,96.31999969482422,94.0199966430664,95.2300033569336,92.68598175048828
2012-03-07,335200,94.6500015258789,95.83000183105467,93.30999755859376,94.6500015258789,92.12149810791016
2012-03-06,778300,95.95999908447266,95.95999908447266,91.37999725341795,93.0500030517578,90.564208984375
2012-03-05,298500,100.16999816894533,100.16999816894533,97.08000183105467,97.52999877929688,94.92454528808594
2012-03-02,514900,98.31999969482422,102.13999938964844,98.12000274658205,99.9000015258789,97.23123931884766
2012-03-01,973100,98.02999877929688,98.95999908447266,96.58000183105467,97.66999816894533,95.060791015625
2012-02-29,621600,101.98999786376952,102.0,97.0999984741211,97.30999755859376,94.71041870117188
2012-02-28,550200,103.33999633789062,103.33999633789062,99.8000030517578,101.0999984741211,98.399169921875
2012-02-27,864500,98.12999725341795,104.5,98.12999725341795,102.75,100.00507354736328
2012-02-24,1360300,94.66000366210938,101.87999725341795,94.5,98.72000122070312,96.082763671875
2012-02-23,1182100,94.8000030517578,97.5,93.19000244140624,97.0,94.40869140625
2012-02-22,447500,97.02999877929688,98.0,94.86000061035156,97.72000122070312,95.10946655273438
2012-02-21,779400,96.81999969482422,99.9800033569336,96.33000183105467,97.0500030517578,94.45736694335938
2012-02-17,463200,97.66000366210938,98.4800033569336,94.91999816894533,96.16000366210938,93.59113311767578
2012-02-16,1104300,99.58000183105467,101.83999633789062,93.58999633789062,96.87999725341795,94.29190063476562
2012-02-15,1103000,96.8000030517578,100.43000030517578,95.0999984741211,99.23999786376952,96.58882904052734
2012-02-14,336800,95.12000274658205,96.29000091552734,94.01000213623048,95.2300033569336,92.68598175048828
2012-02-13,405700,94.13999938964844,96.48999786376952,92.83000183105467,95.4800033569336,92.92931365966795
2012-02-10,357200,93.62000274658205,94.22000122070312,92.16999816894533,92.77999877929688,90.30144500732422
2012-02-09,290000,94.16000366210938,95.9800033569336,93.22000122070312,94.2300033569336,91.71271514892578
2012-02-08,426700,94.05999755859376,94.8499984741211,91.3499984741211,93.9499969482422,91.44020080566406
2012-02-07,357900,95.02999877929688,95.9000015258789,93.12999725341795,93.87999725341795,91.37203216552734
2012-02-06,853500,96.0500030517578,98.75,94.83999633789062,95.69000244140624,93.1336898803711
2012-02-03,791600,94.8499984741211,96.88999938964844,93.08999633789062,96.6999969482422,94.11671447753906
2012-02-02,669600,92.19000244140624,94.87999725341795,91.0500030517578,93.4499969482422,90.95353698730467
2012-02-01,658900,88.0,90.66999816894533,86.11000061035156,90.63999938964844,88.21859741210938
2012-01-31,321800,88.93000030517578,89.33999633789062,86.48999786376953,87.4000015258789,85.06517028808594
2012-01-30,192700,89.7300033569336,89.7300033569336,87.5999984741211,87.93000030517578,85.58099365234375
2012-01-27,201700,87.45999908447266,90.04000091552734,87.11000061035156,89.9000015258789,87.49838256835938
2012-01-26,274400,89.13999938964844,91.4499969482422,87.66000366210938,88.02999877929688,85.6783218383789
2012-01-25,237500,89.45999908447266,89.80000305175781,87.56999969482422,88.44999694824219,86.08708953857422
2012-01-24,329800,87.30999755859375,90.58999633789062,87.05999755859375,88.54000091552734,86.17469787597656
2012-01-23,228400,87.8499984741211,88.41000366210938,86.87000274658203,87.44999694824219,85.11383056640625
2012-01-20,340300,87.13999938964844,88.87999725341797,86.47000122070312,87.4000015258789,85.06517028808594
2012-01-19,932800,87.3499984741211,89.18000030517578,86.5,87.87999725341797,85.53233337402344
2012-01-18,580000,86.8499984741211,87.7699966430664,86.2300033569336,86.94999694824219,84.6271743774414
2012-01-17,342000,87.12999725341797,88.0,86.33999633789062,86.8499984741211,84.52983093261719
2012-01-13,382900,86.19999694824219,86.87999725341797,83.48999786376953,86.72000122070312,84.4033432006836
2012-01-12,584200,84.45999908447266,86.88999938964844,82.48999786376953,86.51000213623047,84.19891357421875
2012-01-11,345800,83.4800033569336,85.79000091552734,83.38999938964844,83.76000213623047,81.52239990234375
2012-01-10,581600,81.12999725341797,85.25,81.12999725341797,83.69999694824219,81.46399688720703
2012-01-09,282900,80.55999755859375,81.52999877929688,79.8499984741211,80.25,78.10615539550781
2012-01-06,329900,81.5,82.12999725341797,80.08000183105469,80.5999984741211,78.44680786132812
2012-01-05,468700,80.01000213623047,82.47000122070312,79.37999725341797,81.80999755859375,79.62448120117188
2012-01-04,723700,80.27999877929688,81.19999694824219,77.4800033569336,80.47000122070312,78.32029724121094
2012-01-03,546300,81.94999694824219,82.7699966430664,80.37000274658203,81.80000305175781,79.61476135253906
2011-12-30,394600,80.55000305175781,81.4800033569336,79.05999755859375,79.54000091552734,77.4151382446289
2011-12-29,538600,80.31999969482422,80.9800033569336,79.93000030517578,80.25,78.10615539550781
2011-12-28,280300,81.68000030517578,81.98999786376953,79.83999633789062,80.4000015258789,78.25215911865234
2011-12-27,190900,82.3499984741211,83.2300033569336,81.55000305175781,81.66999816894531,79.41036224365234
2011-12-23,328900,83.51000213623047,84.0,81.11000061035156,82.4000015258789,80.12017822265625
2011-12-22,521900,81.76000213623047,83.87000274658203,81.33000183105469,83.58000183105469,81.26752471923828
2011-12-21,582900,86.3499984741211,86.3499984741211,80.29000091552734,81.7699966430664,79.5075912475586
2011-12-20,277500,84.08999633789062,86.41000366210938,84.08999633789062,85.98999786376953,83.61083984375
2011-12-19,250300,85.06999969482422,85.47000122070312,83.0,83.22000122070312,80.9175033569336
2011-12-16,479300,84.52999877929688,85.75,82.48999786376953,84.0999984741211,81.77313995361328
2011-12-15,839200,87.55000305175781,88.66000366210938,83.33999633789062,84.25,81.91899108886719
2011-12-14,577100,88.20999908447266,88.56999969482422,86.0,87.08999633789062,84.68040466308594
2011-12-13,712100,91.94000244140624,92.8499984741211,88.41999816894531,89.16000366210938,86.69314575195312
2011-12-12,595000,91.16999816894533,91.9499969482422,89.2699966430664,90.6500015258789,88.14191436767578
2011-12-09,332400,89.63999938964844,93.4800033569336,89.62000274658203,92.6500015258789,90.08657836914062
2011-12-08,746600,92.63999938964844,93.33000183105467,88.91000366210938,89.30999755859375,86.83898162841797
2011-12-07,893200,94.4800033569336,94.97000122070312,91.88999938964844,93.69000244140624,91.09778594970705
2011-12-06,2575000,91.48999786376952,95.4800033569336,90.62000274658205,94.62000274658205,92.00208282470705
2011-12-05,1553800,87.29000091552734,92.75,85.54000091552734,91.04000091552734,88.52112579345703
2011-12-02,303400,88.25,88.2699966430664,85.11000061035156,85.33999633789062,82.97883605957031
2011-12-01,377100,86.94999694824219,88.80999755859375,85.5199966430664,86.05999755859375,83.67891693115234
2011-11-30,484300,88.75,88.75,87.05000305175781,87.69000244140625,85.26380920410156
2011-11-29,318200,84.02999877929688,86.12999725341797,83.4800033569336,84.80999755859375,82.4634780883789
2011-11-28,573500,81.9800033569336,85.5199966430664,81.9800033569336,84.80999755859375,82.4634780883789
2011-11-25,247500,80.55999755859375,81.91999816894531,80.0,80.45999908447266,78.23384857177734
2011-11-23,727600,83.30000305175781,83.30000305175781,80.05000305175781,80.55999755859375,78.33109283447266
2011-11-22,605300,81.87000274658203,83.20999908447266,80.81999969482422,82.04000091552734,79.77012634277344
2011-11-21,1040800,81.55999755859375,82.16000366210938,80.0,81.77999877929688,79.517333984375
2011-11-18,393500,86.63999938964844,86.95999908447266,82.76000213623047,83.1500015258789,80.84942626953125
2011-11-17,701700,85.44000244140625,87.08000183105469,84.3499984741211,86.5999984741211,84.2039566040039
2011-11-16,584800,85.0,86.8499984741211,84.19000244140625,85.38999938964844,83.02742767333984
2011-11-15,529400,86.4000015258789,86.4000015258789,83.91000366210938,85.19000244140625,82.8329849243164
2011-11-14,697200,85.04000091552734,87.47000122070312,85.04000091552734,86.30999755859375,83.9219970703125
2011-11-11,380200,86.0,86.58000183105469,85.12999725341797,85.48999786376953,83.12467193603516
2011-11-10,349300,86.0,86.62999725341797,83.43000030517578,85.41999816894531,83.05660247802734
2011-11-09,452500,84.79000091552734,87.25,84.58000183105469,85.27999877929688,82.92047119140625
2011-11-08,557500,88.48999786376953,89.98999786376953,86.77999877929688,87.55000305175781,85.12767028808594
2011-11-07,834500,87.87999725341797,88.70999908447266,86.1500015258789,87.68000030517578,85.25408172607422
2011-11-04,965600,82.0,87.12999725341797,81.87000274658203,86.11000061035156,83.72753143310547
2011-11-03,5101400,76.61000061035156,85.58000183105469,76.61000061035156,83.04000091552734,80.74246215820312
2011-11-02,1064200,64.30000305175781,65.9000015258789,62.11000061035156,63.41999816894531,61.665306091308594
2011-11-01,655500,62.72999954223633,63.0,61.2599983215332,62.560001373291016,60.8291015625
2011-10-31,685500,66.81999969482422,66.81999969482422,64.3499984741211,65.19999694824219,63.39606094360352
2011-10-28,414200,69.19999694824219,69.58999633789062,68.0999984741211,68.75,66.84784698486328
2011-10-27,788400,68.30999755859375,69.20999908447266,67.01000213623047,69.01000213623047,67.10063171386719
2011-10-26,467800,66.19000244140625,67.22000122070312,64.0,65.79000091552734,63.96975326538086
2011-10-25,341500,66.66000366210938,67.0999984741211,64.58999633789062,64.68000030517578,62.890438079833984
2011-10-24,375600,64.70999908447266,68.12000274658203,64.70999908447266,67.41999816894531,65.55462646484375
2011-10-21,1011600,62.09999847412109,67.86000061035156,62.09999847412109,64.61000061035156,62.8223876953125
2011-10-20,659900,60.9900016784668,61.400001525878906,58.040000915527344,61.25,59.55534744262695
2011-10-19,510700,61.2400016784668,63.34000015258789,60.5099983215332,61.15999984741211,59.46784591674805
2011-10-18,516900,61.2599983215332,61.43000030517578,59.2599983215332,61.13999938964844,59.44839859008789
2011-10-17,302500,61.34000015258789,61.79999923706055,60.220001220703125,61.08000183105469,59.39006042480469
2011-10-14,333400,62.0099983215332,62.630001068115234,61.15999984741211,61.84000015258789,60.1290283203125
2011-10-13,324600,58.709999084472656,60.310001373291016,58.040000915527344,60.119998931884766,58.45661544799805
2011-10-12,476600,60.86000061035156,60.86000061035156,58.90999984741211,58.9900016784668,57.35786437988281
2011-10-11,429900,58.900001525878906,60.810001373291016,58.130001068115234,59.9900016784668,58.3302116394043
2011-10-10,405500,58.060001373291016,60.11000061035156,57.90999984741211,59.27999877929688,57.63985443115234
2011-10-07,628400,57.16999816894531,58.220001220703125,55.77999877929688,57.15999984741211,55.57851791381836
2011-10-06,335300,55.75,57.2400016784668,55.75,56.77000045776367,55.19930648803711
2011-10-05,680200,53.02000045776367,55.650001525878906,51.400001525878906,55.22999954223633,53.70189666748047
2011-10-04,969500,49.13999938964844,53.18999862670898,48.959999084472656,53.130001068115234,51.66001510620117
2011-10-03,933500,52.959999084472656,52.959999084472656,48.29999923706055,49.52999877929688,48.15960693359375
2011-09-30,774000,55.33000183105469,56.29999923706055,52.04999923706055,53.75,52.26285934448242
2011-09-29,607700,57.02000045776367,57.9900016784668,54.20000076293945,56.83000183105469,55.25764083862305
2011-09-28,443800,58.43999862670898,58.95000076293945,56.08000183105469,56.25,54.69369125366211
2011-09-27,850600,58.630001068115234,59.9900016784668,57.5,58.709999084472656,57.0078353881836
2011-09-26,1755800,59.06999969482422,59.720001220703125,54.0099983215332,56.70000076293945,55.05612182617188
2011-09-23,573100,60.47999954223633,61.68000030517578,58.5,58.97999954223633,57.27000045776367
2011-09-22,1079600,61.119998931884766,62.22999954223633,58.0099983215332,60.68000030517578,58.92071533203125
2011-09-21,375800,68.26000213623047,68.54000091552734,63.81999969482422,64.0999984741211,62.2415657043457
2011-09-20,633000,69.38999938964844,70.87999725341797,67.69999694824219,68.2699966430664,66.29065704345703
2011-09-19,343200,67.63999938964844,69.20999908447266,66.36000061035156,68.55000305175781,66.56254577636719
2011-09-16,397100,68.5,68.94999694824219,67.97000122070312,68.37999725341797,66.39746856689453
2011-09-15,439700,69.6500015258789,69.6500015258789,67.5199966430664,69.02999877929688,67.02861022949219
2011-09-14,285200,67.56999969482422,69.54000091552734,67.4000015258789,68.70999908447266,66.71792602539062
2011-09-13,155600,66.08000183105469,67.73999786376953,66.08000183105469,67.4000015258789,65.44587707519531
2011-09-12,621500,63.56999969482422,66.19000244140625,63.0,65.97000122070312,64.05734252929688
2011-09-09,494200,68.51000213623047,68.51000213623047,65.0,65.76000213623047,63.85343933105469
2011-09-08,410400,68.26000213623047,70.16000366210938,68.26000213623047,69.43000030517578,67.41703796386719
2011-09-07,355200,66.62000274658203,69.27999877929688,66.62000274658203,69.13999938964844,67.13542938232422
2011-09-06,357400,65.06999969482422,66.0,63.47999954223633,65.79000091552734,63.88258361816406
2011-09-02,397200,66.5999984741211,68.69000244140625,66.08999633789062,67.80000305175781,65.83429718017578
2011-09-01,283400,67.4000015258789,69.12000274658203,66.75,68.2300033569336,66.25184631347656
2011-08-31,411000,69.16000366210938,69.93000030517578,66.4800033569336,67.37999725341797,65.42648315429688
2011-08-30,220700,67.0199966430664,69.51000213623047,66.76000213623047,68.7699966430664,66.77616119384766
2011-08-29,206400,65.79000091552734,68.05000305175781,65.5999984741211,67.52999877929688,65.57211303710938
2011-08-26,215700,62.13999938964844,65.45999908447266,61.7599983215332,64.91000366210938,63.02808380126953
2011-08-25,215200,64.37999725341797,64.9800033569336,62.54999923706055,62.75,60.93070602416992
2011-08-24,534800,63.36000061035156,65.16000366210938,62.77999877929688,64.23999786376953,62.37751770019531
