date,volume,open,high,low,close,adj close
2018-10-15,11300,5.460000038146973,5.460000038146973,5.199999809265137,5.340000152587892,5.340000152587892
2018-10-12,74000,5.139999866485597,5.579999923706055,5.130000114440918,5.260000228881836,5.260000228881836
2018-10-11,35100,5.199999809265137,5.360000133514403,5.099999904632568,5.300000190734863,5.300000190734863
2018-10-10,99000,5.349999904632568,5.630000114440918,5.083000183105469,5.289999961853027,5.289999961853027
2018-10-09,22600,5.303999900817871,5.809999942779541,5.303999900817871,5.449999809265137,5.449999809265137
2018-10-08,17400,5.400000095367432,5.480000019073486,5.320000171661377,5.4099998474121085,5.4099998474121085
2018-10-05,33300,5.420000076293945,5.525000095367432,5.235000133514403,5.400000095367432,5.400000095367432
2018-10-04,82300,5.599999904632568,5.6500000953674325,5.130000114440918,5.289999961853027,5.289999961853027
2018-10-03,30600,5.699999809265138,5.699999809265138,5.400000095367432,5.675000190734862,5.675000190734862
2018-10-02,14000,5.349999904632568,5.699999809265138,5.340000152587892,5.599999904632568,5.599999904632568
2018-10-01,57800,5.75,6.090000152587892,5.340000152587892,5.369999885559082,5.369999885559082
2018-09-28,34700,5.550000190734863,5.829999923706055,5.550000190734863,5.800000190734862,5.800000190734862
2018-09-27,33000,5.630000114440918,5.710000038146973,5.53000020980835,5.579999923706055,5.579999923706055
2018-09-26,23800,5.340000152587892,5.78000020980835,5.050000190734863,5.670000076293945,5.670000076293945
2018-09-25,7600,5.6570000648498535,5.679999828338622,5.449999809265137,5.489999771118164,5.489999771118164
2018-09-24,4800,5.550000190734863,5.7189998626708975,5.550000190734863,5.590000152587892,5.590000152587892
2018-09-21,94400,5.769999980926514,5.800000190734862,5.449999809265137,5.449999809265137,5.449999809265137
2018-09-20,17000,5.679999828338622,5.800000190734862,5.679999828338622,5.760000228881836,5.760000228881836
2018-09-19,14100,5.630000114440918,5.679999828338622,5.559999942779541,5.6500000953674325,5.6500000953674325
2018-09-18,8600,5.349999904632568,5.590000152587892,5.349999904632568,5.5,5.5
2018-09-17,11600,5.579999923706055,5.699999809265138,5.349999904632568,5.449999809265137,5.449999809265137
2018-09-14,14700,5.480000019073486,5.71999979019165,5.300000190734863,5.599999904632568,5.599999904632568
2018-09-13,12800,5.53000020980835,5.599999904632568,5.53000020980835,5.53000020980835,5.53000020980835
2018-09-12,7700,5.599999904632568,5.699999809265138,5.039999961853027,5.579999923706055,5.579999923706055
2018-09-11,26700,5.510000228881836,5.605000019073486,5.5,5.599999904632568,5.599999904632568
2018-09-10,24400,5.21999979019165,5.639999866485597,5.210000038146973,5.53000020980835,5.53000020980835
2018-09-07,22900,5.460000038146973,5.602000236511231,5.056000232696533,5.139999866485597,5.139999866485597
2018-09-06,14300,5.599999904632568,5.695000171661378,5.420000076293945,5.440000057220459,5.440000057220459
2018-09-05,17200,5.71999979019165,5.769999980926514,5.53000020980835,5.550000190734863,5.550000190734863
2018-09-04,17800,5.570000171661377,5.690000057220459,5.519999980926514,5.690000057220459,5.690000057220459
2018-08-31,2700,5.71999979019165,5.71999979019165,5.541999816894531,5.570000171661377,5.570000171661377
2018-08-30,11700,5.539999961853027,5.760000228881836,5.506999969482422,5.690000057220459,5.690000057220459
2018-08-29,7800,5.440000057220459,5.686999797821045,5.440000057220459,5.519999980926514,5.519999980926514
2018-08-28,6000,5.590000152587892,5.620999813079834,5.420000076293945,5.440000057220459,5.440000057220459
2018-08-27,9800,5.420000076293945,5.599999904632568,5.420000076293945,5.53000020980835,5.53000020980835
2018-08-24,3800,5.360000133514403,5.561999797821045,5.360000133514403,5.5,5.5
2018-08-23,18700,5.590000152587892,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137
2018-08-22,16100,5.599999904632568,5.599999904632568,5.449999809265137,5.449999809265137,5.449999809265137
2018-08-21,19300,5.599999904632568,5.6500000953674325,5.400000095367432,5.539999961853027,5.539999961853027
2018-08-20,4700,5.791999816894531,5.800000190734862,5.619999885559082,5.699999809265138,5.699999809265138
2018-08-17,5800,5.809999942779541,5.849999904632568,5.638000011444093,5.6599998474121085,5.6599998474121085
2018-08-16,20100,5.9099998474121085,5.9099998474121085,5.599999904632568,5.800000190734862,5.800000190734862
2018-08-15,10400,5.929999828338622,5.931000232696532,5.88100004196167,5.9099998474121085,5.9099998474121085
2018-08-14,18400,6.0,6.0,5.849999904632568,5.9000000953674325,5.9000000953674325
2018-08-13,15300,5.699999809265138,5.980000019073486,5.690000057220459,5.880000114440918,5.880000114440918
2018-08-10,68500,6.300000190734862,6.300000190734862,5.699999809265138,5.809999942779541,5.809999942779541
2018-08-09,49200,6.928999900817871,6.989999771118164,6.28000020980835,6.5,6.5
2018-08-08,42100,6.550000190734862,6.980000019073486,6.269999980926514,6.670000076293945,6.670000076293945
2018-08-07,67900,6.929999828338622,6.929999828338622,6.199999809265138,6.5,6.5
2018-08-06,20300,6.960000038146973,7.0,6.730000019073486,6.739999771118164,6.739999771118164
2018-08-03,39500,6.920000076293945,7.199999809265138,6.9000000953674325,6.989999771118164,6.989999771118164
2018-08-02,21400,6.980999946594237,7.260000228881836,6.690000057220459,6.9000000953674325,6.9000000953674325
2018-08-01,14500,7.449999809265138,7.449999809265138,7.0,7.210000038146973,7.210000038146973
2018-07-31,6700,7.25,7.440000057220459,7.230000019073486,7.440000057220459,7.440000057220459
2018-07-30,195000,7.320000171661378,7.400000095367432,7.1500000953674325,7.230000019073486,7.230000019073486
2018-07-27,18200,7.269999980926514,7.5,7.25,7.489999771118164,7.489999771118164
2018-07-26,53300,7.300000190734862,7.394999980926514,7.1579999923706055,7.269999980926514,7.269999980926514
2018-07-25,54400,7.7189998626708975,7.7189998626708975,7.170000076293945,7.300000190734862,7.300000190734862
2018-07-24,14600,7.6599998474121085,7.8400001525878915,7.650000095367432,7.739999771118164,7.739999771118164
2018-07-23,15100,7.989999771118164,7.989999771118164,7.676000118255615,7.789999961853027,7.789999961853027
2018-07-20,10600,8.0,8.010000228881836,7.800000190734862,7.929999828338622,7.929999828338622
2018-07-19,7000,8.199999809265138,8.199999809265138,7.910999774932861,7.96999979019165,7.96999979019165
2018-07-18,17500,8.199000358581543,8.199999809265138,7.929999828338622,8.180000305175781,8.180000305175781
2018-07-17,9200,8.267999649047853,8.267999649047853,7.900000095367432,8.0,8.0
2018-07-16,86700,7.800000190734862,8.300000190734862,7.800000190734862,7.889999866485597,7.889999866485597
2018-07-13,22800,7.599999904632567,7.900000095367432,7.502999782562256,7.860000133514403,7.860000133514403
2018-07-12,15000,7.730000019073486,7.75,7.480000019073486,7.6599998474121085,7.6599998474121085
2018-07-11,10600,7.769999980926514,7.929999828338622,7.510000228881836,7.78000020980835,7.78000020980835
2018-07-10,68200,8.25,8.25,7.25,7.78000020980835,7.78000020980835
2018-07-09,180000,8.470000267028809,8.829999923706055,8.0,8.199999809265138,8.199999809265138
2018-07-06,7600,8.470000267028809,8.5,8.437999725341799,8.5,8.5
2018-07-05,8100,8.25,8.5,8.201000213623049,8.5,8.5
2018-07-03,15600,8.442999839782715,8.449999809265138,8.130000114440918,8.350000381469728,8.350000381469728
2018-07-02,7400,8.399999618530272,8.5,8.399999618530272,8.470000267028809,8.470000267028809
2018-06-29,13200,8.449000358581543,8.5,8.432999610900879,8.5,8.5
2018-06-28,10900,8.465000152587889,8.5,8.279999732971191,8.409999847412111,8.409999847412111
2018-06-27,20800,8.539999961853027,8.539999961853027,8.210000038146973,8.289999961853027,8.289999961853027
2018-06-26,17100,8.189999580383299,8.449999809265138,8.130000114440918,8.399999618530272,8.399999618530272
2018-06-25,53500,8.149999618530272,8.439999580383299,8.149999618530272,8.220000267028809,8.220000267028809
2018-06-22,480500,8.470000267028809,8.5,8.210000038146973,8.489999771118164,8.489999771118164
2018-06-21,35800,8.239999771118164,8.350000381469728,8.079999923706055,8.340000152587889,8.340000152587889
2018-06-20,39600,8.149999618530272,8.279999732971191,8.0,8.119999885559082,8.119999885559082
2018-06-19,13500,8.159999847412111,8.260000228881836,8.020999908447267,8.229999542236326,8.229999542236326
2018-06-18,9900,8.020000457763674,8.159999847412111,8.010000228881836,8.020000457763674,8.020000457763674
2018-06-15,19400,7.855000019073486,8.300000190734862,7.755000114440918,8.140000343322754,8.140000343322754
2018-06-14,26100,7.9629998207092285,8.0,7.9099998474121085,8.0,8.0
2018-06-13,31700,8.210000038146973,8.359999656677246,7.760000228881836,7.889999866485597,7.889999866485597
2018-06-12,31800,7.920000076293945,8.199999809265138,7.889999866485597,8.130000114440918,8.130000114440918
2018-06-11,38500,7.900000095367432,8.130000114440918,7.6599998474121085,8.0,8.0
2018-06-08,445200,7.800000190734862,8.0,7.5,7.800000190734862,7.800000190734862
2018-06-07,35300,7.800000190734862,7.922999858856201,7.800000190734862,7.809999942779541,7.809999942779541
2018-06-06,8200,7.800000190734862,7.800000190734862,7.650000095367432,7.684999942779541,7.684999942779541
2018-06-05,36100,7.849999904632567,7.849999904632567,7.550000190734862,7.800000190734862,7.800000190734862
2018-06-04,9100,7.920000076293945,7.920000076293945,7.739999771118164,7.880000114440918,7.880000114440918
2018-06-01,19900,7.900000095367432,7.989999771118164,7.61899995803833,7.8400001525878915,7.8400001525878915
2018-05-31,89500,7.5,8.0,7.429999828338622,7.900000095367432,7.900000095367432
2018-05-30,30500,7.309999942779541,7.5,7.309999942779541,7.5,7.5
2018-05-29,23700,7.5,7.5,7.199999809265138,7.269999980926514,7.269999980926514
2018-05-25,9400,7.486000061035156,7.5,7.4099998474121085,7.4099998474121085,7.4099998474121085
2018-05-24,20400,7.369999885559082,7.53000020980835,7.300000190734862,7.53000020980835,7.53000020980835
2018-05-23,102800,7.3400001525878915,7.369999885559082,7.224999904632567,7.3400001525878915,7.3400001525878915
2018-05-22,54800,6.980000019073486,7.382999897003174,6.78000020980835,6.949999809265138,6.949999809265138
2018-05-21,70900,6.539999961853027,6.869999885559082,6.539999961853027,6.78000020980835,6.78000020980835
2018-05-18,360800,6.699999809265138,6.699999809265138,6.333000183105469,6.53000020980835,6.53000020980835
2018-05-17,86700,7.0,7.0,6.559999942779541,6.599999904632568,6.599999904632568
2018-05-16,310800,9.199999809265137,9.220000267028809,6.760000228881836,6.829999923706055,6.829999923706055
2018-05-15,30200,10.265000343322754,10.265000343322754,9.75,9.9399995803833,9.9399995803833
2018-05-14,6800,10.329999923706056,10.640000343322754,10.100000381469728,10.119999885559082,10.119999885559082
2018-05-11,10900,10.40999984741211,10.4399995803833,9.979999542236328,10.25,10.25
2018-05-10,3700,10.649999618530272,10.649999618530272,10.5,10.5,10.5
2018-05-09,9600,10.510000228881836,10.739999771118164,10.399999618530272,10.630000114440918,10.630000114440918
2018-05-08,19300,9.960000038146973,10.75,9.960000038146973,10.739999771118164,10.739999771118164
2018-05-07,16300,10.0,10.100000381469728,9.88599967956543,9.979999542236328,9.979999542236328
2018-05-04,4900,9.579999923706056,10.079999923706056,9.550000190734863,9.739999771118164,9.739999771118164
2018-05-03,12400,9.960000038146973,9.960000038146973,9.449999809265137,9.600000381469728,9.600000381469728
2018-05-02,9700,10.050000190734863,10.15999984741211,9.970000267028809,9.989999771118164,9.989999771118164
2018-05-01,64000,9.859999656677246,10.130000114440918,9.84000015258789,10.050000190734863,10.050000190734863
2018-04-30,64700,8.720000267028809,9.880000114440918,8.718999862670897,9.84000015258789,9.84000015258789
2018-04-27,11800,8.699999809265138,8.729999542236326,8.649999618530272,8.699999809265138,8.699999809265138
2018-04-26,61600,8.390000343322754,8.699999809265138,8.315999984741211,8.600000381469728,8.600000381469728
2018-04-25,60300,8.399999618530272,8.609999656677246,8.399999618530272,8.414999961853027,8.414999961853027
2018-04-24,11900,8.189999580383299,8.289999961853027,8.050000190734862,8.279999732971191,8.279999732971191
2018-04-23,25800,8.050000190734862,8.170000076293945,8.050000190734862,8.069999694824219,8.069999694824219
2018-04-20,59800,7.900000095367432,8.079999923706055,7.809999942779541,8.079999923706055,8.079999923706055
2018-04-19,28900,8.069999694824219,8.359999656677246,7.650000095367432,7.769999980926514,7.769999980926514
2018-04-18,22700,8.020000457763674,8.329999923706055,7.960000038146973,8.029999732971191,8.029999732971191
2018-04-17,42500,8.199999809265138,8.340000152587889,8.0,8.020000457763674,8.020000457763674
2018-04-16,12700,8.210000038146973,8.409999847412111,8.109999656677246,8.109999656677246,8.109999656677246
2018-04-13,4800,8.119999885559082,8.130000114440918,7.980000019073486,8.119999885559082,8.119999885559082
2018-04-12,20600,8.340000152587889,8.340000152587889,7.800000190734862,8.0,8.0
2018-04-11,78700,8.300000190734862,8.5,8.109999656677246,8.170000076293945,8.170000076293945
2018-04-10,49000,8.100000381469728,8.550000190734862,8.100000381469728,8.369999885559082,8.369999885559082
2018-04-09,21500,8.180000305175781,8.359999656677246,8.0,8.085000038146973,8.085000038146973
2018-04-06,88600,8.670000076293945,8.670000076293945,7.880000114440918,8.159999847412111,8.159999847412111
2018-04-05,28400,8.616999626159668,8.680000305175781,8.399999618530272,8.680000305175781,8.680000305175781
2018-04-04,9900,8.409999847412111,8.609999656677246,8.399999618530272,8.409999847412111,8.409999847412111
2018-04-03,14400,8.399999618530272,8.689999580383299,8.399999618530272,8.409999847412111,8.409999847412111
2018-04-02,15600,8.300000190734862,8.850000381469727,8.199999809265138,8.350000381469728,8.350000381469728
2018-03-29,13900,8.449999809265138,8.5,8.220000267028809,8.220000267028809,8.220000267028809
2018-03-28,30400,8.720000267028809,9.0,8.220999717712402,8.380000114440918,8.380000114440918
2018-03-27,17800,9.312000274658203,9.34000015258789,8.800000190734863,9.0,9.0
2018-03-26,24100,9.520000457763672,9.609999656677246,9.050000190734863,9.100000381469728,9.100000381469728
2018-03-23,22000,9.68000030517578,9.793999671936035,9.350000381469728,9.350000381469728,9.350000381469728
2018-03-22,15900,9.68000030517578,9.829999923706056,9.510000228881836,9.800000190734863,9.800000190734863
2018-03-21,36500,9.399999618530272,10.0,9.399999618530272,9.710000038146973,9.710000038146973
2018-03-20,28600,9.210000038146973,9.67099952697754,9.118000030517578,9.329999923706056,9.329999923706056
2018-03-19,27000,9.289999961853027,9.600000381469728,9.072999954223633,9.09000015258789,9.09000015258789
2018-03-16,267300,11.0,11.0,9.0,9.350000381469728,9.350000381469728
2018-03-15,70400,12.949999809265137,13.899999618530272,12.600000381469728,13.079999923706056,13.079999923706056
2018-03-14,130500,12.359999656677244,13.050000190734863,12.100000381469728,12.789999961853027,12.789999961853027
2018-03-13,141600,10.949999809265137,12.645999908447266,10.899999618530272,12.149999618530272,12.149999618530272
2018-03-12,40900,10.619999885559082,11.06999969482422,10.619999885559082,10.989999771118164,10.989999771118164
2018-03-09,21900,10.390000343322754,11.0,10.390000343322754,10.59000015258789,10.59000015258789
2018-03-08,10200,10.479999542236328,10.58899974822998,10.359999656677246,10.359999656677246,10.359999656677246
2018-03-07,39200,10.59000015258789,10.720000267028809,10.31999969482422,10.456000328063965,10.456000328063965
2018-03-06,33100,10.65999984741211,10.859999656677246,10.25,10.579999923706056,10.579999923706056
2018-03-05,27400,10.75,10.779999732971191,10.5,10.65999984741211,10.65999984741211
2018-03-02,62900,10.75,10.913999557495115,10.710000038146973,10.729999542236328,10.729999542236328
2018-03-01,34400,10.751999855041504,10.91800022125244,10.729999542236328,10.789999961853027,10.789999961853027
2018-02-28,78900,10.630000114440918,10.958999633789062,10.600000381469728,10.800000190734863,10.800000190734863
2018-02-27,15000,10.979999542236328,11.1899995803833,10.729999542236328,10.729999542236328,10.729999542236328
