date,volume,open,high,low,close,adj close
2010-06-21,5740900,96.45999908447266,97.5500030517578,96.41000366210938,97.41000366210938,68.1147232055664
2010-06-18,4171700,97.88999938964844,98.11000061035156,97.56999969482422,97.69000244140624,68.31050109863281
2010-06-17,5650900,97.1500015258789,98.2300033569336,97.06999969482422,97.8499984741211,68.42237091064453
2010-06-16,4011100,97.19000244140624,97.22000122070312,96.38999938964844,97.05999755859376,67.86994934082031
2010-06-15,4920100,97.11000061035156,97.25,96.0500030517578,96.51000213623048,67.4853515625
2010-06-14,5310400,96.31999969482422,97.04000091552734,96.22000122070312,96.91000366210938,67.76506042480469
2010-06-11,6266700,97.08999633789062,97.80999755859376,96.61000061035156,97.41000366210938,68.1147232055664
2010-06-10,6075100,97.1999969482422,97.29000091552734,96.08999633789062,96.19000244140624,67.2616195678711
2010-06-09,5598000,97.5999984741211,98.12000274658205,97.20999908447266,97.94000244140624,68.48526000976562
2010-06-08,5510800,97.93000030517578,98.51000213623048,97.76000213623048,98.0500030517578,68.56224822998047
2010-06-07,5288200,97.5199966430664,98.58999633789062,97.33000183105467,98.54000091552734,68.90487670898438
2010-06-04,7479600,96.94000244140624,97.9499969482422,96.6999969482422,97.79000091552734,68.38041687011719
2010-06-03,8499500,95.20999908447266,95.91000366210938,95.0999984741211,95.2300033569336,66.59030151367188
2010-06-02,5656400,96.98999786376952,97.19000244140624,95.81999969482422,95.93000030517578,67.07982635498047
2010-06-01,5536200,97.2300033569336,97.29000091552734,96.25,96.8499984741211,67.72309112548828
2010-05-28,5805500,96.48999786376952,96.77999877929688,96.0199966430664,96.5,67.25044250488281
2010-05-27,7653200,96.83000183105467,96.98999786376952,95.87999725341795,96.05999755859376,66.94380950927734
2010-05-26,12644800,98.22000122070312,98.4000015258789,97.4000015258789,98.29000091552734,68.49784851074219
2010-05-25,12952700,99.6500015258789,99.88999938964844,98.4000015258789,98.56999969482422,68.6929702758789
2010-05-24,7721100,98.73999786376952,98.87000274658205,97.9000015258789,98.08999633789062,68.35848236083984
2010-05-21,18670600,99.61000061035156,99.75,97.86000061035156,98.43000030517578,68.59539031982422
2010-05-20,17666900,97.91000366210938,98.56999969482422,97.52999877929688,98.33000183105467,68.5257339477539
2010-05-19,14121200,95.94000244140624,96.9499969482422,95.93000030517578,96.3000030517578,67.11100769042969
2010-05-18,9904100,94.9000015258789,96.16999816894533,94.7699966430664,95.9800033569336,66.8880615234375
2010-05-17,6302200,94.72000122070312,95.70999908447266,94.47000122070312,94.52999877929688,65.87757110595703
2010-05-14,9796500,94.12000274658205,95.5,94.08999633789062,94.87999725341795,66.1214370727539
2010-05-13,6849700,93.26000213623048,93.5500030517578,92.1999969482422,93.26000213623048,64.99247741699219
2010-05-12,5530800,93.13999938964844,93.26000213623048,92.61000061035156,92.6500015258789,64.5673599243164
2010-05-11,7729100,93.9800033569336,94.0199966430664,92.98999786376952,93.36000061035156,65.06219482421875
2010-05-10,10240100,93.16000366210938,93.94000244140624,93.08999633789062,93.5999984741211,65.22940826416016
2010-05-07,18740600,95.87999725341795,98.08999633789062,95.2699966430664,95.58000183105467,66.60923767089844
2010-05-06,19578200,94.16000366210938,100.0,93.77999877929688,96.79000091552734,67.45249938964844
2010-05-05,12219100,94.05999755859376,94.8499984741211,93.3499984741211,93.88999938964844,65.43153381347656
2010-05-04,11054800,92.80999755859376,93.47000122070312,92.55999755859376,93.33999633789062,65.0482406616211
2010-05-03,4211800,91.41999816894533,92.0199966430664,91.27999877929688,91.69000244140624,63.89833831787109
2010-04-30,6924800,91.27999877929688,92.16999816894533,91.11000061035156,92.12999725341795,63.98200988769531
2010-04-29,4067200,90.86000061035156,91.22000122070312,90.5199966430664,91.08000183105467,63.25279998779297
2010-04-28,8379500,91.12999725341795,91.3499984741211,90.4800033569336,90.6999969482422,62.98887634277344
2010-04-27,13199200,90.8499984741211,91.91999816894533,90.6999969482422,91.4800033569336,63.53058242797852
2010-04-26,4753900,90.51000213623048,90.6500015258789,89.94000244140625,90.20999908447266,62.648582458496094
2010-04-23,4776000,90.20999908447266,90.36000061035156,89.87000274658203,90.11000061035156,62.5791130065918
2010-04-22,2841400,90.9000015258789,91.08999633789062,90.33000183105467,90.43000030517578,62.8013801574707
2010-04-21,4162200,90.2699966430664,90.83000183105467,90.26000213623048,90.6999969482422,62.98887634277344
2010-04-20,2285000,89.8499984741211,89.98999786376953,89.63999938964844,89.95999908447266,62.47498321533203
2010-04-19,3211500,89.87000274658203,90.02999877929688,89.5199966430664,89.63999938964844,62.25276184082031
2010-04-16,8303900,89.4000015258789,89.98999786376953,89.23999786376953,89.86000061035156,62.40548324584961
2010-04-15,3698000,88.8499984741211,89.5,88.68000030517578,89.20999908447266,61.95417022705078
2010-04-14,3570100,89.76000213623047,89.87000274658203,89.11000061035156,89.11000061035156,61.88463592529297
2010-04-13,3090900,89.88999938964844,89.94999694824219,89.5199966430664,89.73999786376953,62.32215118408203
2010-04-12,2939600,89.16999816894531,89.55999755859375,89.08999633789062,89.44999694824219,62.12077331542969
2010-04-09,2311300,88.61000061035156,89.05999755859375,88.41000366210938,88.9800033569336,61.794376373291016
2010-04-08,3797600,88.88999938964844,89.12999725341797,88.4800033569336,88.7699966430664,61.648536682128906
2010-04-07,6389900,87.44999694824219,88.91999816894531,87.30000305175781,88.7300033569336,61.62077713012695
2010-04-06,3584600,87.80000305175781,87.8499984741211,87.3499984741211,87.61000061035156,60.84295654296875
2010-04-05,5652000,87.9800033569336,88.13999938964844,87.41000366210938,87.47000122070312,60.74577331542969
2010-04-01,2912400,88.7699966430664,89.02999877929688,88.43000030517578,88.94999694824219,61.773536682128906
2010-03-31,4263900,89.22000122070312,89.5199966430664,88.94999694824219,89.5,61.92497253417969
2010-03-30,3254600,88.5199966430664,88.94999694824219,88.2699966430664,88.88999938964844,61.50288772583008
2010-03-29,3245100,88.77999877929688,88.8499984741211,88.30999755859375,88.61000061035156,61.30914306640625
2010-03-26,4110700,88.54000091552734,89.12000274658203,88.48999786376953,88.94999694824219,61.54439163208008
2010-03-25,8268400,89.12999725341797,89.23999786376953,88.37000274658203,88.69999694824219,61.37143325805664
2010-03-24,8049300,89.83999633789062,90.25,89.05999755859375,89.2699966430664,61.76579666137695
2010-03-23,2910000,91.06999969482422,91.31999969482422,90.91000366210938,90.93000030517578,62.91435241699219
2010-03-22,2452300,91.3499984741211,91.48999786376952,91.22000122070312,91.36000061035156,63.21184158325195
2010-03-19,2976300,91.26000213623048,91.58000183105467,90.87000274658205,91.26000213623048,63.14273834228516
2010-03-18,2750300,91.41999816894533,91.4800033569336,91.01000213623048,91.16999816894533,63.08042144775391
2010-03-17,3481200,91.30999755859376,91.47000122070312,91.06999969482422,91.47000122070312,63.28800201416016
2010-03-16,3932600,90.55999755859376,91.08999633789062,90.54000091552734,91.08000183105467,63.01816940307617
2010-03-15,1936800,90.3499984741211,90.47000122070312,90.05000305175781,90.36000061035156,62.519962310791016
2010-03-12,3099100,89.7699966430664,90.6500015258789,89.7300033569336,90.4800033569336,62.60302734375
2010-03-11,2621000,89.38999938964844,90.13999938964844,89.37000274658203,89.91999816894531,62.21556854248047
2010-03-10,3216200,89.48999786376953,89.69999694824219,89.19000244140625,89.58999633789062,61.98717880249024
2010-03-09,2573700,89.9800033569336,90.0,89.4000015258789,89.81999969482422,62.14639663696289
2010-03-08,2850400,89.9000015258789,89.97000122070312,89.69999694824219,89.80000305175781,62.13249969482422
2010-03-05,3823200,90.83000183105467,90.87000274658205,90.12000274658205,90.2699966430664,62.45767974853516
2010-03-04,2374700,90.95999908447266,91.68000030517578,90.83000183105467,91.47000122070312,63.28800201416016
2010-03-03,2156100,91.01000213623048,91.08000183105467,90.6999969482422,90.98999786376952,62.95590591430664
2010-03-02,2260600,90.87999725341795,91.27999877929688,90.6999969482422,91.22000122070312,63.11503219604492
2010-03-01,2415200,91.33000183105467,91.52999877929688,90.95999908447266,91.33999633789062,63.19801712036133
2010-02-26,4349100,91.45999908447266,92.05999755859376,91.41000366210938,91.66999816894533,63.2257194519043
2010-02-25,3707700,91.18000030517578,91.29000091552734,90.9000015258789,91.1999969482422,62.90153884887695
2010-02-24,4423200,90.5500030517578,90.87999725341795,90.18000030517578,90.69000244140624,62.54981231689453
2010-02-23,5474500,89.33999633789062,90.54000091552734,89.30000305175781,90.47000122070312,62.398075103759766
2010-02-22,3382600,89.12000274658203,89.31999969482422,88.91999816894531,89.08000183105469,61.43938064575195
2010-02-19,3502500,89.23999786376953,89.51000213623047,88.9000015258789,89.44999694824219,61.694522857666016
2010-02-18,5121800,89.45999908447266,89.5,88.51000213623047,88.97000122070312,61.36349868774414
2010-02-17,4368200,89.91999816894531,90.08999633789062,89.08000183105469,89.33000183105469,61.61178970336914
2010-02-16,2440900,89.7300033569336,90.44000244140624,89.7300033569336,90.36000061035156,62.32217025756836
2010-02-12,2833800,90.30999755859376,90.41999816894533,89.94999694824219,90.19000244140624,62.20494842529297
2010-02-11,5087500,90.1999969482422,90.27999877929688,89.37999725341797,89.81999969482422,61.94975662231445
2010-02-10,5068000,91.31999969482422,91.5999984741211,90.1999969482422,90.30999755859376,62.287696838378906
2010-02-09,4790000,91.73999786376952,92.22000122070312,91.13999938964844,91.18000030517578,62.88776779174805
2010-02-08,3386000,91.87000274658205,92.1500015258789,91.6500015258789,92.0999984741211,63.52231216430664
2010-02-05,6875800,91.37000274658205,92.41999816894533,91.20999908447266,91.9800033569336,63.43953323364258
2010-02-04,6095000,90.98999786376952,91.81999969482422,90.9000015258789,91.77999877929688,63.30161285400391
2010-02-03,5343700,90.80999755859376,90.97000122070312,90.2699966430664,90.3499984741211,62.31528854370117
2010-02-02,3047500,91.18000030517578,91.4499969482422,91.04000091552734,91.41000366210938,63.046417236328125
2010-02-01,3598500,91.70999908447266,91.7300033569336,91.0500030517578,91.1500015258789,62.86708450317383
2010-01-29,4930600,91.41000366210938,92.36000061035156,91.25,92.30999755859376,63.4429817199707
2010-01-28,3058200,91.12999725341795,91.6999969482422,91.05999755859376,91.51000213623048,62.8931770324707
2010-01-27,3325700,91.75,92.08999633789062,91.37000274658205,91.55999755859376,62.92755889892578
2010-01-26,3138100,92.0199966430664,92.11000061035156,91.30999755859376,91.61000061035156,62.961875915527344
2010-01-25,2419500,91.54000091552734,91.91999816894533,91.48999786376952,91.58000183105467,62.94122314453125
2010-01-22,3666900,92.08999633789062,92.30999755859376,91.7699966430664,92.0,63.22994995117188
2010-01-21,4363100,91.5500030517578,92.38999938964844,91.45999908447266,92.16000366210938,63.33987808227539
2010-01-20,2800500,91.31999969482422,91.7699966430664,91.2699966430664,91.73999786376952,63.05118560791016
2010-01-19,2496000,90.72000122070312,91.12000274658205,90.41999816894533,90.81999969482422,62.41890335083008
2010-01-15,4142800,91.02999877929688,91.33000183105467,90.9800033569336,91.08000183105467,62.59757232666016
2010-01-14,4188800,89.69000244140625,90.5199966430664,89.54000091552734,90.5199966430664,62.21271896362305
2010-01-13,4755000,89.93000030517578,90.27999877929688,89.22000122070312,89.2699966430664,61.353633880615234
2010-01-12,4321200,90.16000366210938,90.38999938964844,89.83999633789062,90.31999969482422,62.07528305053711
2010-01-11,2181300,88.98999786376953,89.36000061035156,88.7699966430664,88.80000305175781,61.03062057495117
2010-01-08,2910700,89.51000213623047,89.55999755859375,88.76000213623047,89.29000091552734,61.367431640625
2010-01-07,2793200,89.22000122070312,89.63999938964844,89.12000274658203,89.33000183105469,61.3948860168457
2010-01-06,4099600,90.16999816894533,90.26000213623048,89.12000274658203,89.18000030517578,61.291748046875
2010-01-05,2841600,90.05000305175781,90.62999725341795,90.0,90.38999938964844,62.12342071533203
2010-01-04,2829100,89.83999633789062,90.0999984741211,89.58000183105469,89.80999755859375,61.72476959228516
2009-12-31,3242400,89.76000213623047,90.11000061035156,89.05000305175781,89.88999938964844,61.77975463867188
2009-12-30,1919100,89.91999816894531,90.4800033569336,89.86000061035156,90.31999969482422,62.07528305053711
2009-12-29,2617000,89.26000213623047,89.88999938964844,89.19999694824219,89.7300033569336,61.66981506347656
2009-12-28,3170900,89.45999908447266,89.62999725341797,89.30000305175781,89.45999908447266,61.26568603515625
2009-12-24,1698900,90.33000183105467,90.36000061035156,89.66999816894531,89.70999908447266,61.43688201904297
2009-12-23,2336000,90.95999908447266,91.38999938964844,90.5,90.6500015258789,62.08065414428711
2009-12-22,3078800,90.8000030517578,90.87000274658205,90.41999816894533,90.62999725341795,62.06695175170898
2009-12-21,3524000,92.05999755859376,92.1999969482422,91.13999938964844,91.13999938964844,62.41620635986328
2009-12-18,3789500,93.1999969482422,93.5,92.6500015258789,92.79000091552734,63.5461540222168
2009-12-17,4428900,92.5,93.2300033569336,92.19000244140624,93.19000244140624,63.82013702392578
2009-12-16,3301600,91.93000030517578,92.25,91.36000061035156,91.68000030517578,62.78603363037109
2009-12-15,2993900,91.56999969482422,92.0,91.48999786376952,91.79000091552734,62.86129760742188
2009-12-14,2380400,92.3499984741211,92.5,92.0500030517578,92.1999969482422,63.14209365844727
2009-12-11,3053400,91.83999633789062,92.26000213623048,91.30999755859376,92.08999633789062,63.066837310791016
2009-12-10,4446300,92.69000244140624,92.8000030517578,91.9499969482422,92.0999984741211,63.07366180419922
2009-12-09,3494300,93.69000244140624,94.0500030517578,92.68000030517578,93.16999816894533,63.80646514892578
2009-12-08,2378600,94.0500030517578,94.37000274658205,93.37000274658205,93.5999984741211,64.10091400146484
2009-12-07,2774200,93.2699966430664,93.73999786376952,93.08999633789062,93.45999908447266,64.00504302978516
2009-12-04,6108100,93.29000091552734,93.6500015258789,92.91000366210938,93.33999633789062,63.92285537719727
2009-12-03,3947300,94.43000030517578,94.83999633789062,94.23999786376952,94.33999633789062,64.60771942138672
2009-12-02,2193900,95.29000091552734,95.95999908447266,94.98999786376952,95.33000183105467,65.28565216064453
2009-12-01,3979100,95.76000213623048,95.93000030517578,95.19000244140624,95.25,65.23088836669922
2009-11-30,3115800,96.1999969482422,96.7300033569336,96.0,96.62999725341795,65.96570587158203
2009-11-27,2249100,96.4000015258789,96.55999755859376,96.08999633789062,96.4000015258789,65.8086929321289
2009-11-25,2789300,95.48999786376952,96.2300033569336,94.97000122070312,96.04000091552734,65.56295013427734
2009-11-24,2895200,95.11000061035156,95.6999969482422,94.98999786376952,95.5999984741211,65.26256561279297
2009-11-23,3219300,94.54000091552734,95.0999984741211,94.33999633789062,95.0,64.85295867919922
2009-11-20,4136300,95.0,95.37000274658205,94.58999633789062,95.12000274658205,64.93489074707031
