date,volume,open,high,low,close,adj close
2017-09-18,300,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266
2017-09-15,300,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469
2017-09-14,1800,72.05699920654297,72.0999984741211,71.99700164794922,72.0999984741211,72.0999984741211
2017-09-13,1800,72.30000305175781,72.30500030517578,72.25,72.30500030517578,72.30500030517578
2017-09-12,1200,72.0780029296875,72.2300033569336,72.0780029296875,72.2300033569336,72.2300033569336
2017-09-11,800,71.83999633789062,72.11000061035156,71.83999633789062,72.11000061035156,72.11000061035156
2017-09-08,900,71.36000061035156,71.38800048828125,71.33599853515625,71.33599853515625,71.33599853515625
2017-09-07,1800,71.25,71.36000061035156,71.25,71.36000061035156,71.36000061035156
2017-09-06,1300,71.06700134277344,71.25,71.06700134277344,71.21499633789062,71.21499633789062
2017-09-05,2500,71.08000183105469,71.1709976196289,70.8219985961914,70.86000061035156,70.86000061035156
2017-09-01,2200,71.5,71.58000183105469,71.5,71.58000183105469,71.58000183105469
2017-08-31,600,71.22000122070312,71.29000091552734,71.22000122070312,71.29000091552734,71.29000091552734
2017-08-30,1100,70.73999786376953,71.04000091552734,70.73999786376953,71.04000091552734,71.04000091552734
2017-08-29,1800,70.54199981689453,70.62000274658203,70.54199981689453,70.62000274658203,70.62000274658203
2017-08-28,800,70.66000366210938,70.66000366210938,70.6500015258789,70.6500015258789,70.6500015258789
2017-08-25,1900,70.77100372314453,70.80799865722656,70.76599884033203,70.7699966430664,70.7699966430664
2017-08-24,1100,70.88999938964844,70.88999938964844,70.63999938964844,70.86000061035156,70.86000061035156
2017-08-23,1300,70.9800033569336,71.0,70.86399841308594,71.0,71.0
2017-08-22,500,70.9000015258789,71.03800201416016,70.9000015258789,71.03800201416016,71.03800201416016
2017-08-21,1400,70.31999969482422,70.5,70.31999969482422,70.45500183105469,70.45500183105469
2017-08-18,2300,70.37999725341797,70.70999908447266,70.16000366210938,70.45500183105469,70.45500183105469
2017-08-17,7900,71.05999755859375,71.05999755859375,70.5,70.58000183105469,70.58000183105469
2017-08-16,1500,71.20899963378906,71.37200164794922,71.16999816894531,71.19999694824219,71.19999694824219
2017-08-15,2200,71.4000015258789,71.4000015258789,71.04399871826172,71.12999725341797,71.12999725341797
2017-08-14,9700,71.12000274658203,71.44499969482422,71.01399993896484,71.25,71.25
2017-08-11,3600,70.5,70.61000061035156,70.5,70.55000305175781,70.55000305175781
2017-08-10,65700,70.48799896240234,70.6709976196289,70.48799896240234,70.54000091552734,70.54000091552734
2017-08-09,800,70.94999694824219,71.19000244140625,70.94999694824219,71.05999755859375,71.05999755859375
2017-08-08,2900,71.54000091552734,71.54000091552734,71.26000213623047,71.26000213623047,71.26000213623047
2017-08-07,300,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469
2017-08-04,1100,71.18499755859375,71.19999694824219,71.1500015258789,71.1500015258789,71.1500015258789
2017-08-03,800,71.19000244140625,71.19000244140625,71.08000183105469,71.08000183105469,71.08000183105469
2017-08-02,1400,71.0719985961914,71.16500091552734,70.97000122070312,71.16500091552734,71.16500091552734
2017-08-01,500,71.30599975585938,71.30599975585938,71.30599975585938,71.30599975585938,71.30599975585938
2017-07-31,1200,71.0,71.19999694824219,70.96099853515625,71.19999694824219,71.19999694824219
2017-07-28,1600,71.0,71.02300262451172,70.91000366210938,70.91000366210938,70.91000366210938
2017-07-27,0,71.0469970703125,71.0469970703125,71.0469970703125,71.0469970703125,63.8811149597168
2017-07-26,700,71.01000213623047,71.17400360107422,71.01000213623047,71.0469970703125,71.0469970703125
2017-07-25,150100,71.31999969482422,71.31999969482422,71.05000305175781,71.16999816894531,71.16999816894531
2017-07-24,4900,70.93000030517578,71.04000091552734,70.87999725341797,70.94999694824219,70.94999694824219
2017-07-21,7400,71.04000091552734,71.08999633789062,70.90499877929688,71.08000183105469,71.08000183105469
2017-07-20,14100,71.02999877929688,71.19000244140625,70.96399688720703,71.19000244140625,71.19000244140625
2017-07-19,1600,70.8499984741211,70.97000122070312,70.80999755859375,70.96900177001953,70.96900177001953
2017-07-18,6400,70.34200286865234,70.70999908447266,70.34200286865234,70.70999908447266,70.70999908447266
2017-07-17,12300,70.58999633789062,70.61000061035156,70.53199768066406,70.5999984741211,70.5999984741211
2017-07-14,2300,70.28700256347656,70.6729965209961,70.28700256347656,70.62999725341797,70.62999725341797
2017-07-13,400,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734
2017-07-12,1400,70.18000030517578,70.19999694824219,70.13999938964844,70.19999694824219,70.19999694824219
2017-07-11,12300,69.68000030517578,70.05999755859375,69.37000274658203,69.7300033569336,69.7300033569336
2017-07-10,2100,69.77999877929688,69.83999633789062,69.70999908447266,69.75,69.75
2017-07-07,108100,69.61000061035156,69.80999755859375,69.61000061035156,69.80999755859375,69.80999755859375
2017-07-06,1200,69.55999755859375,69.58999633789062,69.55999755859375,69.56999969482422,69.56999969482422
2017-07-05,100,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844
2017-07-03,1200,70.94999694824219,70.94999694824219,69.9800033569336,69.9800033569336,69.9800033569336
2017-06-30,400,69.83100128173828,69.83100128173828,69.75,69.75,69.75
2017-06-29,0,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,62.741920471191406
2017-06-28,0,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,62.741920471191406
2017-06-27,1600,69.91999816894531,69.91999816894531,69.77999877929688,69.77999877929688,69.77999877929688
2017-06-26,3300,71.26000213623047,71.26000213623047,70.22599792480469,70.2699966430664,70.2699966430664
2017-06-23,1600,70.05999755859375,70.2300033569336,70.04000091552734,70.19999694824219,70.19999694824219
2017-06-22,103300,70.2699966430664,70.27999877929688,70.0999984741211,70.11000061035156,70.11000061035156
2017-06-21,0,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,63.32635116577149
2017-06-20,1000,70.41899871826172,70.43000030517578,70.41899871826172,70.43000030517578,70.43000030517578
2017-06-19,600,71.4000015258789,71.4000015258789,70.69000244140625,70.69000244140625,70.69000244140625
2017-06-16,500,70.01799774169922,70.01799774169922,70.01799774169922,70.01799774169922,70.01799774169922
2017-06-15,10300,70.22699737548828,70.5739974975586,70.0999984741211,70.5739974975586,70.5739974975586
2017-06-14,3000,70.6780014038086,70.7699966430664,70.6780014038086,70.74299621582031,70.74299621582031
2017-06-13,5800,70.62999725341797,70.66999816894531,70.54000091552734,70.66000366210938,70.66000366210938
2017-06-12,1800,70.26599884033203,70.33100128173828,70.26599884033203,70.30000305175781,70.30000305175781
2017-06-09,1300,70.65299987792969,70.72000122070312,70.3499984741211,70.3499984741211,70.3499984741211
2017-06-08,1000,70.39399719238281,70.44000244140625,70.31600189208984,70.44000244140625,70.44000244140625
2017-06-07,1000,70.40899658203125,70.43000030517578,70.38800048828125,70.4000015258789,70.4000015258789
2017-06-06,2000,70.44000244140625,70.56900024414062,70.44000244140625,70.47000122070312,70.47000122070312
2017-06-05,400,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781
2017-06-02,2800,70.66000366210938,70.68000030517578,70.6500015258789,70.6500015258789,70.6500015258789
2017-06-01,6900,70.18000030517578,70.46299743652344,70.1500015258789,70.4280014038086,70.4280014038086
2017-05-31,10500,70.04000091552734,70.04000091552734,70.0199966430664,70.04000091552734,70.04000091552734
2017-05-30,600,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422
2017-05-26,800,70.0250015258789,70.0250015258789,70.01799774169922,70.0199966430664,70.0199966430664
2017-05-25,1400,69.94999694824219,70.02999877929688,69.94999694824219,70.01000213623047,70.01000213623047
2017-05-24,0,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,62.073978424072266
2017-05-23,700,69.19999694824219,69.45999908447266,69.19999694824219,69.4000015258789,69.4000015258789
2017-05-22,800,68.81999969482422,69.28600311279297,68.81999969482422,69.28600311279297,69.28600311279297
2017-05-19,1800,68.87999725341797,69.08999633789062,68.87999725341797,69.08999633789062,69.08999633789062
2017-05-18,0,68.5,68.5,68.5,68.5,61.26897811889648
2017-05-17,900,68.6500015258789,68.6500015258789,68.5,68.5,68.5
2017-05-16,800,69.41999816894531,69.41999816894531,69.27999877929688,69.27999877929688,69.27999877929688
2017-05-15,1500,69.33999633789062,69.39600372314453,69.31400299072266,69.33599853515625,69.33599853515625
2017-05-12,700,69.12000274658203,69.12000274658203,69.06999969482422,69.08999633789062,69.08999633789062
2017-05-11,600,68.96900177001953,68.97000122070312,68.96900177001953,68.97000122070312,68.97000122070312
2017-05-10,2500,69.22000122070312,69.3499984741211,69.22000122070312,69.2300033569336,69.2300033569336
2017-05-09,1500,69.43000030517578,69.43000030517578,69.25,69.25,69.25
2017-05-08,1200,70.33000183105469,70.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469
2017-05-05,3100,69.29000091552734,69.36000061035156,69.19999694824219,69.36000061035156,69.36000061035156
2017-05-04,2800,69.08999633789062,69.16999816894531,68.97000122070312,69.16999816894531,69.16999816894531
2017-05-03,0,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,61.8145866394043
2017-05-02,1400,69.12999725341797,69.12999725341797,69.02999877929688,69.11000061035156,69.11000061035156
2017-05-01,1900,69.18499755859375,69.22000122070312,69.04000091552734,69.16899871826172,69.16899871826172
2017-04-28,700,69.13700103759766,69.13700103759766,69.05500030517578,69.05500030517578,69.05500030517578
2017-04-27,800,69.06999969482422,69.30000305175781,69.06999969482422,69.2300033569336,69.2300033569336
2017-04-26,700,69.27999877929688,69.4000015258789,69.2750015258789,69.2750015258789,69.2750015258789
2017-04-25,3300,69.27999877929688,69.27999877929688,69.18000030517578,69.22599792480469,69.22599792480469
2017-04-24,400,68.7699966430664,68.7699966430664,68.74800109863281,68.74800109863281,68.74800109863281
2017-04-21,500,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625
2017-04-20,1100,67.98999786376953,68.40899658203125,67.98999786376953,68.40899658203125,68.40899658203125
2017-04-19,2100,68.06999969482422,68.06999969482422,67.78399658203125,67.78399658203125,67.78399658203125
2017-04-18,1300,67.97000122070312,67.97000122070312,67.79900360107422,67.79900360107422,67.79900360107422
2017-04-17,800,68.48999786376953,68.48999786376953,67.76000213623047,67.91000366210938,67.91000366210938
2017-04-13,700,67.81999969482422,67.81999969482422,67.5199966430664,67.5199966430664,67.5199966430664
2017-04-12,1300,67.81999969482422,67.9540023803711,67.81800079345703,67.87000274658203,67.87000274658203
2017-04-11,2600,68.0,68.0,67.85800170898438,67.85800170898438,67.85800170898438
2017-04-10,1600,68.2699966430664,68.27999877929688,68.11000061035156,68.16999816894531,68.16999816894531
2017-04-07,2200,68.08000183105469,68.16999816894531,68.04000091552734,68.0999984741211,68.0999984741211
2017-04-06,3300,68.37000274658203,68.37000274658203,68.04399871826172,68.16999816894531,68.16999816894531
2017-04-05,1500,68.50900268554688,68.56199645996094,68.16000366210938,68.16000366210938,68.16000366210938
2017-04-04,700,67.9489974975586,67.9489974975586,67.9489974975586,67.9489974975586,67.9489974975586
2017-04-03,600,68.23999786376953,68.23999786376953,67.9489974975586,67.9489974975586,67.9489974975586
2017-03-31,48300,68.31999969482422,68.31999969482422,68.24099731445312,68.24099731445312,68.24099731445312
2017-03-30,400,68.33000183105469,68.36000061035156,68.33000183105469,68.36000061035156,68.36000061035156
2017-03-29,500,68.29000091552734,68.29000091552734,68.27999877929688,68.27999877929688,68.27999877929688
2017-03-28,1700,67.88999938964844,68.3499984741211,67.80999755859375,68.26799774169922,68.26799774169922
2017-03-27,500,67.66999816894531,67.80000305175781,67.66999816894531,67.80000305175781,67.80000305175781
2017-03-24,4300,68.16999816894531,68.27400207519531,67.89299774169922,67.94000244140625,67.94000244140625
2017-03-23,3500,68.05000305175781,68.5,68.05000305175781,68.2699966430664,68.2699966430664
2017-03-22,0,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,60.95592880249024
2017-03-21,1000,68.1500015258789,68.1500015258789,68.13999938964844,68.1500015258789,68.1500015258789
2017-03-20,1600,68.78700256347656,68.80000305175781,68.65499877929688,68.69000244140625,68.69000244140625
2017-03-17,105100,68.8239974975586,68.94000244140625,68.8239974975586,68.94000244140625,68.94000244140625
2017-03-16,8600,69.16000366210938,69.16000366210938,68.98600006103516,69.06999969482422,69.06999969482422
2017-03-15,2500,68.81999969482422,69.08999633789062,68.81999969482422,69.08000183105469,69.08000183105469
2017-03-14,1300,68.5999984741211,68.5999984741211,68.48999786376953,68.58000183105469,68.58000183105469
2017-03-13,4900,68.77999877929688,68.77999877929688,68.63999938964844,68.7699966430664,68.7699966430664
2017-03-10,3500,69.66000366210938,69.66000366210938,68.66000366210938,68.7300033569336,68.7300033569336
2017-03-09,700,68.59600067138672,68.59600067138672,68.56999969482422,68.56999969482422,68.56999969482422
2017-03-08,6000,69.5,69.5,68.47000122070312,68.47000122070312,68.47000122070312
2017-03-07,2600,68.74600219726562,68.74600219726562,68.55000305175781,68.58000183105469,68.58000183105469
2017-03-06,9100,68.7300033569336,69.05000305175781,68.62000274658203,68.80000305175781,68.80000305175781
2017-03-03,4000,68.95999908447266,68.98999786376953,68.83000183105469,68.95999908447266,68.95999908447266
2017-03-02,2700,69.16000366210938,69.19000244140625,68.97000122070312,69.0199966430664,69.0199966430664
2017-03-01,4000,68.95999908447266,69.41000366210938,68.95999908447266,69.37999725341797,69.37999725341797
2017-02-28,129200,68.56999969482422,68.6500015258789,68.5199966430664,68.55999755859375,68.55999755859375
2017-02-27,2000,68.8499984741211,68.8499984741211,68.55000305175781,68.5790023803711,68.5790023803711
2017-02-24,1000,68.4530029296875,68.55000305175781,68.4530029296875,68.55000305175781,68.55000305175781
2017-02-23,400,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203
2017-02-22,800,68.20500183105469,68.29499816894531,68.20500183105469,68.23999786376953,68.23999786376953
2017-02-21,1100,68.18000030517578,68.37000274658203,68.18000030517578,68.37000274658203,68.37000274658203
2017-02-17,2000,67.72000122070312,67.75,67.72000122070312,67.75,67.75
2017-02-16,1700,67.69999694824219,67.73999786376953,67.69999694824219,67.73999786376953,67.73999786376953
2017-02-15,1800,67.38999938964844,67.62999725341797,67.38999938964844,67.62999725341797,67.62999725341797
2017-02-14,1300,67.3499984741211,67.3499984741211,67.06999969482422,67.31999969482422,67.31999969482422
2017-02-13,2500,67.02999877929688,67.22000122070312,67.01000213623047,67.1500015258789,67.1500015258789
2017-02-10,800,66.74500274658203,66.84200286865234,66.73999786376953,66.80999755859375,66.80999755859375
2017-02-09,900,66.59600067138672,66.59600067138672,66.55999755859375,66.55999755859375,66.55999755859375
2017-02-08,2700,66.1500015258789,66.19000244140625,66.14299774169922,66.18000030517578,66.18000030517578
2017-02-07,1400,66.05000305175781,66.0999984741211,66.02999877929688,66.0739974975586,66.0739974975586
2017-02-06,1700,66.05999755859375,66.06999969482422,65.94000244140625,66.01200103759766,66.01200103759766
2017-02-03,0,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,58.36852645874024
