date,volume,open,high,low,close,adj close
2004-07-20,3,142200.0,145080.0,137520.0,143640.0,143640.0
2004-07-19,7,149400.0,149400.0,135000.0,140400.0,140400.0
2004-07-16,3,153720.0,154080.0,144720.0,147600.0,147600.0
2004-07-15,2,151920.0,158760.0,150480.0,153360.0,153360.0
2004-07-14,3,150120.0,155880.0,148320.0,154440.0,154440.0
2004-07-13,4,156960.0,160200.0,147960.0,155160.0,155160.0
2004-07-12,4,156600.0,159480.0,153000.0,154800.0,154800.0
2004-07-09,2,154800.0,161280.0,154800.0,159480.0,159480.0
2004-07-08,3,163800.0,165960.0,154800.0,155520.0,155520.0
2004-07-07,3,174240.0,174240.0,162720.0,164520.0,164520.0
2004-07-06,5,173880.0,175680.0,169200.0,173880.0,173880.0
2004-07-02,3,169560.0,174240.0,166680.0,172080.0,172080.0
2004-07-01,5,172440.0,174600.0,163800.0,173160.0,173160.0
2004-06-30,5,169920.0,172800.0,163080.0,170280.0,170280.0
2004-06-29,6,165960.0,169920.0,164160.0,168120.0,168120.0
2004-06-28,6,171000.0,172800.0,165600.0,168840.0,168840.0
2004-06-25,59,165240.0,173880.0,145800.0,171000.0,171000.0
2004-06-24,14,156960.0,165600.0,153000.0,165240.0,165240.0
2004-06-23,5,153000.0,156960.0,151200.0,154440.0,154440.0
2004-06-22,3,156600.0,158400.0,153720.0,153720.0,153720.0
2004-06-21,6,163800.0,164880.0,152280.0,153000.0,153000.0
2004-06-18,8,170640.0,170640.0,160200.0,164880.0,164880.0
2004-06-17,8,167400.0,172800.0,165240.0,165600.0,165600.0
2004-06-16,4,167040.0,168840.0,163080.0,163080.0,163080.0
2004-06-15,6,168840.0,169200.0,163440.0,163440.0,163440.0
2004-06-14,5,162000.0,169200.0,160200.0,167040.0,167040.0
2004-06-10,1,160200.0,163440.0,159480.0,163440.0,163440.0
2004-06-09,2,163800.0,163800.0,156600.0,159840.0,159840.0
2004-06-08,5,157320.0,163800.0,154800.0,159840.0,159840.0
2004-06-07,3,153000.0,156960.0,149400.0,154800.0,154800.0
2004-06-04,4,149400.0,154800.0,149400.0,153360.0,153360.0
2004-06-03,4,153360.0,156240.0,145440.0,147240.0,147240.0
2004-06-02,3,160200.0,160200.0,154080.0,156600.0,156600.0
2004-06-01,6,158400.0,160200.0,154440.0,160200.0,160200.0
2004-05-28,4,161640.0,161640.0,153720.0,154800.0,154800.0
2004-05-27,8,161640.0,163440.0,156960.0,158400.0,158400.0
2004-05-26,4,154440.0,161640.0,154440.0,157680.0,157680.0
2004-05-25,5,158400.0,158400.0,154080.0,158040.0,158040.0
2004-05-24,6,154440.0,159840.0,151560.0,159480.0,159480.0
2004-05-21,2,153000.0,156600.0,151920.0,153000.0,153000.0
2004-05-20,3,153000.0,154440.0,147600.0,151200.0,151200.0
2004-05-19,3,151200.0,151200.0,145800.0,151200.0,151200.0
2004-05-18,5,158040.0,158040.0,144000.0,144000.0,144000.0
2004-05-17,4,154080.0,158400.0,151200.0,151200.0,151200.0
2004-05-14,3,160920.0,166680.0,153720.0,155520.0,155520.0
2004-05-13,2,172800.0,172800.0,162360.0,163800.0,163800.0
2004-05-12,8,170280.0,171000.0,153000.0,169920.0,169920.0
2004-05-11,4,170640.0,172080.0,160200.0,169560.0,169560.0
2004-05-10,4,181440.0,181440.0,167400.0,168480.0,168480.0
2004-05-07,4,180000.0,181080.0,174600.0,178200.0,178200.0
2004-05-06,4,180000.0,181800.0,177840.0,180000.0,180000.0
2004-05-05,6,177480.0,185040.0,168120.0,182880.0,182880.0
2004-05-04,1,168840.0,173160.0,168480.0,172800.0,172800.0
2004-05-03,3,171720.0,178200.0,167400.0,168480.0,168480.0
2004-04-30,6,172800.0,172800.0,163800.0,168840.0,168840.0
2004-04-29,5,183600.0,183600.0,162000.0,168480.0,168480.0
2004-04-28,5,177840.0,181440.0,173880.0,173880.0,173880.0
2004-04-27,4,183600.0,183600.0,176760.0,180720.0,180720.0
2004-04-26,6,184680.0,184680.0,175680.0,180360.0,180360.0
2004-04-23,8,171360.0,181800.0,171360.0,181440.0,181440.0
2004-04-22,3,167400.0,173880.0,167400.0,172800.0,172800.0
2004-04-21,2,165240.0,171360.0,165240.0,169200.0,169200.0
2004-04-20,5,172080.0,176040.0,163800.0,163800.0,163800.0
2004-04-19,4,180720.0,180720.0,171720.0,172800.0,172800.0
2004-04-16,23,162000.0,181800.0,162000.0,178920.0,178920.0
2004-04-15,4,158400.0,165600.0,153360.0,165600.0,165600.0
2004-04-14,8,158040.0,162720.0,153360.0,158400.0,158400.0
2004-04-13,16,152280.0,158400.0,147600.0,155160.0,155160.0
2004-04-12,6,144360.0,153720.0,140760.0,151200.0,151200.0
2004-04-08,5,145080.0,153720.0,145080.0,146160.0,146160.0
2004-04-07,4,149760.0,149760.0,144000.0,148680.0,148680.0
2004-04-06,3,146160.0,155160.0,145080.0,145800.0,145800.0
2004-04-05,3,146160.0,155160.0,146160.0,153000.0,153000.0
2004-04-02,3,157680.0,158400.0,149760.0,151200.0,151200.0
2004-04-01,12,153000.0,155520.0,145800.0,155520.0,155520.0
2004-03-31,10,142920.0,144000.0,138600.0,142200.0,142200.0
2004-03-30,12,147960.0,147960.0,137880.0,141840.0,141840.0
2004-03-29,3,148680.0,152640.0,145080.0,148320.0,148320.0
2004-03-26,3,145800.0,153000.0,144720.0,151560.0,151560.0
2004-03-25,3,152280.0,155880.0,144000.0,147240.0,147240.0
2004-03-24,5,141480.0,151560.0,138960.0,151560.0,151560.0
2004-03-23,5,147600.0,152280.0,143640.0,143640.0,143640.0
2004-03-22,3,156600.0,158760.0,146160.0,146160.0,146160.0
2004-03-19,5,163440.0,163440.0,158040.0,158400.0,158400.0
2004-03-18,4,163440.0,163440.0,158400.0,160200.0,160200.0
2004-03-17,4,156600.0,171000.0,155880.0,163800.0,163800.0
2004-03-16,7,150840.0,158040.0,144360.0,155520.0,155520.0
2004-03-15,13,160200.0,160200.0,142200.0,149040.0,149040.0
2004-03-12,5,152280.0,160200.0,152280.0,158400.0,158400.0
2004-03-11,14,147240.0,172080.0,144000.0,154080.0,154080.0
2004-03-10,10,165600.0,165600.0,147240.0,156240.0,156240.0
2004-03-09,3,164160.0,166320.0,160560.0,162360.0,162360.0
2004-03-08,7,167040.0,171000.0,159120.0,165600.0,165600.0
2004-03-05,5,162720.0,171000.0,162000.0,167400.0,167400.0
2004-03-04,7,176400.0,183600.0,171000.0,172800.0,172800.0
2004-03-03,3,181800.0,185400.0,177480.0,178200.0,178200.0
2004-03-02,4,183960.0,186120.0,181080.0,182160.0,182160.0
2004-03-01,3,183600.0,189720.0,181080.0,185400.0,185400.0
2004-02-27,2,183600.0,187200.0,180720.0,187200.0,187200.0
2004-02-26,2,183600.0,183600.0,180000.0,182520.0,182520.0
2004-02-25,4,180000.0,183240.0,179640.0,180360.0,180360.0
2004-02-24,7,182880.0,185040.0,178200.0,178200.0,178200.0
2004-02-23,7,194400.0,194760.0,174960.0,184320.0,184320.0
2004-02-20,7,196200.0,196200.0,187200.0,192960.0,192960.0
2004-02-19,5,198000.0,199080.0,195480.0,196920.0,196920.0
2004-02-18,12,201600.0,208800.0,189000.0,197280.0,197280.0
2004-02-17,5,198000.0,198720.0,186120.0,187920.0,187920.0
2004-02-13,6,194760.0,200520.0,191520.0,195480.0,195480.0
2004-02-12,13,185760.0,200880.0,179640.0,200880.0,200880.0
2004-02-11,3,183240.0,186840.0,177120.0,183240.0,183240.0
2004-02-10,5,183960.0,190800.0,176400.0,183240.0,183240.0
2004-02-09,11,190800.0,195120.0,184680.0,190080.0,190080.0
2004-02-06,8,171000.0,183600.0,167400.0,183600.0,183600.0
2004-02-05,6,172080.0,180000.0,163800.0,169920.0,169920.0
2004-02-04,16,183960.0,190440.0,174240.0,174240.0,174240.0
2004-02-03,10,194400.0,197280.0,182160.0,183240.0,183240.0
2004-02-02,6,194400.0,203400.0,194400.0,198000.0,198000.0
2004-01-30,6,177120.0,200880.0,174600.0,199440.0,199440.0
2004-01-29,15,187200.0,195480.0,171000.0,181080.0,181080.0
2004-01-28,26,209160.0,210240.0,181080.0,185400.0,185400.0
2004-01-27,16,216360.0,221760.0,202680.0,208800.0,208800.0
2004-01-26,8,221040.0,223200.0,217080.0,219600.0,219600.0
2004-01-23,13,233640.0,235800.0,216000.0,222480.0,222480.0
2004-01-22,31,207720.0,244080.0,201600.0,224640.0,224640.0
2004-01-21,17,220320.0,220320.0,203760.0,215640.0,215640.0
2004-01-20,56,187200.0,219240.0,185400.0,218520.0,218520.0
2004-01-16,11,190800.0,196200.0,189000.0,196200.0,196200.0
2004-01-15,8,184320.0,192240.0,184320.0,190440.0,190440.0
2004-01-14,6,194400.0,195120.0,181800.0,186840.0,186840.0
2004-01-13,12,196200.0,198000.0,190800.0,192960.0,192960.0
2004-01-12,11,192600.0,196200.0,190800.0,196200.0,196200.0
2004-01-09,3,189000.0,190800.0,182520.0,190800.0,190800.0
2004-01-08,13,188640.0,194400.0,181800.0,191160.0,191160.0
2004-01-07,14,182880.0,190800.0,182880.0,190800.0,190800.0
2004-01-06,12,189000.0,192960.0,178200.0,183240.0,183240.0
2004-01-05,9,180000.0,185400.0,180000.0,185400.0,185400.0
2004-01-02,4,189000.0,189000.0,180000.0,183600.0,183600.0
2003-12-31,15,180000.0,186480.0,176040.0,186480.0,186480.0
2003-12-30,5,170640.0,179280.0,170640.0,179280.0,179280.0
2003-12-29,8,176040.0,176400.0,169200.0,173880.0,173880.0
2003-12-26,2,177480.0,177480.0,171720.0,176040.0,176040.0
2003-12-24,3,174240.0,177840.0,174240.0,177480.0,177480.0
2003-12-23,8,164520.0,178200.0,164520.0,172800.0,172800.0
2003-12-22,1,176400.0,176400.0,167760.0,169200.0,169200.0
2003-12-19,8,173880.0,177480.0,165960.0,177120.0,177120.0
2003-12-18,23,160560.0,174960.0,160200.0,172800.0,172800.0
2003-12-17,10,180000.0,180000.0,156600.0,159840.0,159840.0
2003-12-16,9,181080.0,181800.0,172800.0,179640.0,179640.0
2003-12-15,13,181800.0,182520.0,175680.0,180000.0,180000.0
2003-12-12,14,174600.0,182160.0,172800.0,179640.0,179640.0
2003-12-11,14,180720.0,185040.0,176400.0,180000.0,180000.0
2003-12-10,9,177840.0,187200.0,177840.0,187200.0,187200.0
2003-12-09,15,189720.0,190800.0,172800.0,187200.0,187200.0
2003-12-08,27,207000.0,207000.0,181080.0,188640.0,188640.0
2003-12-05,70,190080.0,205200.0,185400.0,204840.0,204840.0
2003-12-04,31,172800.0,188280.0,168840.0,188280.0,188280.0
2003-12-03,34,162000.0,174960.0,161280.0,172440.0,172440.0
2003-12-02,110,149760.0,162000.0,145080.0,160920.0,160920.0
2003-12-01,4,127440.0,132120.0,127440.0,131400.0,131400.0
2003-11-28,2,127080.0,130320.0,125280.0,130320.0,130320.0
2003-11-26,3,115920.0,128160.0,114840.0,128160.0,128160.0
2003-11-25,2,129600.0,129600.0,124200.0,126720.0,126720.0
2003-11-24,1,129600.0,129600.0,126000.0,129240.0,129240.0
2003-11-21,2,124560.0,129600.0,123120.0,129600.0,129600.0
2003-11-20,3,124200.0,126000.0,121680.0,123840.0,123840.0
2003-11-19,3,119160.0,125640.0,118800.0,122400.0,122400.0
2003-11-18,14,118440.0,123120.0,118440.0,120600.0,120600.0
2003-11-17,10,118080.0,122400.0,117000.0,122400.0,122400.0
2003-11-14,6,124920.0,124920.0,119520.0,123120.0,123120.0
2003-11-13,1,120960.0,123840.0,118440.0,121680.0,121680.0
2003-11-12,4,116640.0,125640.0,116280.0,125640.0,125640.0
2003-11-11,2,117000.0,122400.0,115560.0,122040.0,122040.0
2003-11-10,2,131040.0,131400.0,122400.0,126000.0,126000.0
2003-11-07,3,123120.0,131400.0,120600.0,131400.0,131400.0
2003-11-06,5,122400.0,129600.0,120240.0,129600.0,129600.0
2003-11-05,4,115200.0,122400.0,114480.0,122400.0,122400.0
2003-11-04,2,118440.0,118800.0,111960.0,117000.0,117000.0
2003-11-03,3,112320.0,118080.0,112320.0,116280.0,116280.0
2003-10-31,2,113040.0,116640.0,112680.0,115200.0,115200.0
2003-10-30,3,113400.0,114840.0,109800.0,114120.0,114120.0
2003-10-29,1,117000.0,117000.0,109800.0,113400.0,113400.0
2003-10-28,1,118800.0,118800.0,114480.0,115200.0,115200.0
2003-10-27,1,120600.0,120600.0,111960.0,116640.0,116640.0
2003-10-24,2,120600.0,120600.0,114480.0,118080.0,118080.0
2003-10-23,1,121680.0,121680.0,117000.0,119880.0,119880.0
2003-10-22,3,120960.0,122760.0,113040.0,119520.0,119520.0
2003-10-21,11,120600.0,127800.0,118800.0,125280.0,125280.0
2003-10-20,12,111600.0,122400.0,110880.0,119880.0,119880.0
2003-10-17,1,111240.0,111240.0,109800.0,110880.0,110880.0
2003-10-16,2,109800.0,111600.0,109800.0,111240.0,111240.0
2003-10-15,2,110880.0,111960.0,110160.0,111600.0,111600.0
2003-10-14,2,110520.0,112320.0,109800.0,112320.0,112320.0
2003-10-13,1,109800.0,112320.0,109800.0,111600.0,111600.0
2003-10-10,1,112320.0,112320.0,109800.0,112320.0,112320.0
2003-10-09,1,113400.0,113400.0,109800.0,112320.0,112320.0
2003-10-08,2,117000.0,117000.0,111600.0,113400.0,113400.0
2003-10-07,2,116280.0,116280.0,112320.0,113400.0,113400.0
2003-10-06,2,115560.0,115560.0,112680.0,114480.0,114480.0
2003-10-03,4,110880.0,113760.0,110880.0,113400.0,113400.0
2003-10-02,5,109800.0,113400.0,109080.0,111600.0,111600.0
2003-10-01,2,113040.0,113400.0,109080.0,109440.0,109440.0
2003-09-30,4,111600.0,114120.0,108360.0,112320.0,112320.0
2003-09-29,3,117360.0,117360.0,111960.0,115200.0,115200.0
2003-09-26,3,113760.0,118800.0,111240.0,118080.0,118080.0
2003-09-25,61,119880.0,119880.0,106200.0,116640.0,116640.0
2003-09-24,3,124560.0,126720.0,118440.0,120960.0,120960.0
2003-09-23,4,117360.0,125640.0,117360.0,123840.0,123840.0
2003-09-22,3,127080.0,131400.0,122400.0,123480.0,123480.0
2003-09-19,2,132120.0,132120.0,126360.0,126720.0,126720.0
2003-09-18,2,128160.0,131040.0,127800.0,129600.0,129600.0
2003-09-17,4,127440.0,133200.0,126000.0,131400.0,131400.0
2003-09-16,3,128160.0,131040.0,126720.0,129600.0,129600.0
2003-09-15,3,132480.0,135000.0,126000.0,129600.0,129600.0
2003-09-12,2,131400.0,135720.0,129240.0,135720.0,135720.0
2003-09-11,2,126720.0,132480.0,126720.0,132480.0,132480.0
2003-09-10,3,131400.0,131400.0,128160.0,131400.0,131400.0
2003-09-09,2,138600.0,138600.0,129960.0,131400.0,131400.0
2003-09-08,6,141840.0,141840.0,135000.0,139680.0,139680.0
2003-09-05,2,138600.0,140400.0,133560.0,140400.0,140400.0
2003-09-04,1,133200.0,138600.0,133200.0,135720.0,135720.0
2003-09-03,7,128160.0,138960.0,128160.0,138960.0,138960.0
2003-09-02,5,140400.0,140400.0,129600.0,138960.0,138960.0
2003-08-29,10,135000.0,138960.0,133200.0,138600.0,138600.0
2003-08-28,2,132840.0,133560.0,124920.0,133200.0,133200.0
2003-08-27,5,127800.0,133560.0,124200.0,133200.0,133200.0
2003-08-26,4,120600.0,127800.0,119160.0,127800.0,127800.0
2003-08-25,2,111600.0,124920.0,111600.0,124920.0,124920.0
2003-08-22,0,121320.0,122760.0,118800.0,122760.0,122760.0
2003-08-21,1,122400.0,122760.0,119160.0,121320.0,121320.0
2003-08-20,1,120600.0,122760.0,117000.0,122760.0,122760.0
2003-08-19,1,126000.0,126000.0,122400.0,122760.0,122760.0
2003-08-18,2,123840.0,126000.0,122400.0,124920.0,124920.0
2003-08-15,4,125640.0,126720.0,122400.0,126000.0,126000.0
2003-08-14,3,119520.0,122400.0,115200.0,122400.0,122400.0
2003-08-13,4,110880.0,122040.0,108360.0,118800.0,118800.0
2003-08-12,1,111600.0,114120.0,111600.0,111600.0,111600.0
2003-08-11,2,117000.0,117000.0,111240.0,113400.0,113400.0
2003-08-08,1,111240.0,114840.0,111240.0,114480.0,114480.0
2003-08-07,1,113400.0,114840.0,111600.0,113400.0,113400.0
2003-08-06,1,115200.0,115200.0,113400.0,114840.0,114840.0
2003-08-05,1,122400.0,122400.0,113400.0,117000.0,117000.0
2003-08-04,0,117000.0,121320.0,117000.0,120240.0,120240.0
2003-08-01,1,124200.0,124200.0,117360.0,120600.0,120600.0
2003-07-31,3,123120.0,124200.0,111600.0,123840.0,123840.0
2003-07-30,1,122760.0,124920.0,122040.0,123120.0,123120.0
2003-07-29,1,124560.0,126000.0,122760.0,122760.0,122760.0
2003-07-28,1,126000.0,126000.0,120240.0,124560.0,124560.0
2003-07-25,2,122400.0,125280.0,118800.0,124560.0,124560.0
2003-07-24,1,122400.0,125280.0,117720.0,121680.0,121680.0
2003-07-23,15,106560.0,125640.0,106200.0,120600.0,120600.0
2003-07-22,1,110160.0,111600.0,108000.0,108000.0,108000.0
2003-07-21,2,108720.0,118800.0,108000.0,109800.0,109800.0
2003-07-18,1,115920.0,116280.0,109800.0,109800.0,109800.0
2003-07-17,3,115560.0,118440.0,115200.0,118440.0,118440.0
2003-07-16,2,117000.0,117000.0,114480.0,116640.0,116640.0
2003-07-15,1,116280.0,117000.0,115200.0,115200.0,115200.0
2003-07-14,2,120600.0,123120.0,114840.0,118800.0,118800.0
2003-07-11,2,113400.0,119160.0,111600.0,119160.0,119160.0
2003-07-10,4,118440.0,123840.0,113400.0,118800.0,118800.0
2003-07-09,14,128520.0,135000.0,117720.0,118800.0,118800.0
2003-07-08,6,110880.0,118800.0,110520.0,118800.0,118800.0
2003-07-07,6,115200.0,117000.0,110520.0,117000.0,117000.0
2003-07-03,3,112680.0,117000.0,109080.0,116280.0,116280.0
2003-07-02,8,102960.0,113400.0,84960.0,113400.0,113400.0
2003-07-01,2,103680.0,106200.0,100800.0,103680.0,103680.0
2003-06-30,1,100800.0,102960.0,100800.0,102960.0,102960.0
2003-06-27,3,99000.0,104400.0,99000.0,102240.0,102240.0
2003-06-26,1,99000.0,103320.0,99000.0,101880.0,101880.0
2003-06-25,2,102240.0,104400.0,99720.0,104040.0,104040.0
2003-06-24,4,102960.0,104400.0,100800.0,102240.0,102240.0
2003-06-23,1,100080.0,100800.0,99000.0,100080.0,100080.0
2003-06-20,2,99360.0,101520.0,99000.0,99720.0,99720.0
2003-06-19,5,99000.0,102960.0,98640.0,99720.0,99720.0
2003-06-18,8,100080.0,102240.0,99000.0,99360.0,99360.0
2003-06-17,2,104760.0,105480.0,100800.0,100800.0,100800.0
2003-06-16,4,100800.0,105120.0,100080.0,104760.0,104760.0
2003-06-13,3,101160.0,102240.0,99000.0,102240.0,102240.0
2003-06-12,4,102240.0,102600.0,99000.0,101160.0,101160.0
2003-06-11,3,94320.0,102600.0,94320.0,102240.0,102240.0
2003-06-10,6,100440.0,104400.0,92520.0,95400.0,95400.0
2003-06-09,2,90000.0,93240.0,88200.0,93240.0,93240.0
2003-06-06,2,91440.0,93240.0,90000.0,91080.0,91080.0
2003-06-05,2,92880.0,93600.0,90000.0,91080.0,91080.0
2003-06-04,1,90720.0,93600.0,90720.0,92880.0,92880.0
2003-06-03,1,93600.0,93600.0,90000.0,92880.0,92880.0
2003-06-02,2,105480.0,105480.0,90360.0,93600.0,93600.0
2003-05-30,4,84960.0,105480.0,72000.0,105480.0,105480.0
2003-05-29,1,86040.0,87120.0,85680.0,85680.0,85680.0
2003-05-28,2,84960.0,87120.0,84960.0,86400.0,86400.0
2003-05-27,5,86400.0,86760.0,84600.0,85680.0,85680.0
2003-05-23,1,82800.0,86040.0,82800.0,86040.0,86040.0
2003-05-22,2,83520.0,86040.0,81360.0,86040.0,86040.0
2003-05-21,2,86040.0,86040.0,81000.0,82800.0,82800.0
2003-05-20,1,84600.0,86040.0,84240.0,84600.0,84600.0
2003-05-19,2,87840.0,87840.0,84600.0,84600.0,84600.0
2003-05-16,2,86040.0,86040.0,83160.0,85680.0,85680.0
2003-05-15,15,90000.0,95400.0,82800.0,84600.0,84600.0
2003-05-14,5,82800.0,97200.0,82800.0,93960.0,93960.0
2003-05-13,9,86400.0,87480.0,81000.0,83520.0,83520.0
2003-05-12,5,93600.0,93600.0,86400.0,87480.0,87480.0
2003-05-09,7,93600.0,95040.0,92160.0,92880.0,92880.0
2003-05-08,11,90000.0,93600.0,87840.0,92880.0,92880.0
2003-05-07,35,84960.0,90000.0,82800.0,88200.0,88200.0
2003-05-06,5,81000.0,85680.0,79200.0,85320.0,85320.0
2003-05-05,4,78120.0,81000.0,76680.0,79920.0,79920.0
2003-05-02,3,74160.0,78480.0,72720.0,76680.0,76680.0
2003-05-01,1,72360.0,74160.0,72000.0,74160.0,74160.0
2003-04-30,1,74880.0,75600.0,72000.0,75600.0,75600.0
2003-04-29,1,73440.0,75600.0,72360.0,75600.0,75600.0
2003-04-28,1,72000.0,75600.0,72000.0,75600.0,75600.0
2003-04-25,1,68400.0,72000.0,68400.0,72000.0,72000.0
2003-04-24,2,69480.0,70920.0,68400.0,70920.0,70920.0
2003-04-23,0,70200.0,71280.0,68400.0,69840.0,69840.0
2003-04-22,1,67680.0,69840.0,65520.0,68760.0,68760.0
2003-04-21,1,67680.0,69840.0,67680.0,69840.0,69840.0
2003-04-17,1,71640.0,72000.0,68400.0,72000.0,72000.0
2003-04-16,0,71280.0,71640.0,69120.0,71640.0,71640.0
2003-04-15,0,68760.0,71280.0,68400.0,71280.0,71280.0
2003-04-14,0,70200.0,72000.0,68760.0,72000.0,72000.0
2003-04-11,0,69120.0,70200.0,60480.0,69480.0,69480.0
2003-04-10,0,70200.0,70200.0,67680.0,69120.0,69120.0
2003-04-09,0,70200.0,71640.0,68760.0,70920.0,70920.0
2003-04-08,1,70560.0,72000.0,69480.0,72000.0,72000.0
2003-04-07,2,69480.0,70200.0,63720.0,70200.0,70200.0
2003-04-04,1,69120.0,70200.0,66600.0,69840.0,69840.0
2003-04-03,10,70200.0,70200.0,61200.0,69120.0,69120.0
2003-04-02,1,70200.0,72000.0,68040.0,71280.0,71280.0
2003-04-01,1,70920.0,70920.0,68760.0,70200.0,70200.0
2003-03-31,3,66960.0,75600.0,66960.0,72000.0,72000.0
2003-03-28,3,63360.0,68400.0,63360.0,68400.0,68400.0
2003-03-27,2,61200.0,64080.0,60840.0,62640.0,62640.0
2003-03-26,2,59400.0,62280.0,59400.0,60840.0,60840.0
2003-03-25,4,57600.0,62640.0,57600.0,60480.0,60480.0
2003-03-24,3,64440.0,65160.0,57600.0,58680.0,58680.0
2003-03-21,3,68400.0,71280.0,64800.0,64800.0,64800.0
2003-03-20,1,71280.0,71280.0,66240.0,68400.0,68400.0
2003-03-19,3,71280.0,77040.0,71280.0,71640.0,71640.0
2003-03-18,1,72720.0,77400.0,72000.0,72720.0,72720.0
2003-03-17,3,73800.0,75960.0,70560.0,73080.0,73080.0
2003-03-14,4,73800.0,75960.0,73080.0,74880.0,74880.0
2003-03-13,2,75240.0,76680.0,72360.0,75600.0,75600.0
2003-03-12,2,73800.0,75600.0,71640.0,75600.0,75600.0
2003-03-11,2,73800.0,76680.0,72000.0,73800.0,73800.0
2003-03-10,3,73800.0,77400.0,71640.0,74160.0,74160.0
2003-03-07,3,76320.0,76320.0,70200.0,75600.0,75600.0
2003-03-06,2,69840.0,73440.0,69840.0,73080.0,73080.0
2003-03-05,1,70200.0,72000.0,69480.0,72000.0,72000.0
2003-03-04,1,68400.0,71640.0,68040.0,70920.0,70920.0
2003-03-03,0,66240.0,68400.0,66240.0,66600.0,66600.0
2003-02-28,0,64800.0,70200.0,64800.0,70200.0,70200.0
2003-02-27,0,64800.0,66600.0,64800.0,66600.0,66600.0
2003-02-26,0,66600.0,69120.0,65160.0,68760.0,68760.0
2003-02-25,0,66600.0,68400.0,64800.0,68400.0,68400.0
2003-02-24,0,72000.0,72000.0,64800.0,68760.0,68760.0
2003-02-21,0,69840.0,72000.0,69840.0,72000.0,72000.0
2003-02-20,0,72000.0,72000.0,68760.0,70560.0,70560.0
2003-02-19,1,68400.0,72000.0,68400.0,70920.0,70920.0
2003-02-18,2,69480.0,73800.0,69120.0,70200.0,70200.0
2003-02-14,1,76320.0,82800.0,70200.0,72000.0,72000.0
2003-02-13,3,65160.0,73800.0,65160.0,72000.0,72000.0
2003-02-12,0,64800.0,65520.0,64800.0,65520.0,65520.0
2003-02-11,1,67680.0,67680.0,59400.0,67680.0,67680.0
2003-02-10,1,68400.0,71280.0,64080.0,69120.0,69120.0
2003-02-07,2,66960.0,71640.0,64800.0,70200.0,70200.0
2003-02-06,1,66600.0,66600.0,64800.0,65160.0,65160.0
2003-02-05,0,64800.0,65160.0,63720.0,65160.0,65160.0
2003-02-04,1,67680.0,68400.0,63720.0,67680.0,67680.0
2003-02-03,2,68040.0,71280.0,65160.0,70920.0,70920.0
2003-01-31,1,65520.0,68400.0,64800.0,68400.0,68400.0
2003-01-30,1,66600.0,66600.0,61560.0,65520.0,65520.0
2003-01-29,0,63000.0,66600.0,63000.0,66600.0,66600.0
2003-01-28,1,61200.0,64800.0,60840.0,64800.0,64800.0
