date,volume,open,high,low,close,adj close
2018-06-27,3000,1.7549999952316284,1.8910000324249268,1.7000000476837158,1.7000000476837158,1.7000000476837158
2018-06-26,3600,1.950000047683716,1.950000047683716,1.7000000476837158,1.7999999523162842,1.7999999523162842
2018-06-25,3200,1.950000047683716,1.950000047683716,1.7000000476837158,1.950000047683716,1.950000047683716
2018-06-22,2900,1.8049999475479128,1.899999976158142,1.8049999475479128,1.899999976158142,1.899999976158142
2018-06-21,24600,1.75,1.899999976158142,1.6820000410079956,1.899999976158142,1.899999976158142
2018-06-20,2200,1.950000047683716,1.950000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842
2018-06-19,8800,1.950000047683716,1.950000047683716,1.7999999523162842,1.950000047683716,1.950000047683716
2018-06-18,15200,1.899999976158142,1.950000047683716,1.7999999523162842,1.950000047683716,1.950000047683716
2018-06-15,17200,1.7999999523162842,1.950000047683716,1.7999999523162842,1.899999976158142,1.899999976158142
2018-06-14,34800,1.950000047683716,1.950000047683716,1.649999976158142,1.7999999523162842,1.7999999523162842
2018-06-13,15100,1.850000023841858,1.950000047683716,1.7000000476837158,1.950000047683716,1.950000047683716
2018-06-12,11100,1.7999999523162842,1.899999976158142,1.75,1.850000023841858,1.850000023841858
2018-06-11,35300,1.950000047683716,1.950000047683716,1.7000000476837158,1.774999976158142,1.774999976158142
2018-06-08,61600,1.5,1.899999976158142,1.2760000228881836,1.899999976158142,1.899999976158142
2018-06-07,635700,1.2000000476837158,2.0999999046325684,1.0,1.5499999523162842,1.5499999523162842
2018-06-06,23500,1.25,1.350000023841858,1.25,1.3079999685287476,1.3079999685287476
2018-06-05,23200,1.600000023841858,1.600000023841858,1.2999999523162842,1.350000023841858,1.350000023841858
2018-06-04,25000,1.5499999523162842,1.600000023841858,1.5,1.5,1.5
2018-06-01,6500,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842
2018-05-31,7900,1.6460000276565552,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842
2018-05-30,1700,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858
2018-05-29,600,1.6579999923706057,1.6579999923706057,1.649999976158142,1.649999976158142,1.649999976158142
2018-05-25,0,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2018-05-24,4800,1.600000023841858,1.6510000228881836,1.600000023841858,1.649999976158142,1.649999976158142
2018-05-23,1900,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2018-05-22,8300,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142
2018-05-21,17500,1.7000000476837158,1.75,1.600000023841858,1.6440000534057615,1.6440000534057615
2018-05-18,14700,1.9110000133514404,1.950000047683716,1.649999976158142,1.6859999895095823,1.6859999895095823
2018-05-17,1400,1.9839999675750728,1.9839999675750728,1.899999976158142,1.950000047683716,1.950000047683716
2018-05-16,18900,1.950000047683716,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142
2018-05-15,5400,2.0999999046325684,2.0999999046325684,2.000999927520752,2.0989999771118164,2.0989999771118164
2018-05-14,100,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2018-05-11,2800,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684
2018-05-10,1000,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684
2018-05-09,3200,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2018-05-08,1900,2.061000108718872,2.061000108718872,2.049999952316284,2.049999952316284,2.049999952316284
2018-05-07,4200,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284
2018-05-04,4500,2.049999952316284,2.0510001182556152,2.049999952316284,2.0510001182556152,2.0510001182556152
2018-05-03,1400,2.08899998664856,2.0999999046325684,2.053999900817871,2.059000015258789,2.059000015258789
2018-05-02,11700,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284
2018-05-01,0,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2018-04-30,2800,2.049999952316284,2.0899999141693115,2.049999952316284,2.049999952316284,2.049999952316284
2018-04-27,300,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2018-04-26,1000,2.049999952316284,2.0899999141693115,2.049999952316284,2.049999952316284,2.049999952316284
2018-04-25,5500,2.0999999046325684,2.0999999046325684,2.0850000381469727,2.0899999141693115,2.0899999141693115
2018-04-24,4600,2.049999952316284,2.053999900817871,2.049999952316284,2.049999952316284,2.049999952316284
2018-04-23,2400,2.150000095367432,2.150000095367432,2.049999952316284,2.049999952316284,2.049999952316284
2018-04-20,2300,2.0510001182556152,2.0850000381469727,2.0510001182556152,2.075000047683716,2.075000047683716
2018-04-19,4100,2.049999952316284,2.075000047683716,2.049999952316284,2.049999952316284,2.049999952316284
2018-04-18,1900,2.150000095367432,2.150000095367432,2.049999952316284,2.0850000381469727,2.0850000381469727
2018-04-17,4500,2.0999999046325684,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432
2018-04-16,3100,2.174999952316284,2.174999952316284,2.150000095367432,2.150000095367432,2.150000095367432
2018-04-13,500,2.0999999046325684,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432
2018-04-12,3200,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716
2018-04-11,32800,2.049999952316284,2.049999952316284,1.850000023841858,2.049999952316284,2.049999952316284
2018-04-10,25500,2.150000095367432,2.150000095367432,2.0,2.059999942779541,2.059999942779541
2018-04-09,6100,2.25,2.25,2.1059999465942383,2.1059999465942383,2.1059999465942383
2018-04-06,5200,2.250999927520752,2.26200008392334,2.25,2.25,2.25
2018-04-05,9500,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284
2018-04-04,10300,2.226999998092652,2.260999917984009,2.200000047683716,2.25,2.25
2018-04-03,14900,2.3010001182556152,2.305999994277954,2.25,2.25,2.25
2018-04-02,14300,2.299999952316284,2.3499999046325684,2.289999961853028,2.3499999046325684,2.3499999046325684
2018-03-29,500,2.25,2.250999927520752,2.25,2.250999927520752,2.250999927520752
2018-03-28,1400,2.25,2.299999952316284,2.25,2.260999917984009,2.260999917984009
2018-03-27,12900,2.200000047683716,2.299999952316284,2.200000047683716,2.260999917984009,2.260999917984009
2018-03-26,2900,2.200000047683716,2.25,2.200000047683716,2.25,2.25
2018-03-23,6200,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716
2018-03-22,5200,2.299999952316284,2.299999952316284,2.25,2.25,2.25
2018-03-21,2400,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727
2018-03-20,1600,2.302000045776367,2.400000095367432,2.302000045776367,2.400000095367432,2.400000095367432
2018-03-19,6000,2.400000095367432,2.400000095367432,2.3499999046325684,2.400000095367432,2.400000095367432
2018-03-16,4500,2.328000068664551,2.400000095367432,2.328000068664551,2.400000095367432,2.400000095367432
2018-03-15,13400,2.450000047683716,2.450000047683716,2.305000066757202,2.3499999046325684,2.3499999046325684
2018-03-14,16900,2.2660000324249268,2.400000095367432,2.25,2.400000095367432,2.400000095367432
2018-03-13,5100,2.299999952316284,2.3489999771118164,2.252000093460083,2.3489999771118164,2.3489999771118164
2018-03-12,5500,2.25,2.311000108718872,2.200000047683716,2.200000047683716,2.200000047683716
2018-03-09,3200,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684
2018-03-08,3200,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284
2018-03-07,12900,2.0999999046325684,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432
2018-03-06,3000,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284
2018-03-05,2300,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284
2018-03-02,2400,2.062999963760376,2.068000078201294,2.049999952316284,2.049999952316284,2.049999952316284
2018-03-01,1800,2.052000045776367,2.1489999294281006,2.049999952316284,2.0999999046325684,2.0999999046325684
2018-02-28,3500,2.049999952316284,2.150000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684
2018-02-27,22300,2.150000095367432,2.150000095367432,2.0,2.1010000705718994,2.1010000705718994
2018-02-26,5300,2.263000011444092,2.263000011444092,2.1540000438690186,2.1540000438690186,2.1540000438690186
2018-02-23,14900,2.200000047683716,2.299999952316284,2.200000047683716,2.246999979019165,2.246999979019165
2018-02-22,900,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716
2018-02-21,7300,2.200000047683716,2.25,2.200000047683716,2.25,2.25
2018-02-20,14600,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25
2018-02-16,5700,2.3550000190734863,2.365999937057495,2.299999952316284,2.299999952316284,2.299999952316284
2018-02-15,1000,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,2.400000095367432
2018-02-14,5100,2.400000095367432,2.444000005722046,2.3499999046325684,2.3499999046325684,2.3499999046325684
2018-02-13,16800,2.3499999046325684,2.450000047683716,2.2309999465942383,2.450000047683716,2.450000047683716
2018-02-12,23100,2.25,2.2960000038146973,2.200000047683716,2.25,2.25
2018-02-09,20900,2.25,2.299999952316284,2.200000047683716,2.25,2.25
2018-02-08,11600,2.299999952316284,2.400000095367432,2.25,2.25,2.25
2018-02-07,2000,2.400000095367432,2.400000095367432,2.3499999046325684,2.374000072479248,2.374000072479248
2018-02-06,29500,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684
2018-02-05,55100,2.3499999046325684,2.36899995803833,2.25,2.299999952316284,2.299999952316284
2018-02-02,130700,2.5999999046325684,3.0,2.3499999046325684,2.400000095367432,2.400000095367432
2018-02-01,243600,2.371999979019165,2.651000022888184,2.3499999046325684,2.5999999046325684,2.5999999046325684
2018-01-31,60000,2.3499999046325684,2.5999999046325684,2.25,2.400000095367432,2.400000095367432
2018-01-30,13700,2.250999927520752,2.3469998836517334,2.25,2.25,2.25
2018-01-29,10400,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284
2018-01-26,14100,2.25,2.299999952316284,2.25,2.250999927520752,2.250999927520752
2018-01-25,4000,2.319999933242798,2.3420000076293945,2.2920000553131104,2.2920000553131104,2.2920000553131104
2018-01-24,28000,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684
2018-01-23,5300,2.25,2.299000024795532,2.25,2.2669999599456787,2.2669999599456787
2018-01-22,3900,2.299999952316284,2.299999952316284,2.25,2.25,2.25
2018-01-19,9500,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284
2018-01-18,2300,2.255000114440918,2.344000101089477,2.252000093460083,2.299999952316284,2.299999952316284
2018-01-17,32100,2.299999952316284,2.325000047683716,2.25,2.2880001068115234,2.2880001068115234
2018-01-16,192500,2.200000047683716,2.400000095367432,2.200000047683716,2.299999952316284,2.299999952316284
2018-01-12,10500,2.200000047683716,2.25,2.150000095367432,2.200000047683716,2.200000047683716
2018-01-11,3900,2.200000047683716,2.200000047683716,2.151000022888184,2.200000047683716,2.200000047683716
2018-01-10,28200,2.246999979019165,2.25,2.150000095367432,2.211999893188477,2.211999893188477
2018-01-09,15800,2.200000047683716,2.244999885559082,2.200000047683716,2.200000047683716,2.200000047683716
2018-01-08,37300,2.299999952316284,2.299999952316284,2.150000095367432,2.200000047683716,2.200000047683716
2018-01-05,17400,2.25,2.25,2.150000095367432,2.150000095367432,2.150000095367432
2018-01-04,18900,2.049999952316284,2.325000047683716,2.049999952316284,2.200000047683716,2.200000047683716
2018-01-03,15800,2.151000022888184,2.249000072479248,2.0999999046325684,2.150000095367432,2.150000095367432
2018-01-02,27000,2.150000095367432,2.3499999046325684,2.150000095367432,2.200000047683716,2.200000047683716
2017-12-29,66800,2.072999954223633,2.150000095367432,1.850000023841858,2.150000095367432,2.150000095367432
2017-12-28,83000,2.200000047683716,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684
2017-12-27,74700,2.150000095367432,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716
2017-12-26,33700,2.200000047683716,2.211999893188477,2.150000095367432,2.151000022888184,2.151000022888184
2017-12-22,21300,2.200000047683716,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716
2017-12-21,13300,2.25,2.25,2.1050000190734863,2.150000095367432,2.150000095367432
2017-12-20,5600,2.3499999046325684,2.3499999046325684,2.200000047683716,2.219000101089477,2.219000101089477
2017-12-19,39700,2.200000047683716,2.400000095367432,2.0,2.3499999046325684,2.3499999046325684
2017-12-18,57500,2.400000095367432,2.400000095367432,2.200000047683716,2.25,2.25
2017-12-15,29500,2.400000095367432,2.450000047683716,2.25,2.25,2.25
2017-12-14,7800,2.3499999046325684,2.450000047683716,2.3499999046325684,2.400000095367432,2.400000095367432
2017-12-13,31700,2.5,2.5,2.299999952316284,2.400000095367432,2.400000095367432
2017-12-12,156300,2.306999921798706,2.799999952316284,2.302000045776367,2.400000095367432,2.400000095367432
2017-12-11,14300,2.3499999046325684,2.375,2.25,2.2929999828338623,2.2929999828338623
2017-12-08,7000,2.400000095367432,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684
2017-12-07,34300,2.3499999046325684,2.3949999809265137,2.200000047683716,2.312000036239624,2.312000036239624
2017-12-06,59700,2.249000072479248,2.437999963760376,2.2249999046325684,2.25,2.25
2017-12-05,21600,2.200000047683716,2.33899998664856,2.200000047683716,2.242000102996826,2.242000102996826
2017-12-04,77600,2.5,2.549000024795532,2.200000047683716,2.200999975204468,2.200999975204468
2017-12-01,6900,2.4200000762939453,2.5,2.400000095367432,2.400000095367432,2.400000095367432
2017-11-30,37300,2.549999952316284,2.5810000896453857,2.450000047683716,2.486999988555908,2.486999988555908
2017-11-29,18000,2.5380001068115234,2.6489999294281006,2.4579999446868896,2.513000011444092,2.513000011444092
2017-11-28,19600,2.5999999046325684,2.6429998874664307,2.48799991607666,2.5,2.5
2017-11-27,18400,2.5899999141693115,2.700000047683716,2.539999961853028,2.5999999046325684,2.5999999046325684
2017-11-24,10300,2.687000036239624,2.687000036239624,2.549999952316284,2.650000095367432,2.650000095367432
2017-11-22,16900,2.650000095367432,2.75,2.5380001068115234,2.624000072479248,2.624000072479248
2017-11-21,50100,2.650000095367432,2.650000095367432,2.5,2.650000095367432,2.650000095367432
2017-11-20,11700,2.75,2.75,2.575000047683716,2.5810000896453857,2.5810000896453857
2017-11-17,30500,2.7070000171661377,2.799999952316284,2.450000047683716,2.5999999046325684,2.5999999046325684
2017-11-16,22800,3.0,3.0,2.6610000133514404,2.75,2.75
2017-11-15,178000,3.200000047683716,3.200000047683716,2.299999952316284,3.0,3.0
2017-11-14,4400,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,3.299999952316284
2017-11-13,24000,3.049999952316284,3.400000095367432,3.049999952316284,3.25,3.25
2017-11-10,37400,3.3499999046325684,3.3499999046325684,3.0,3.2249999046325684,3.2249999046325684
2017-11-09,22900,3.400000095367432,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284
2017-11-08,19800,3.450000047683716,3.75,3.299999952316284,3.400000095367432,3.400000095367432
2017-11-07,19700,3.200000047683716,3.4670000076293945,3.157000064849853,3.3499999046325684,3.3499999046325684
2017-11-06,13700,3.299999952316284,3.299999952316284,3.150000095367432,3.200000047683716,3.200000047683716
2017-11-03,9200,3.25,3.25,3.150000095367432,3.200000047683716,3.200000047683716
2017-11-02,6500,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716
2017-11-01,6100,3.1050000190734863,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684
2017-10-31,5700,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684
2017-10-30,59700,3.3499999046325684,3.3510000705718994,3.049999952316284,3.0999999046325684,3.0999999046325684
2017-10-27,25100,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684
2017-10-26,4600,3.299999952316284,3.299999952316284,3.150000095367432,3.200000047683716,3.200000047683716
2017-10-25,10900,3.299999952316284,3.5209999084472656,3.25,3.25,3.25
2017-10-24,11400,3.3499999046325684,3.450000047683716,3.25,3.25,3.25
2017-10-23,45300,3.650000095367432,3.650000095367432,3.25,3.299999952316284,3.299999952316284
2017-10-20,11400,3.799999952316284,3.799999952316284,3.549999952316284,3.650000095367432,3.650000095367432
