date,volume,open,high,low,close,adj close
2011-01-06,37187197,0.4876100122928619,0.4876100122928619,0.4774500131607055,0.4774500131607055,0.4774500131607055
2011-01-05,208074891,0.5028499960899353,0.5282400250434875,0.4723699986934662,0.4825299978256225,0.4825299978256225
2011-01-04,423800323,0.441890001296997,0.5180799961090088,0.4317399859428406,0.5028499960899353,0.5028499960899353
2010-12-30,171261962,0.4520500004291534,0.4723699986934662,0.4317399859428406,0.4317399859428406,0.4317399859428406
2010-12-29,321488724,0.3555499911308288,0.4622099995613098,0.3555499911308288,0.4520500004291534,0.4520500004291534
2010-12-28,18010933,0.3555499911308288,0.3606300055980682,0.3504700064659118,0.3555499911308288,0.3555499911308288
2010-12-27,89394333,0.3352299928665161,0.3606300055980682,0.3301500082015991,0.3555499911308288,0.3555499911308288
2010-12-23,2036325,0.304749995470047,0.304749995470047,0.2996799945831299,0.304749995470047,0.304749995470047
2010-12-22,9750656,0.304749995470047,0.3098300099372864,0.2996799945831299,0.304749995470047,0.304749995470047
2010-12-21,4312056,0.3098300099372864,0.3098300099372864,0.2996799945831299,0.304749995470047,0.304749995470047
2010-12-20,5139146,0.3149099946022033,0.3199900090694427,0.2996799945831299,0.3098300099372864,0.3098300099372864
2010-12-17,20159283,0.3098300099372864,0.3199900090694427,0.3098300099372864,0.3199900090694427,0.3199900090694427
2010-12-16,7834821,0.3149099946022033,0.3199900090694427,0.3098300099372864,0.3098300099372864,0.3098300099372864
2010-12-15,55241247,0.304749995470047,0.3301500082015991,0.304749995470047,0.3149099946022033,0.3149099946022033
2010-12-14,15844274,0.2946000099182129,0.304749995470047,0.2946000099182129,0.304749995470047,0.304749995470047
2010-12-13,1787666,0.2946000099182129,0.2996799945831299,0.2946000099182129,0.2946000099182129,0.2946000099182129
2010-12-09,4608753,0.2996799945831299,0.2996799945831299,0.2946000099182129,0.2946000099182129,0.2946000099182129
2010-12-08,5286019,0.3098300099372864,0.3098300099372864,0.2996799945831299,0.2996799945831299,0.2996799945831299
2010-12-07,14194817,0.2996799945831299,0.304749995470047,0.2996799945831299,0.304749995470047,0.304749995470047
2010-12-03,18969540,0.304749995470047,0.3098300099372864,0.2946000099182129,0.2996799945831299,0.2996799945831299
2010-12-02,13686278,0.2996799945831299,0.304749995470047,0.2895199954509735,0.2996799945831299,0.2996799945831299
2010-12-01,6391694,0.2946000099182129,0.2996799945831299,0.2895199954509735,0.2996799945831299,0.2996799945831299
2010-11-30,9958954,0.2946000099182129,0.2996799945831299,0.2895199954509735,0.2895199954509735,0.2895199954509735
2010-11-29,18085945,0.2742800116539001,0.2946000099182129,0.2742800116539001,0.2895199954509735,0.2895199954509735
2010-11-26,15303840,0.2793599963188171,0.2844400107860565,0.2641200125217438,0.2691999971866607,0.2691999971866607
2010-11-24,11439882,0.2946000099182129,0.2996799945831299,0.2895199954509735,0.2895199954509735,0.2895199954509735
2010-11-23,24523118,0.2946000099182129,0.304749995470047,0.2895199954509735,0.2946000099182129,0.2946000099182129
2010-11-22,53667982,0.3352299928665161,0.3352299928665161,0.2844400107860565,0.2946000099182129,0.2946000099182129
2010-11-19,138315550,0.3301500082015991,0.3504700064659118,0.3149099946022033,0.3250699937343597,0.3250699937343597
2010-11-18,319829620,0.2742800116539001,0.3301500082015991,0.2691999971866607,0.3301500082015991,0.3301500082015991
2010-11-16,44674525,0.2539600133895874,0.2742800116539001,0.248879998922348,0.2691999971866607,0.2691999971866607
2010-11-15,3894671,0.2590399980545044,0.2641200125217438,0.2539600133895874,0.2539600133895874,0.2539600133895874
2010-11-12,5420094,0.2590399980545044,0.2590399980545044,0.2539600133895874,0.2539600133895874,0.2539600133895874
2010-11-11,11186104,0.2590399980545044,0.2641200125217438,0.2539600133895874,0.2590399980545044,0.2590399980545044
2010-11-10,22157610,0.2539600133895874,0.2691999971866607,0.2539600133895874,0.2539600133895874,0.2539600133895874
2010-11-09,1365753,0.2539600133895874,0.2590399980545044,0.2539600133895874,0.2590399980545044,0.2590399980545044
2010-11-08,2262933,0.2590399980545044,0.2590399980545044,0.2539600133895874,0.2590399980545044,0.2590399980545044
2010-11-05,5821137,0.2590399980545044,0.2590399980545044,0.2590399980545044,0.2590399980545044,0.2590399980545044
2010-11-04,9036377,0.2590399980545044,0.2691999971866607,0.2590399980545044,0.2590399980545044,0.2590399980545044
2010-11-03,10123939,0.2691999971866607,0.2691999971866607,0.2590399980545044,0.2590399980545044,0.2590399980545044
2010-11-02,3664913,0.2691999971866607,0.2691999971866607,0.2641200125217438,0.2641200125217438,0.2641200125217438
2010-11-01,5492348,0.2641200125217438,0.2691999971866607,0.2641200125217438,0.2641200125217438,0.2641200125217438
2010-10-29,10695874,0.2641200125217438,0.2742800116539001,0.2641200125217438,0.2691999971866607,0.2691999971866607
2010-10-28,15185909,0.2590399980545044,0.2691999971866607,0.2590399980545044,0.2641200125217438,0.2641200125217438
2010-10-27,44039983,0.2641200125217438,0.2793599963188171,0.2590399980545044,0.2590399980545044,0.2590399980545044
2010-10-26,2871488,0.2641200125217438,0.2641200125217438,0.2590399980545044,0.2641200125217438,0.2641200125217438
2010-10-22,7929717,0.2691999971866607,0.2742800116539001,0.2641200125217438,0.2641200125217438,0.2641200125217438
2010-10-21,13531137,0.2793599963188171,0.2793599963188171,0.2641200125217438,0.2641200125217438,0.2641200125217438
2010-10-20,22123156,0.2742800116539001,0.2844400107860565,0.2691999971866607,0.2742800116539001,0.2742800116539001
2010-10-19,81172841,0.2996799945831299,0.304749995470047,0.2691999971866607,0.2742800116539001,0.2742800116539001
2010-10-18,66744327,0.2590399980545044,0.2844400107860565,0.248879998922348,0.2742800116539001,0.2742800116539001
2010-10-15,40728272,0.2539600133895874,0.2742800116539001,0.248879998922348,0.2590399980545044,0.2590399980545044
2010-10-14,2399174,0.2539600133895874,0.2539600133895874,0.248879998922348,0.248879998922348,0.248879998922348
2010-10-13,1695133,0.2539600133895874,0.2539600133895874,0.248879998922348,0.248879998922348,0.248879998922348
2010-10-12,470936,0.2539600133895874,0.2590399980545044,0.248879998922348,0.248879998922348,0.248879998922348
2010-10-11,9415961,0.2539600133895874,0.2590399980545044,0.248879998922348,0.2539600133895874,0.2539600133895874
2010-10-08,9754396,0.2539600133895874,0.2590399980545044,0.248879998922348,0.248879998922348,0.248879998922348
2010-10-07,3719251,0.2590399980545044,0.2590399980545044,0.248879998922348,0.2539600133895874,0.2539600133895874
2010-10-06,6955754,0.2641200125217438,0.2641200125217438,0.2539600133895874,0.2590399980545044,0.2590399980545044
2010-10-05,11487133,0.2590399980545044,0.2641200125217438,0.2590399980545044,0.2641200125217438,0.2641200125217438
2010-10-04,11432794,0.2590399980545044,0.2641200125217438,0.2539600133895874,0.2539600133895874,0.2539600133895874
2010-10-01,19763752,0.2539600133895874,0.2691999971866607,0.2539600133895874,0.2590399980545044,0.2590399980545044
2010-09-30,3307773,0.2590399980545044,0.2590399980545044,0.2539600133895874,0.2539600133895874,0.2539600133895874
2010-09-29,5115127,0.2539600133895874,0.2590399980545044,0.2539600133895874,0.2590399980545044,0.2590399980545044
2010-09-28,6758874,0.2539600133895874,0.2539600133895874,0.248879998922348,0.2539600133895874,0.2539600133895874
2010-09-27,15762569,0.2539600133895874,0.2590399980545044,0.248879998922348,0.248879998922348,0.248879998922348
2010-09-24,2112517,0.248879998922348,0.2539600133895874,0.248879998922348,0.2539600133895874,0.2539600133895874
2010-09-23,2988631,0.248879998922348,0.248879998922348,0.2336499989032745,0.248879998922348,0.248879998922348
2010-09-22,2514349,0.2539600133895874,0.2590399980545044,0.248879998922348,0.248879998922348,0.248879998922348
2010-09-21,2203673,0.2539600133895874,0.2539600133895874,0.248879998922348,0.248879998922348,0.248879998922348
2010-09-17,12311862,0.248879998922348,0.2590399980545044,0.248879998922348,0.2539600133895874,0.2539600133895874
2010-09-16,1594330,0.248879998922348,0.2539600133895874,0.248879998922348,0.248879998922348,0.248879998922348
2010-09-15,5441750,0.248879998922348,0.2539600133895874,0.2437999993562698,0.2437999993562698,0.2437999993562698
2010-09-14,6830539,0.2539600133895874,0.2590399980545044,0.248879998922348,0.248879998922348,0.248879998922348
2010-09-13,4000395,0.248879998922348,0.2539600133895874,0.2437999993562698,0.2539600133895874,0.2539600133895874
2010-09-10,2495645,0.248879998922348,0.248879998922348,0.2437999993562698,0.2437999993562698,0.2437999993562698
2010-09-09,4341784,0.2539600133895874,0.2539600133895874,0.2437999993562698,0.2437999993562698,0.2437999993562698
2010-09-08,4709752,0.2539600133895874,0.2539600133895874,0.248879998922348,0.248879998922348,0.248879998922348
2010-09-07,32517214,0.2590399980545044,0.2641200125217438,0.248879998922348,0.2539600133895874,0.2539600133895874
2010-09-03,42113713,0.2742800116539001,0.2793599963188171,0.2641200125217438,0.2691999971866607,0.2691999971866607
2010-09-02,7339669,0.2539600133895874,0.2590399980545044,0.248879998922348,0.2539600133895874,0.2539600133895874
2010-09-01,11962991,0.2590399980545044,0.2691999971866607,0.2539600133895874,0.2539600133895874,0.2539600133895874
2010-08-31,12204759,0.2590399980545044,0.2641200125217438,0.2539600133895874,0.2539600133895874,0.2539600133895874
2010-08-30,11766112,0.2691999971866607,0.2691999971866607,0.2539600133895874,0.2539600133895874,0.2539600133895874
2010-08-27,6355665,0.2691999971866607,0.2691999971866607,0.2590399980545044,0.2641200125217438,0.2641200125217438
2010-08-26,15908260,0.2641200125217438,0.2691999971866607,0.2539600133895874,0.2641200125217438,0.2641200125217438
2010-08-25,23965161,0.2539600133895874,0.2844400107860565,0.2539600133895874,0.2590399980545044,0.2590399980545044
2010-08-24,9828620,0.2691999971866607,0.2742800116539001,0.248879998922348,0.2539600133895874,0.2539600133895874
2010-08-23,6711820,0.2691999971866607,0.2742800116539001,0.2641200125217438,0.2641200125217438,0.2641200125217438
2010-08-20,15365660,0.2539600133895874,0.2742800116539001,0.2539600133895874,0.2641200125217438,0.2641200125217438
2010-08-19,3956885,0.248879998922348,0.2590399980545044,0.248879998922348,0.248879998922348,0.248879998922348
2010-08-18,5350595,0.2285699993371963,0.2437999993562698,0.2285699993371963,0.2437999993562698,0.2437999993562698
2010-08-17,17830789,0.2437999993562698,0.2437999993562698,0.2184100002050399,0.2234899997711181,0.2234899997711181
2010-08-16,12606787,0.2590399980545044,0.2590399980545044,0.2437999993562698,0.2437999993562698,0.2437999993562698
2010-08-11,13057051,0.2742800116539001,0.2742800116539001,0.2590399980545044,0.2590399980545044,0.2590399980545044
2010-08-10,21173016,0.2946000099182129,0.2946000099182129,0.2590399980545044,0.2742800116539001,0.2742800116539001
2010-08-09,16281544,0.2895199954509735,0.2946000099182129,0.2844400107860565,0.2895199954509735,0.2895199954509735
2010-08-06,41441173,0.2895199954509735,0.304749995470047,0.2844400107860565,0.2844400107860565,0.2844400107860565
2010-08-05,16843635,0.2946000099182129,0.2946000099182129,0.2793599963188171,0.2793599963188171,0.2793599963188171
2010-08-04,45959755,0.2742800116539001,0.2996799945831299,0.2742800116539001,0.2844400107860565,0.2844400107860565
2010-08-03,729363461,0.2590399980545044,0.3199900090694427,0.2539600133895874,0.2793599963188171,0.2793599963188171
2010-08-02,58289139,0.2387199997901916,0.2539600133895874,0.2387199997901916,0.2539600133895874,0.2539600133895874
2010-07-30,7882269,0.2437999993562698,0.2437999993562698,0.2387199997901916,0.2387199997901916,0.2387199997901916
2010-07-29,7577106,0.2387199997901916,0.2437999993562698,0.2336499989032745,0.2387199997901916,0.2387199997901916
2010-07-28,101561291,0.248879998922348,0.2539600133895874,0.2234899997711181,0.2387199997901916,0.2387199997901916
2010-07-27,308048349,0.193010002374649,0.248879998922348,0.193010002374649,0.248879998922348,0.248879998922348
2010-07-23,18549202,0.1980900019407272,0.2031700015068054,0.193010002374649,0.193010002374649,0.193010002374649
2010-07-22,55295782,0.1879300028085708,0.1980900019407272,0.1828500032424926,0.1980900019407272,0.1980900019407272
2010-07-21,38009169,0.1828500032424926,0.1879300028085708,0.1777700036764145,0.1828500032424926,0.1828500032424926
2010-07-20,62632105,0.2031700015068054,0.2082500010728836,0.1726900041103363,0.1777700036764145,0.1777700036764145
2010-07-19,140655070,0.1726900041103363,0.2082500010728836,0.1726900041103363,0.2031700015068054,0.2031700015068054
2010-07-16,6029436,0.1726900041103363,0.1777700036764145,0.1726900041103363,0.1726900041103363,0.1726900041103363
2010-07-15,6743124,0.1726900041103363,0.1777700036764145,0.1676200032234192,0.1676200032234192,0.1676200032234192
2010-07-14,5990847,0.1726900041103363,0.1777700036764145,0.1726900041103363,0.1726900041103363,0.1726900041103363
2010-07-13,9763256,0.1726900041103363,0.1726900041103363,0.1676200032234192,0.1726900041103363,0.1726900041103363
2010-07-12,5329332,0.1676200032234192,0.1726900041103363,0.1676200032234192,0.1676200032234192,0.1676200032234192
2010-07-09,2158784,0.1676200032234192,0.1726900041103363,0.1676200032234192,0.1726900041103363,0.1726900041103363
2010-07-08,4226807,0.1777700036764145,0.1777700036764145,0.1676200032234192,0.1676200032234192,0.1676200032234192
2010-07-07,27096530,0.1676200032234192,0.1777700036764145,0.1676200032234192,0.1726900041103363,0.1726900041103363
2010-07-06,9873902,0.162540003657341,0.1726900041103363,0.162540003657341,0.1676200032234192,0.1676200032234192
2010-07-02,870011,0.162540003657341,0.1676200032234192,0.162540003657341,0.162540003657341,0.162540003657341
2010-06-30,2856328,0.162540003657341,0.1676200032234192,0.162540003657341,0.162540003657341,0.162540003657341
2010-06-29,2703156,0.162540003657341,0.162540003657341,0.1574600040912628,0.1574600040912628,0.1574600040912628
2010-06-28,2161737,0.162540003657341,0.1676200032234192,0.162540003657341,0.162540003657341,0.162540003657341
2010-06-25,2441700,0.162540003657341,0.1676200032234192,0.162540003657341,0.162540003657341,0.162540003657341
2010-06-24,6216274,0.1726900041103363,0.1726900041103363,0.162540003657341,0.162540003657341,0.162540003657341
2010-06-23,6147563,0.1676200032234192,0.1676200032234192,0.162540003657341,0.1676200032234192,0.1676200032234192
2010-06-22,18587003,0.1676200032234192,0.1676200032234192,0.1574600040912628,0.162540003657341,0.162540003657341
2010-06-21,10390514,0.162540003657341,0.1676200032234192,0.1574600040912628,0.162540003657341,0.162540003657341
2010-06-18,1292120,0.162540003657341,0.1676200032234192,0.162540003657341,0.162540003657341,0.162540003657341
2010-06-17,3121919,0.162540003657341,0.1676200032234192,0.162540003657341,0.162540003657341,0.162540003657341
2010-06-16,4069697,0.162540003657341,0.162540003657341,0.162540003657341,0.162540003657341,0.162540003657341
2010-06-15,1485653,0.162540003657341,0.1676200032234192,0.1574600040912628,0.1574600040912628,0.1574600040912628
2010-06-14,5097605,0.162540003657341,0.162540003657341,0.162540003657341,0.162540003657341,0.162540003657341
2010-06-11,1898116,0.1676200032234192,0.1676200032234192,0.1574600040912628,0.1574600040912628,0.1574600040912628
2010-06-10,8155144,0.1574600040912628,0.1676200032234192,0.1574600040912628,0.1574600040912628,0.1574600040912628
2010-06-09,4875525,0.162540003657341,0.162540003657341,0.1574600040912628,0.1574600040912628,0.1574600040912628
2010-06-08,1715805,0.1574600040912628,0.162540003657341,0.1574600040912628,0.1574600040912628,0.1574600040912628
2010-06-07,574298,0.1574600040912628,0.162540003657341,0.1574600040912628,0.162540003657341,0.162540003657341
2010-06-04,5184822,0.162540003657341,0.162540003657341,0.162540003657341,0.162540003657341,0.162540003657341
2010-06-03,9368906,0.1574600040912628,0.1676200032234192,0.1574600040912628,0.162540003657341,0.162540003657341
2010-06-02,5813065,0.1574600040912628,0.162540003657341,0.1574600040912628,0.1574600040912628,0.1574600040912628
2010-06-01,5884139,0.162540003657341,0.162540003657341,0.1523800045251846,0.1574600040912628,0.1574600040912628
2010-05-27,2620663,0.162540003657341,0.162540003657341,0.1574600040912628,0.1574600040912628,0.1574600040912628
