date,volume,open,high,low,close,adj close
2006-08-25,758,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437
2006-08-23,3364,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-08-22,130,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-08-17,190,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-08-16,12578,0.593999981880188,0.593999981880188,0.527999997138977,0.527999997138977,0.527999997138977
2006-08-11,903,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2006-08-08,4,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2006-08-07,134,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2006-08-04,15152,0.6269999742507935,0.6269999742507935,0.5609999895095825,0.5609999895095825,0.5609999895095825
2006-08-03,2898,0.6269999742507935,0.6600000262260437,0.6269999742507935,0.6600000262260437,0.6600000262260437
2006-08-01,20758,0.6269999742507935,0.7260000109672546,0.6269999742507935,0.6600000262260437,0.6600000262260437
2006-07-31,620,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188
2006-07-27,123566,0.6600000262260437,0.6600000262260437,0.6269999742507935,0.6269999742507935,0.6269999742507935
2006-07-26,56144,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437
2006-07-25,74242,0.6269999742507935,0.6600000262260437,0.593999981880188,0.6600000262260437,0.6600000262260437
2006-07-24,17424,0.5609999895095825,0.6600000262260437,0.5609999895095825,0.6269999742507935,0.6269999742507935
2006-07-20,3512,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-07-17,65615,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2006-07-13,18182,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2006-07-07,25,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-07-06,78788,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2006-07-05,30303,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2006-07-03,242424,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-06-30,18396,0.5609999895095825,0.5609999895095825,0.527999997138977,0.527999997138977,0.527999997138977
2006-06-29,758,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-06-28,20517,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-06-27,76,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-06-26,93,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-06-22,21563,0.5609999895095825,0.5609999895095825,0.527999997138977,0.527999997138977,0.527999997138977
2006-06-21,768,0.527999997138977,0.5609999895095825,0.527999997138977,0.5609999895095825,0.5609999895095825
2006-06-20,8068,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-06-19,26267,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-06-16,1785,0.4950000047683716,0.527999997138977,0.4950000047683716,0.527999997138977,0.527999997138977
2006-06-15,35,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716
2006-06-14,31577,0.4950000047683716,0.527999997138977,0.4950000047683716,0.4950000047683716,0.4950000047683716
2006-06-13,47078,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716
2006-06-09,1826,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716
2006-06-08,401,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716
2006-06-07,485726,0.5609999895095825,0.5609999895095825,0.4950000047683716,0.4950000047683716,0.4950000047683716
2006-06-06,15903,0.527999997138977,0.593999981880188,0.527999997138977,0.5609999895095825,0.5609999895095825
2006-06-05,866,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-06-02,26357,0.527999997138977,0.593999981880188,0.527999997138977,0.593999981880188,0.593999981880188
2006-06-01,36676,0.527999997138977,0.593999981880188,0.527999997138977,0.527999997138977,0.527999997138977
2006-05-31,2986,0.6269999742507935,0.6269999742507935,0.593999981880188,0.593999981880188,0.593999981880188
2006-05-30,24196,0.6269999742507935,0.6600000262260437,0.593999981880188,0.593999981880188,0.593999981880188
2006-05-26,203263,0.527999997138977,0.6600000262260437,0.527999997138977,0.6269999742507935,0.6269999742507935
2005-04-27,498,0.7252799868583679,0.7252799868583679,0.6593400239944458,0.6923099756240845,0.6923099756240845
2005-04-26,175,0.7252799868583679,0.7252799868583679,0.7252799868583679,0.7252799868583679,0.7252799868583679
2005-04-22,114,0.7912099957466125,0.7912099957466125,0.7582399845123291,0.7582399845123291,0.7582399845123291
2005-04-21,460,0.7582399845123291,0.7912099957466125,0.7582399845123291,0.7582399845123291,0.7582399845123291
2005-04-20,152,0.7582399845123291,0.7912099957466125,0.7582399845123291,0.7912099957466125,0.7912099957466125
2005-04-19,265,0.7582399845123291,0.7912099957466125,0.7252799868583679,0.7252799868583679,0.7252799868583679
2005-04-18,35,0.7582399845123291,0.7582399845123291,0.7252799868583679,0.7252799868583679,0.7252799868583679
2005-04-15,845,0.7582399845123291,0.7582399845123291,0.7252799868583679,0.7582399845123291,0.7582399845123291
2005-04-13,43,0.7912099957466125,0.7912099957466125,0.7912099957466125,0.7912099957466125,0.7912099957466125
2005-04-11,51,0.824180006980896,0.824180006980896,0.824180006980896,0.824180006980896,0.824180006980896
2005-04-08,87,0.824180006980896,0.824180006980896,0.824180006980896,0.824180006980896,0.824180006980896
2005-04-07,99,0.824180006980896,0.824180006980896,0.824180006980896,0.824180006980896,0.824180006980896
2005-04-06,217,0.824180006980896,0.824180006980896,0.824180006980896,0.824180006980896,0.824180006980896
2005-04-05,1069,0.824180006980896,0.824180006980896,0.7582399845123291,0.824180006980896,0.824180006980896
2005-04-04,339,0.7912099957466125,0.824180006980896,0.7582399845123291,0.7582399845123291,0.7582399845123291
2005-04-01,32,0.7582399845123291,0.7582399845123291,0.7582399845123291,0.7582399845123291,0.7582399845123291
2005-03-31,130,0.7912099957466125,0.7912099957466125,0.7582399845123291,0.7582399845123291,0.7582399845123291
2005-03-30,160,0.7912099957466125,0.7912099957466125,0.7912099957466125,0.7912099957466125,0.7912099957466125
2005-03-29,52,0.7912099957466125,0.7912099957466125,0.7912099957466125,0.7912099957466125,0.7912099957466125
2005-03-24,91,0.8571400046348572,0.8571400046348572,0.7912099957466125,0.7912099957466125,0.7912099957466125
2005-03-23,375,0.824180006980896,0.8571400046348572,0.824180006980896,0.8571400046348572,0.8571400046348572
2005-03-22,170,0.7582399845123291,0.7912099957466125,0.7582399845123291,0.7582399845123291,0.7582399845123291
2005-03-21,745,0.7912099957466125,0.824180006980896,0.7582399845123291,0.824180006980896,0.824180006980896
2005-03-18,217,0.7912099957466125,0.824180006980896,0.7912099957466125,0.824180006980896,0.824180006980896
2005-03-17,260,0.8571400046348572,0.8571400046348572,0.7912099957466125,0.7912099957466125,0.7912099957466125
2005-03-16,229,0.8571400046348572,0.8571400046348572,0.8571400046348572,0.8571400046348572,0.8571400046348572
2005-03-15,6,0.8571400046348572,0.8571400046348572,0.8571400046348572,0.8571400046348572,0.8571400046348572
2005-03-14,4,0.824180006980896,0.824180006980896,0.824180006980896,0.824180006980896,0.824180006980896
2005-03-11,758,0.824180006980896,0.824180006980896,0.824180006980896,0.824180006980896,0.824180006980896
2005-03-10,190,0.824180006980896,0.8571400046348572,0.824180006980896,0.8571400046348572,0.8571400046348572
2005-03-09,688,0.8571400046348572,0.8571400046348572,0.824180006980896,0.824180006980896,0.824180006980896
2005-03-08,343,0.8571400046348572,0.8571400046348572,0.8571400046348572,0.8571400046348572,0.8571400046348572
2005-03-07,64,0.8571400046348572,0.8571400046348572,0.8571400046348572,0.8571400046348572,0.8571400046348572
2005-03-04,73,0.8571400046348572,0.8571400046348572,0.8571400046348572,0.8571400046348572,0.8571400046348572
2005-03-03,69,0.8901100158691406,0.8901100158691406,0.8901100158691406,0.8901100158691406,0.8901100158691406
2005-03-02,147,0.8901100158691406,0.8901100158691406,0.8901100158691406,0.8901100158691406,0.8901100158691406
2005-03-01,121,0.8901100158691406,0.923080027103424,0.8901100158691406,0.8901100158691406,0.8901100158691406
2005-02-28,339,0.8901100158691406,0.923080027103424,0.8901100158691406,0.923080027103424,0.923080027103424
2005-02-25,297,0.923080027103424,0.923080027103424,0.923080027103424,0.923080027103424,0.923080027103424
2005-02-24,752,0.8901100158691406,0.923080027103424,0.8901100158691406,0.923080027103424,0.923080027103424
2005-02-23,161,0.8571400046348572,0.8901100158691406,0.8571400046348572,0.8901100158691406,0.8901100158691406
2005-02-22,80,0.8571400046348572,0.8901100158691406,0.8571400046348572,0.8901100158691406,0.8901100158691406
2005-02-18,67,0.824180006980896,0.8571400046348572,0.824180006980896,0.8571400046348572,0.8571400046348572
2005-02-16,60,0.824180006980896,0.824180006980896,0.824180006980896,0.824180006980896,0.824180006980896
2005-02-15,296,0.8571400046348572,0.8571400046348572,0.8571400046348572,0.8571400046348572,0.8571400046348572
2005-02-14,5,0.8571400046348572,0.8571400046348572,0.8571400046348572,0.8571400046348572,0.8571400046348572
2005-02-10,838,0.8571400046348572,0.8901100158691406,0.8571400046348572,0.8901100158691406,0.8901100158691406
2005-02-09,30,0.824180006980896,0.824180006980896,0.824180006980896,0.824180006980896,0.824180006980896
2005-02-08,32,0.824180006980896,0.824180006980896,0.824180006980896,0.824180006980896,0.824180006980896
2005-02-07,151,0.8571400046348572,0.8571400046348572,0.8571400046348572,0.8571400046348572,0.8571400046348572
2005-02-04,433,0.8571400046348572,0.8571400046348572,0.8571400046348572,0.8571400046348572,0.8571400046348572
2005-02-03,43,0.7912099957466125,0.824180006980896,0.7912099957466125,0.824180006980896,0.824180006980896
2005-02-02,66,0.7582399845123291,0.824180006980896,0.7582399845123291,0.824180006980896,0.824180006980896
2005-02-01,530,0.824180006980896,0.824180006980896,0.824180006980896,0.824180006980896,0.824180006980896
2005-01-31,191,0.824180006980896,0.824180006980896,0.7912099957466125,0.7912099957466125,0.7912099957466125
2005-01-28,243,0.7912099957466125,0.7912099957466125,0.7912099957466125,0.7912099957466125,0.7912099957466125
2005-01-27,508,0.8571400046348572,0.8571400046348572,0.824180006980896,0.824180006980896,0.824180006980896
2005-01-25,8,0.8901100158691406,0.8901100158691406,0.8901100158691406,0.8901100158691406,0.8901100158691406
2005-01-24,25,0.8901100158691406,0.8901100158691406,0.8901100158691406,0.8901100158691406,0.8901100158691406
2005-01-21,292,0.8901100158691406,0.8901100158691406,0.8901100158691406,0.8901100158691406,0.8901100158691406
2005-01-20,15,0.8571400046348572,0.923080027103424,0.8571400046348572,0.923080027103424,0.923080027103424
2005-01-19,746,0.8901100158691406,0.923080027103424,0.8571400046348572,0.923080027103424,0.923080027103424
2005-01-18,11,0.8901100158691406,0.8901100158691406,0.8901100158691406,0.8901100158691406,0.8901100158691406
2005-01-14,107,0.923080027103424,0.9560400247573853,0.923080027103424,0.9560400247573853,0.9560400247573853
2005-01-13,596,0.9560400247573853,0.989009976387024,0.9560400247573853,0.9560400247573853,0.9560400247573853
2005-01-12,433,0.9560400247573853,0.9560400247573853,0.9560400247573853,0.9560400247573853,0.9560400247573853
2005-01-11,33,0.9560400247573853,0.9560400247573853,0.923080027103424,0.923080027103424,0.923080027103424
2005-01-10,381,0.923080027103424,0.9560400247573853,0.923080027103424,0.9560400247573853,0.9560400247573853
2005-01-07,195,0.923080027103424,0.923080027103424,0.8901100158691406,0.8901100158691406,0.8901100158691406
2005-01-06,87,0.8901100158691406,0.923080027103424,0.8901100158691406,0.923080027103424,0.923080027103424
2005-01-05,164,0.923080027103424,0.9560400247573853,0.8901100158691406,0.8901100158691406,0.8901100158691406
2004-12-31,164,0.923080027103424,0.9560400247573853,0.923080027103424,0.9560400247573853,0.9560400247573853
2004-12-30,79,0.923080027103424,0.923080027103424,0.8571400046348572,0.8571400046348572,0.8571400046348572
2004-12-29,46,0.8901100158691406,0.923080027103424,0.8901100158691406,0.923080027103424,0.923080027103424
2004-12-23,22,0.8571400046348572,0.8571400046348572,0.8571400046348572,0.8571400046348572,0.8571400046348572
2004-12-21,261,0.8901100158691406,0.8901100158691406,0.8571400046348572,0.8571400046348572,0.8571400046348572
2004-12-20,4,0.8571400046348572,0.8571400046348572,0.8571400046348572,0.8571400046348572,0.8571400046348572
2004-12-17,9,0.8571400046348572,0.8571400046348572,0.8571400046348572,0.8571400046348572,0.8571400046348572
2004-12-16,152,0.8571400046348572,0.8901100158691406,0.8571400046348572,0.8901100158691406,0.8901100158691406
2004-12-15,42,0.824180006980896,0.824180006980896,0.824180006980896,0.824180006980896,0.824180006980896
2004-12-13,155,0.923080027103424,0.923080027103424,0.824180006980896,0.824180006980896,0.824180006980896
2004-12-10,57,0.8901100158691406,0.923080027103424,0.8901100158691406,0.923080027103424,0.923080027103424
2004-12-09,169,0.8571400046348572,0.8571400046348572,0.824180006980896,0.8571400046348572,0.8571400046348572
2004-12-08,13379,0.923080027103424,0.923080027103424,0.824180006980896,0.824180006980896,0.824180006980896
2004-12-07,196,0.923080027103424,0.923080027103424,0.923080027103424,0.923080027103424,0.923080027103424
2004-12-06,369,0.8901100158691406,0.9560400247573853,0.8901100158691406,0.923080027103424,0.923080027103424
2004-12-03,660,0.9560400247573853,0.989009976387024,0.923080027103424,0.9560400247573853,0.9560400247573853
2004-12-02,520,0.9560400247573853,0.9560400247573853,0.9560400247573853,0.9560400247573853,0.9560400247573853
2004-12-01,569,0.8901100158691406,0.9560400247573853,0.8571400046348572,0.9560400247573853,0.9560400247573853
2004-11-30,227,0.923080027103424,0.9560400247573853,0.923080027103424,0.9560400247573853,0.9560400247573853
2004-11-29,171,0.923080027103424,0.923080027103424,0.8901100158691406,0.8901100158691406,0.8901100158691406
2004-11-26,400,0.8901100158691406,0.989009976387024,0.8901100158691406,0.9560400247573853,0.9560400247573853
2004-11-24,351,0.923080027103424,0.923080027103424,0.923080027103424,0.923080027103424,0.923080027103424
2004-11-23,704,0.9560400247573853,0.9560400247573853,0.8901100158691406,0.8901100158691406,0.8901100158691406
2004-11-22,3319,0.7912099957466125,1.0549499988555908,0.7912099957466125,0.8901100158691406,0.8901100158691406
2004-11-18,87,0.7582399845123291,0.7582399845123291,0.7582399845123291,0.7582399845123291,0.7582399845123291
2004-11-17,17,0.7582399845123291,0.7582399845123291,0.7582399845123291,0.7582399845123291,0.7582399845123291
2004-11-15,147,0.824180006980896,0.824180006980896,0.7912099957466125,0.7912099957466125,0.7912099957466125
2004-11-12,521,0.8901100158691406,0.8901100158691406,0.8571400046348572,0.8571400046348572,0.8571400046348572
2004-11-11,402,0.8901100158691406,0.8901100158691406,0.8901100158691406,0.8901100158691406,0.8901100158691406
2004-11-10,308,0.8901100158691406,0.8901100158691406,0.8901100158691406,0.8901100158691406,0.8901100158691406
2004-11-09,138,0.8901100158691406,0.8901100158691406,0.8901100158691406,0.8901100158691406,0.8901100158691406
2004-11-08,464,0.923080027103424,0.923080027103424,0.923080027103424,0.923080027103424,0.923080027103424
