date,volume,open,high,low,close,adj close
2012-11-05,3500,10.859999656677246,11.06999969482422,10.800000190734863,10.920000076293944,10.920000076293944
2012-11-02,2900,11.06999969482422,11.06999969482422,10.800000190734863,10.890000343322754,10.890000343322754
2012-11-01,4700,11.25,11.25,10.949999809265137,11.15999984741211,11.15999984741211
2012-10-31,5100,10.829999923706056,11.3100004196167,10.800000190734863,11.220000267028809,11.220000267028809
2012-10-26,10100,10.890000343322754,11.220000267028809,10.890000343322754,10.890000343322754,10.890000343322754
2012-10-25,1800,10.949999809265137,11.1899995803833,10.859999656677246,10.949999809265137,10.949999809265137
2012-10-24,12500,10.920000076293944,11.100000381469728,10.800000190734863,10.859999656677246,10.859999656677246
2012-10-23,2200,10.800000190734863,11.399999618530272,10.800000190734863,11.130000114440918,11.130000114440918
2012-10-22,10700,11.699999809265137,11.699999809265137,10.829999923706056,10.859999656677246,10.859999656677246
2012-10-19,8200,10.890000343322754,11.880000114440918,10.800000190734863,10.949999809265137,10.949999809265137
2012-10-18,7500,11.15999984741211,11.15999984741211,10.800000190734863,10.859999656677246,10.859999656677246
2012-10-17,6100,10.920000076293944,11.640000343322754,10.890000343322754,11.100000381469728,11.100000381469728
2012-10-16,16900,10.800000190734863,11.15999984741211,10.800000190734863,10.949999809265137,10.949999809265137
2012-10-15,28400,11.399999618530272,11.789999961853027,10.800000190734863,10.890000343322754,10.890000343322754
2012-10-12,43300,12.0,12.329999923706056,11.25,11.399999618530272,11.399999618530272
2012-10-11,36100,12.0,12.270000457763672,11.489999771118164,12.0,12.0
2012-10-10,8300,12.65999984741211,12.65999984741211,11.699999809265137,12.0,12.0
2012-10-09,1300,12.899999618530272,12.899999618530272,12.600000381469728,12.600000381469728,12.600000381469728
2012-10-08,3500,12.600000381469728,13.020000457763672,12.600000381469728,12.65999984741211,12.65999984741211
2012-10-05,1900,12.84000015258789,13.140000343322754,12.539999961853027,12.75,12.75
2012-10-04,2600,12.600000381469728,13.020000457763672,12.390000343322754,12.390000343322754,12.390000343322754
2012-10-03,600,12.630000114440918,12.6899995803833,12.600000381469728,12.65999984741211,12.65999984741211
2012-10-02,20000,13.920000076293944,13.949999809265137,12.270000457763672,13.199999809265137,13.199999809265137
2012-10-01,5100,14.220000267028809,14.220000267028809,13.920000076293944,13.920000076293944,13.920000076293944
2012-09-28,900,14.100000381469728,14.399999618530272,14.100000381469728,14.1899995803833,14.1899995803833
2012-09-27,1000,14.15999984741211,14.25,14.100000381469728,14.100000381469728,14.100000381469728
2012-09-26,2000,14.100000381469728,14.25,14.100000381469728,14.130000114440918,14.130000114440918
2012-09-25,1100,13.920000076293944,14.100000381469728,13.920000076293944,13.949999809265137,13.949999809265137
2012-09-24,1000,14.220000267028809,14.220000267028809,13.859999656677246,13.920000076293944,13.920000076293944
2012-09-21,3600,13.890000343322754,14.699999809265137,13.890000343322754,14.699999809265137,14.699999809265137
2012-09-20,400,14.039999961853027,14.489999771118164,13.920000076293944,14.010000228881836,14.010000228881836
2012-09-19,2700,14.15999984741211,14.25,13.890000343322754,13.920000076293944,13.920000076293944
2012-09-18,2600,14.010000228881836,14.399999618530272,13.800000190734863,14.15999984741211,14.15999984741211
2012-09-17,1100,14.579999923706056,14.640000343322754,14.039999961853027,14.399999618530272,14.399999618530272
2012-09-14,2700,14.81999969482422,14.81999969482422,13.979999542236328,14.760000228881836,14.760000228881836
2012-09-13,4300,13.979999542236328,14.850000381469728,13.829999923706056,14.369999885559082,14.369999885559082
2012-09-12,4400,13.829999923706056,14.369999885559082,13.829999923706056,14.1899995803833,14.1899995803833
2012-09-11,3100,14.220000267028809,14.220000267028809,13.949999809265137,14.1899995803833,14.1899995803833
2012-09-10,900,13.949999809265137,14.369999885559082,13.829999923706056,14.220000267028809,14.220000267028809
2012-09-07,4200,13.800000190734863,14.520000457763672,13.800000190734863,14.010000228881836,14.010000228881836
2012-09-06,6800,13.979999542236328,14.25,13.800000190734863,13.829999923706056,13.829999923706056
2012-09-05,4900,13.890000343322754,14.15999984741211,13.800000190734863,13.800000190734863,13.800000190734863
2012-09-04,3800,13.920000076293944,14.3100004196167,13.829999923706056,14.010000228881836,14.010000228881836
2012-08-31,5300,14.550000190734863,14.609999656677246,13.859999656677246,14.100000381469728,14.100000381469728
2012-08-30,5600,13.890000343322754,14.579999923706056,13.800000190734863,13.800000190734863,13.800000190734863
2012-08-29,400,14.520000457763672,14.579999923706056,14.06999969482422,14.06999969482422,14.06999969482422
2012-08-28,1200,14.34000015258789,14.34000015258789,13.829999923706056,14.130000114440918,14.130000114440918
2012-08-27,1100,14.100000381469728,14.25,13.800000190734863,13.800000190734863,13.800000190734863
2012-08-24,2800,14.25,14.699999809265137,13.5,14.039999961853027,14.039999961853027
2012-08-23,6000,14.43000030517578,14.9399995803833,14.100000381469728,14.15999984741211,14.15999984741211
2012-08-22,1000,14.579999923706056,14.579999923706056,13.800000190734863,14.43000030517578,14.43000030517578
2012-08-21,2900,15.0,15.0,14.369999885559082,14.460000038146973,14.460000038146973
2012-08-20,3300,14.550000190734863,15.329999923706056,13.800000190734863,14.220000267028809,14.220000267028809
2012-08-17,4500,13.619999885559082,15.0600004196167,13.619999885559082,14.9399995803833,14.9399995803833
2012-08-16,3000,13.979999542236328,14.9399995803833,13.5,14.06999969482422,14.06999969482422
2012-08-15,5200,13.890000343322754,14.520000457763672,13.649999618530272,14.130000114440918,14.130000114440918
2012-08-14,5000,14.130000114440918,14.130000114440918,13.739999771118164,13.859999656677246,13.859999656677246
2012-08-13,1400,14.06999969482422,14.9399995803833,13.5,14.130000114440918,14.130000114440918
2012-08-10,2600,13.289999961853027,14.609999656677246,13.199999809265137,13.529999732971191,13.529999732971191
2012-08-09,600,13.470000267028809,14.06999969482422,13.470000267028809,13.710000038146973,13.710000038146973
2012-08-08,900,14.3100004196167,14.369999885559082,13.5600004196167,14.1899995803833,14.1899995803833
2012-08-07,1400,14.1899995803833,14.970000267028809,14.1899995803833,14.3100004196167,14.3100004196167
2012-08-06,6100,13.380000114440918,14.06999969482422,13.260000228881836,13.890000343322754,13.890000343322754
2012-08-03,1100,13.739999771118164,13.829999923706056,13.5,13.5,13.5
2012-08-02,600,13.710000038146973,13.710000038146973,13.31999969482422,13.380000114440918,13.380000114440918
2012-08-01,1300,13.529999732971191,14.06999969482422,13.350000381469728,14.06999969482422,14.06999969482422
2012-07-31,200,13.979999542236328,13.979999542236328,13.289999961853027,13.289999961853027,13.289999961853027
2012-07-30,8500,13.470000267028809,14.06999969482422,13.289999961853027,13.739999771118164,13.739999771118164
2012-07-27,2700,13.470000267028809,13.5,13.260000228881836,13.31999969482422,13.31999969482422
2012-07-26,4200,13.739999771118164,13.739999771118164,13.140000343322754,13.260000228881836,13.260000228881836
2012-07-25,1500,13.5,13.619999885559082,13.199999809265137,13.260000228881836,13.260000228881836
2012-07-24,2800,13.800000190734863,13.800000190734863,13.350000381469728,13.5600004196167,13.5600004196167
2012-07-23,6300,13.68000030517578,14.039999961853027,13.619999885559082,13.829999923706056,13.829999923706056
2012-07-20,8900,14.729999542236328,14.90999984741211,13.920000076293944,14.15999984741211,14.15999984741211
2012-07-19,800,14.550000190734863,15.149999618530272,14.550000190734863,15.0,15.0
2012-07-18,2800,14.81999969482422,15.0,14.43000030517578,14.579999923706056,14.579999923706056
2012-07-17,5800,15.390000343322754,15.720000267028809,14.579999923706056,15.0600004196167,15.0600004196167
2012-07-16,1000,15.390000343322754,15.449999809265137,15.0,15.18000030517578,15.18000030517578
2012-07-13,5300,15.630000114440918,16.079999923706055,15.239999771118164,15.239999771118164,15.239999771118164
2012-07-12,3700,16.350000381469727,16.40999984741211,15.630000114440918,15.84000015258789,15.84000015258789
2012-07-11,1500,16.31999969482422,16.860000610351562,16.31999969482422,16.469999313354492,16.469999313354492
2012-07-10,500,16.739999771118164,17.040000915527344,16.290000915527344,16.3799991607666,16.3799991607666
2012-07-09,10500,16.469999313354492,17.3700008392334,16.079999923706055,16.559999465942383,16.559999465942383
2012-07-06,1000,16.559999465942383,17.15999984741211,16.5,16.739999771118164,16.739999771118164
2012-07-05,13300,16.889999389648438,17.940000534057617,16.110000610351562,17.190000534057617,17.190000534057617
2012-07-03,7100,16.200000762939453,17.850000381469727,16.200000762939453,16.950000762939453,16.950000762939453
2012-07-02,4300,16.469999313354492,17.25,16.110000610351562,16.739999771118164,16.739999771118164
2012-06-29,2400,17.43000030517578,17.81999969482422,17.100000381469727,17.3700008392334,17.3700008392334
2012-06-28,12500,17.459999084472656,18.0,17.25,17.3700008392334,17.3700008392334
2012-06-27,13200,17.280000686645508,17.81999969482422,17.190000534057617,17.700000762939453,17.700000762939453
2012-06-26,15900,18.209999084472656,18.209999084472656,16.709999084472656,17.280000686645508,17.280000686645508
2012-06-25,4800,18.6299991607666,18.71999931335449,17.579999923706055,17.940000534057617,17.940000534057617
2012-06-22,5700,18.540000915527344,18.89999961853028,18.32999992370605,18.809999465942383,18.809999465942383
2012-06-21,5300,18.36000061035156,18.89999961853028,18.030000686645508,18.450000762939453,18.450000762939453
2012-06-20,18300,16.979999542236328,18.75,16.979999542236328,18.65999984741211,18.65999984741211
2012-06-19,14300,16.260000228881836,17.8799991607666,16.049999237060547,17.549999237060547,17.549999237060547
2012-06-18,10800,15.899999618530272,17.399999618530273,15.899999618530272,16.59000015258789,16.59000015258789
2012-06-15,34100,18.030000686645508,18.09000015258789,15.869999885559082,15.899999618530272,15.899999618530272
2012-06-14,12400,18.0,18.89999961853028,18.0,18.51000022888184,18.51000022888184
2012-06-13,13600,17.34000015258789,18.14999961853028,17.34000015258789,17.850000381469727,17.850000381469727
2012-06-12,10800,17.520000457763672,18.18000030517578,17.219999313354492,17.670000076293945,17.670000076293945
2012-06-11,12100,17.700000762939453,18.38999938964844,17.399999618530273,18.09000015258789,18.09000015258789
2012-06-08,15600,16.6200008392334,17.81999969482422,16.6200008392334,17.790000915527344,17.790000915527344
2012-06-07,5000,17.1299991607666,17.520000457763672,16.5,17.520000457763672,17.520000457763672
2012-06-06,8300,16.649999618530273,17.639999389648438,16.200000762939453,17.399999618530273,17.399999618530273
2012-06-05,10200,16.40999984741211,17.100000381469727,15.84000015258789,16.68000030517578,16.68000030517578
2012-06-04,5800,15.989999771118164,17.06999969482422,14.789999961853027,16.5,16.5
2012-06-01,6900,15.239999771118164,15.960000038146973,15.210000038146973,15.8100004196167,15.8100004196167
2012-05-31,6600,14.880000114440918,15.75,14.25,15.390000343322754,15.390000343322754
2012-05-30,6800,13.229999542236328,14.880000114440918,13.199999809265137,14.25,14.25
2012-05-29,4800,13.619999885559082,13.979999542236328,13.529999732971191,13.619999885559082,13.619999885559082
2012-05-25,6800,13.229999542236328,13.5,13.140000343322754,13.5,13.5
2012-05-24,6600,12.359999656677246,12.989999771118164,12.300000190734863,12.989999771118164,12.989999771118164
2012-05-23,12300,12.479999542236328,12.600000381469728,12.300000190734863,12.56999969482422,12.56999969482422
2012-05-22,16400,13.5600004196167,14.399999618530272,12.449999809265137,12.56999969482422,12.56999969482422
2012-05-21,15900,14.399999618530272,15.09000015258789,13.40999984741211,13.68000030517578,13.68000030517578
2012-05-18,22600,16.260000228881836,16.260000228881836,14.100000381469728,14.399999618530272,14.399999618530272
2012-05-17,3500,16.6200008392334,16.950000762939453,16.260000228881836,16.260000228881836,16.260000228881836
2012-05-16,2800,16.440000534057617,17.06999969482422,16.440000534057617,16.739999771118164,16.739999771118164
2012-05-15,4600,16.59000015258789,16.770000457763672,16.290000915527344,16.31999969482422,16.31999969482422
2012-05-14,4000,17.3700008392334,17.399999618530273,16.559999465942383,16.649999618530273,16.649999618530273
2012-05-11,2800,17.010000228881836,17.3700008392334,17.010000228881836,17.34000015258789,17.34000015258789
2012-05-10,1200,17.280000686645508,17.399999618530273,16.950000762939453,17.399999618530273,17.399999618530273
2012-05-09,1900,17.280000686645508,17.280000686645508,16.829999923706055,17.100000381469727,17.100000381469727
2012-05-08,1500,16.799999237060547,17.3700008392334,16.799999237060547,17.190000534057617,17.190000534057617
2012-05-07,2600,17.700000762939453,17.700000762939453,16.799999237060547,16.889999389648438,16.889999389648438
2012-05-04,1100,17.700000762939453,18.0,17.700000762939453,17.760000228881836,17.760000228881836
2012-05-03,6700,17.459999084472656,18.600000381469727,17.06999969482422,17.8799991607666,17.8799991607666
2012-05-02,800,17.81999969482422,17.81999969482422,17.700000762939453,17.729999542236328,17.729999542236328
2012-05-01,2300,17.1299991607666,17.81999969482422,17.1299991607666,17.81999969482422,17.81999969482422
2012-04-30,10200,18.420000076293945,19.07999992370605,17.34000015258789,17.34000015258789,17.34000015258789
2012-04-27,4600,18.1200008392334,18.84000015258789,18.030000686645508,18.420000076293945,18.420000076293945
2012-04-26,7600,19.40999984741211,19.40999984741211,18.36000061035156,18.479999542236328,18.479999542236328
2012-04-25,9400,19.40999984741211,19.64999961853028,18.540000915527344,19.559999465942383,19.559999465942383
2012-04-24,8600,19.979999542236328,20.100000381469727,19.200000762939453,19.3799991607666,19.3799991607666
2012-04-23,6200,19.26000022888184,20.25,18.959999084472656,20.25,20.25
2012-04-20,1400,19.46999931335449,19.88999938964844,19.13999938964844,19.40999984741211,19.40999984741211
2012-04-19,5200,19.82999992370605,20.280000686645508,19.68000030517578,19.770000457763672,19.770000457763672
2012-04-18,7000,19.59000015258789,19.739999771118164,19.020000457763672,19.229999542236328,19.229999542236328
2012-04-17,3400,19.770000457763672,20.06999969482422,19.200000762939453,20.06999969482422,20.06999969482422
2012-04-16,6700,20.459999084472656,20.459999084472656,19.26000022888184,19.799999237060547,19.799999237060547
2012-04-13,6400,19.64999961853028,20.34000015258789,18.32999992370605,20.100000381469727,20.100000381469727
2012-04-12,7500,18.540000915527344,19.799999237060547,18.479999542236328,19.709999084472656,19.709999084472656
2012-04-11,7500,17.700000762939453,18.479999542236328,17.700000762939453,18.32999992370605,18.32999992370605
2012-04-10,13200,17.190000534057617,18.0,17.15999984741211,17.579999923706055,17.579999923706055
2012-04-09,10500,17.3700008392334,17.399999618530273,16.649999618530273,17.06999969482422,17.06999969482422
2012-04-05,9300,17.399999618530273,17.399999618530273,17.25,17.3700008392334,17.3700008392334
2012-04-04,5700,17.459999084472656,17.459999084472656,16.860000610351562,17.219999313354492,17.219999313354492
2012-04-03,6300,17.309999465942383,17.3700008392334,16.799999237060547,17.15999984741211,17.15999984741211
2012-04-02,9500,17.399999618530273,17.399999618530273,16.530000686645508,16.950000762939453,16.950000762939453
2012-03-30,22800,17.309999465942383,17.399999618530273,16.6200008392334,17.309999465942383,17.309999465942383
