date,volume,open,high,low,close,adj close
2017-04-13,22700,99.38999938964844,99.62000274658205,98.79000091552734,98.9000015258789,91.34326171875
2017-04-12,21800,99.91000366210938,99.91000366210938,99.45999908447266,99.5199966430664,91.9158935546875
2017-04-11,27400,99.9499969482422,99.9499969482422,99.2699966430664,99.94000244140624,92.30380249023438
2017-04-10,42600,99.98999786376952,100.43000030517578,99.77999877929688,100.04000091552734,92.39616394042967
2017-04-07,13500,99.87999725341795,100.22000122070312,99.69000244140624,99.88999938964844,92.25762176513672
2017-04-06,15500,99.86000061035156,100.37000274658205,99.58999633789062,100.08999633789062,92.44232940673828
2017-04-05,24800,100.5199966430664,100.98999786376952,99.6999969482422,99.7300033569336,92.10984802246094
2017-04-04,28600,99.9000015258789,100.12999725341795,99.70999908447266,100.12999725341795,92.47928619384766
2017-04-03,32400,100.38999938964844,100.38999938964844,99.3499984741211,100.02999877929688,92.38692474365234
2017-03-31,61500,100.5500030517578,100.5999984741211,100.23999786376952,100.2699966430664,92.6085968017578
2017-03-30,24700,100.29000091552734,100.75,100.0999984741211,100.66000366210938,92.96880340576172
2017-03-29,27400,100.16999816894533,100.26000213623048,100.0,100.18000030517578,92.52545928955078
2017-03-28,22900,99.20999908447266,100.31999969482422,99.20999908447266,100.23999786376952,92.58087158203124
2017-03-27,38000,98.81999969482422,99.47000122070312,98.31999969482422,99.33999633789062,91.74964141845705
2017-03-24,50900,99.88999938964844,99.9800033569336,99.1999969482422,99.52999877929688,91.92513275146484
2017-03-23,18400,99.58000183105467,100.25,99.5,99.62999725341795,92.0174789428711
2017-03-22,26100,99.4499969482422,99.6999969482422,99.26000213623048,99.62999725341795,92.0174789428711
2017-03-21,76000,101.79000091552734,101.79000091552734,100.0,100.0199966430664,91.94452667236328
2017-03-20,18900,101.80999755859376,101.80999755859376,101.38999938964844,101.47000122070312,93.27747344970705
2017-03-17,26600,102.43000030517578,102.43000030517578,101.87000274658205,101.87000274658205,93.64517211914062
2017-03-16,33600,102.48999786376952,102.51000213623048,102.04000091552734,102.16999816894533,93.92095184326172
2017-03-15,18100,101.8000030517578,102.54000091552734,101.8000030517578,102.36000061035156,94.0956039428711
2017-03-14,22400,101.58999633789062,101.5999984741211,101.2300033569336,101.56999969482422,93.36939239501952
2017-03-13,53200,101.95999908447266,102.0199966430664,101.7699966430664,101.93000030517578,93.70032501220705
2017-03-10,31100,102.2300033569336,102.2300033569336,101.5500030517578,101.94000244140624,93.70951080322266
2017-03-09,13700,101.62999725341795,101.83000183105467,101.31999969482422,101.69000244140624,93.47970581054688
2017-03-08,27500,102.11000061035156,102.19000244140624,101.5,101.5500030517578,93.35100555419922
2017-03-07,36300,102.18000030517578,102.18000030517578,101.8000030517578,101.91999816894533,93.6911163330078
2017-03-06,55300,102.38999938964844,102.4800033569336,102.06999969482422,102.33999633789062,94.07720947265624
2017-03-03,45300,102.83000183105467,102.88999938964844,102.58000183105467,102.7300033569336,94.4357452392578
2017-03-02,28200,103.48999786376952,103.48999786376952,102.8000030517578,102.83999633789062,94.53683471679688
2017-03-01,96600,102.86000061035156,103.77999877929688,102.73999786376952,103.51000213623048,95.15274810791016
2017-02-28,33200,101.93000030517578,102.05999755859376,101.73999786376952,102.05999755859376,93.81982421875
2017-02-27,26500,102.0500030517578,102.2699966430664,101.94000244140624,102.18000030517578,93.93014526367188
2017-02-24,38400,101.5,102.02999877929688,101.5,102.02999877929688,93.79225158691406
2017-02-23,36500,102.1500015258789,102.16999816894533,101.76000213623048,102.04000091552734,93.80142211914062
2017-02-22,51000,101.83999633789062,101.9800033569336,101.66999816894533,101.83000183105467,93.60840606689452
2017-02-21,32700,101.55999755859376,102.12000274658205,101.55999755859376,102.0199966430664,93.78305053710938
2017-02-17,23700,100.86000061035156,101.31999969482422,100.79000091552734,101.31999969482422,93.13955688476562
2017-02-16,32000,101.31999969482422,101.41999816894533,100.87000274658205,101.18000030517578,93.0108642578125
2017-02-15,36500,100.75,101.41000366210938,100.68000030517578,101.27999877929688,93.1028060913086
2017-02-14,44600,100.2300033569336,100.8499984741211,100.12999725341795,100.8499984741211,92.70751190185548
2017-02-13,29400,99.86000061035156,100.41000366210938,99.86000061035156,100.27999877929688,92.1835479736328
2017-02-10,33100,99.58000183105467,99.83999633789062,99.37000274658205,99.69000244140624,91.64118194580078
2017-02-09,46300,98.83000183105467,99.45999908447266,98.8000030517578,99.30999755859376,91.2918472290039
2017-02-08,43500,98.41000366210938,98.62000274658205,98.1999969482422,98.61000061035156,90.64836883544922
2017-02-07,31000,98.88999938964844,98.9499969482422,98.41999816894533,98.5199966430664,90.56564331054688
2017-02-06,31800,98.86000061035156,99.01000213623048,98.56999969482422,98.6500015258789,90.68515014648438
2017-02-03,24000,98.73999786376952,99.0500030517578,98.5,99.0199966430664,91.02526092529295
2017-02-02,39300,97.83000183105467,98.1500015258789,97.69000244140624,98.08999633789062,90.17034149169922
2017-02-01,48700,98.47000122070312,98.56999969482422,97.73999786376952,97.9800033569336,90.06922912597656
2017-01-31,22500,97.87000274658205,98.25,97.62999725341795,98.25,90.31744384765624
2017-01-30,31200,98.3000030517578,98.3000030517578,97.63999938964844,98.16999816894533,90.243896484375
2017-01-27,33900,99.04000091552734,99.04000091552734,98.62999725341795,98.68000030517578,90.71270751953124
2017-01-26,22500,99.1999969482422,99.23999786376952,98.98999786376952,99.08999633789062,91.0896224975586
2017-01-25,21600,98.7699966430664,99.25,98.7699966430664,99.2300033569336,91.2183074951172
2017-01-24,39700,97.70999908447266,98.5,97.6999969482422,98.33000183105467,90.39096069335938
2017-01-23,41000,97.95999908447266,97.95999908447266,97.3000030517578,97.55999755859376,89.68315124511719
2017-01-20,20000,97.91999816894533,98.16999816894533,97.70999908447266,97.94000244140624,90.03247833251953
2017-01-19,26900,98.12000274658205,98.16000366210938,97.45999908447266,97.63999938964844,89.75668334960938
2017-01-18,98600,97.94000244140624,98.16000366210938,97.86000061035156,98.16000366210938,90.23470306396484
2017-01-17,68900,98.22000122070312,98.25,97.79000091552734,97.95999908447266,90.05084228515625
2017-01-13,39300,98.43000030517578,98.7300033569336,98.26000213623048,98.44000244140624,90.49209594726562
2017-01-12,31300,98.44000244140624,98.44000244140624,97.62999725341795,98.30999755859376,90.3725814819336
2017-01-11,39700,98.2300033569336,98.58000183105467,97.95999908447266,98.5500030517578,90.59320831298828
2017-01-10,67100,98.19000244140624,98.7300033569336,98.08999633789062,98.3000030517578,90.3634033203125
2017-01-09,36000,98.58999633789062,98.58999633789062,98.18000030517578,98.18000030517578,90.25308990478516
2017-01-06,37800,98.76000213623048,99.0199966430664,98.38999938964844,98.81999969482422,90.8414306640625
2017-01-05,53300,99.0500030517578,99.0500030517578,98.16000366210938,98.63999938964844,90.67594146728516
2017-01-04,68700,98.68000030517578,99.0999984741211,98.68000030517578,99.0,91.00688934326172
2017-01-03,100500,98.3499984741211,98.6500015258789,97.8499984741211,98.4000015258789,90.45531463623048
2016-12-30,24200,97.83000183105467,97.93000030517578,97.33000183105467,97.58999633789062,89.7107162475586
2016-12-29,17700,97.91000366210938,98.06999969482422,97.63999938964844,97.7699966430664,89.87618255615234
2016-12-28,26300,98.8499984741211,98.8499984741211,97.83999633789062,97.83999633789062,89.94054412841797
2016-12-27,38000,98.79000091552734,98.87000274658205,98.70999908447266,98.73999786376952,90.7678680419922
2016-12-23,35400,98.44000244140624,98.62999725341795,98.43000030517578,98.62999725341795,90.666748046875
2016-12-22,48700,98.5500030517578,98.55999755859376,98.29000091552734,98.44000244140624,90.49209594726562
2016-12-21,55700,98.73999786376952,98.8000030517578,98.54000091552734,98.54000091552734,90.5840301513672
2016-12-20,235800,98.70999908447266,98.88999938964844,98.54000091552734,98.66000366210938,90.69434356689452
2016-12-19,21400,98.94000244140624,99.04000091552734,98.68000030517578,98.91999816894533,90.36614227294922
2016-12-16,17900,99.3499984741211,99.3499984741211,98.68000030517578,98.86000061035156,90.31135559082033
2016-12-15,23600,98.5999984741211,99.4000015258789,98.58999633789062,98.9800033569336,90.42098236083984
2016-12-14,115200,99.1999969482422,99.43000030517578,98.26000213623048,98.4000015258789,89.89112091064453
2016-12-13,67600,99.27999877929688,99.72000122070312,99.0500030517578,99.51000213623048,90.90513610839844
2016-12-12,45000,99.13999938964844,99.4800033569336,98.93000030517578,99.01000213623048,90.44839477539062
2016-12-09,52600,98.66999816894533,99.0999984741211,98.48999786376952,99.0999984741211,90.53057861328124
2016-12-08,35200,98.31999969482422,98.8000030517578,98.05999755859376,98.52999877929688,90.00988006591797
2016-12-07,49000,96.93000030517578,98.27999877929688,96.88999938964844,98.2300033569336,89.73583221435547
2016-12-06,33400,96.63999938964844,96.9499969482422,96.33999633789062,96.94000244140624,88.557373046875
2016-12-05,26500,96.43000030517578,96.5999984741211,96.22000122070312,96.47000122070312,88.12801361083984
2016-12-02,22400,96.0500030517578,96.22000122070312,95.83999633789062,95.93000030517578,87.63469696044922
2016-12-01,83200,96.06999969482422,96.41000366210938,95.91000366210938,96.0500030517578,87.74433898925781
2016-11-30,17700,96.04000091552734,96.18000030517578,95.83000183105467,95.8499984741211,87.56163024902344
2016-11-29,118200,95.31999969482422,95.54000091552734,95.12000274658205,95.30999755859376,87.06832885742188
2016-11-28,51400,95.8000030517578,95.80999755859376,95.30999755859376,95.36000061035156,87.11398315429688
2016-11-25,9600,95.66999816894533,95.83999633789062,95.58000183105467,95.83999633789062,87.55248260498047
2016-11-23,25600,95.23999786376952,95.52999877929688,95.0,95.5,87.24189758300781
2016-11-22,25800,95.18000030517578,95.3000030517578,94.8000030517578,95.25,87.01351165771484
2016-11-21,22500,94.7300033569336,95.0,94.6500015258789,95.0,86.78512573242188
2016-11-18,18000,94.58000183105467,94.58000183105467,94.2699966430664,94.37999725341795,86.21873474121094
2016-11-17,33900,94.3000030517578,94.56999969482422,94.20999908447266,94.5199966430664,86.34662628173828
2016-11-16,42900,94.47000122070312,94.54000091552734,94.0,94.1500015258789,86.0086441040039
2016-11-15,48700,94.25,94.79000091552734,93.87999725341795,94.79000091552734,86.5932846069336
2016-11-14,63800,93.56999969482422,94.19000244140624,93.56999969482422,94.08000183105467,85.9446792602539
2016-11-11,56100,93.45999908447266,93.45999908447266,92.8000030517578,93.37000274658205,85.29607391357422
2016-11-10,44800,93.47000122070312,93.86000061035156,92.8000030517578,93.55999755859376,85.46965026855469
2016-11-09,44400,90.70999908447266,92.91000366210938,90.70999908447266,92.4800033569336,84.4830322265625
2016-11-08,14900,90.4000015258789,91.26000213623048,90.33000183105467,90.97000122070312,83.10362243652344
2016-11-07,20800,89.80999755859375,90.6500015258789,89.80999755859375,90.6500015258789,82.811279296875
2016-11-04,13900,88.88999938964844,89.30000305175781,88.69999694824219,88.69999694824219,81.02991485595703
2016-11-03,22200,89.25,89.37999725341797,88.80999755859375,88.95999908447266,81.26742553710938
2016-11-02,13300,89.45999908447266,89.45999908447266,89.0,89.16999816894531,81.45926666259766
2016-11-01,40300,90.48999786376952,90.48999786376952,89.26000213623047,89.56999969482422,81.82466888427734
2016-10-31,8300,90.31999969482422,90.33999633789062,90.08999633789062,90.12000274658205,82.32711029052734
2016-10-28,13200,90.26000213623048,90.61000061035156,89.77999877929688,90.04000091552734,82.25404357910156
2016-10-27,4700,90.83000183105467,90.83000183105467,90.41000366210938,90.44000244140624,82.61944580078125
2016-10-26,8700,90.08999633789062,90.66000366210938,90.08999633789062,90.5,82.67425537109375
2016-10-25,12200,90.52999877929688,90.66000366210938,90.33999633789062,90.41000366210938,82.592041015625
2016-10-24,22800,90.58000183105467,90.7300033569336,90.33000183105467,90.52999877929688,82.70165252685547
2016-10-21,8300,90.06999969482422,90.37999725341795,90.0,90.31999969482422,82.50981903076172
2016-10-20,12800,90.56999969482422,90.8000030517578,90.2699966430664,90.6500015258789,82.811279296875
2016-10-19,10300,90.5500030517578,90.9000015258789,90.5500030517578,90.76000213623048,82.91177368164062
2016-10-18,17700,90.52999877929688,90.52999877929688,90.1500015258789,90.41000366210938,82.592041015625
2016-10-17,11900,90.08999633789062,90.22000122070312,89.83000183105469,89.91000366210938,82.13529205322266
2016-10-14,16100,90.6500015258789,90.83000183105467,90.1500015258789,90.19000244140624,82.39106750488281
2016-10-13,20000,89.91999816894531,90.41000366210938,89.44000244140625,90.16000366210938,82.3636474609375
2016-10-12,18300,90.5,90.63999938964844,90.2699966430664,90.45999908447266,82.63771057128906
2016-10-11,15100,91.37000274658205,91.37000274658205,90.11000061035156,90.51000213623048,82.68338012695312
2016-10-10,9300,91.68000030517578,91.73999786376952,91.52999877929688,91.54000091552734,83.62432861328125
2016-10-07,7300,91.36000061035156,91.36000061035156,90.83000183105467,91.12999725341795,83.24976348876953
2016-10-06,24800,91.41999816894533,91.41999816894533,90.9000015258789,91.37999725341795,83.4781494140625
2016-10-05,6700,91.0,91.56999969482422,91.0,91.3499984741211,83.45074462890625
2016-10-04,16400,91.41000366210938,91.41000366210938,90.44000244140624,90.66000366210938,82.8204116821289
2016-10-03,11400,91.30999755859376,91.30999755859376,91.0,91.18000030517578,83.29545593261719
2016-09-30,14600,91.20999908447266,91.79000091552734,91.08999633789062,91.52999877929688,83.61518096923828
2016-09-29,8200,91.41000366210938,91.5500030517578,90.5,90.70999908447266,82.8660888671875
2016-09-28,20000,90.93000030517578,91.52999877929688,90.4499969482422,91.5199966430664,83.60604095458984
2016-09-27,11800,90.16000366210938,90.77999877929688,90.16000366210938,90.68000030517578,82.83866882324219
2016-09-26,13500,90.79000091552734,90.79000091552734,90.29000091552734,90.29000091552734,82.4823989868164
2016-09-23,6100,91.41000366210938,91.5,91.12999725341795,91.12999725341795,83.24976348876953
