date,volume,open,high,low,close,adj close
2008-03-24,300,26.0,26.0,26.0,26.0,12.740641593933104
2008-03-20,0,26.0,26.0,26.0,26.0,12.935766220092772
2008-03-19,1500,26.00333404541016,26.11666679382324,26.0,26.0,12.740641593933104
2008-03-18,64800,25.75,26.5,25.75,26.0,12.740641593933104
2008-03-17,600,26.08333396911621,26.08333396911621,26.0,26.0,12.740641593933104
2008-03-14,600,26.41666603088379,26.41666603088379,26.0,26.0,12.740641593933104
2008-03-13,0,26.75,26.75,26.75,26.75,13.308910369873049
2008-03-12,1500,26.33333396911621,26.75,26.33333396911621,26.75,13.108169555664062
2008-03-11,600,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,12.59363842010498
2008-03-10,4800,26.1299991607666,26.733333587646484,26.1299991607666,26.733333587646484,12.752645492553713
2008-03-07,1200,26.13333320617676,26.13333320617676,26.13333320617676,26.13333320617676,12.46642780303955
2008-03-06,15000,26.100000381469727,26.64999961853028,26.00333404541016,26.16666603088379,12.48232650756836
2008-03-05,18600,26.65333366394043,26.66666603088379,25.459999084472656,26.100000381469727,12.45053005218506
2008-03-04,300,26.33333396911621,26.33333396911621,26.33333396911621,26.33333396911621,12.561834335327148
2008-03-03,1800,26.433332443237305,26.549999237060547,26.433332443237305,26.53333282470703,12.65723991394043
2008-02-29,1200,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,12.545931816101074
2008-02-28,1500,26.33333396911621,26.33333396911621,26.31666755676269,26.31666755676269,12.553881645202637
2008-02-27,1200,26.733333587646484,26.733333587646484,26.450000762939453,26.450000762939453,12.617488861083984
2008-02-26,8400,25.66666603088379,26.56666755676269,24.920000076293945,26.56666755676269,12.673141479492188
2008-02-25,15000,26.33333396911621,26.33333396911621,25.75,26.16666603088379,12.48232650756836
2008-02-22,8100,26.0,26.46666717529297,26.0,26.08333396911621,12.442578315734863
2008-02-21,300,26.33333396911621,26.33333396911621,26.33333396911621,26.33333396911621,12.561834335327148
2008-02-20,6000,26.33333396911621,26.66666603088379,26.08333396911621,26.66666603088379,12.720847129821776
2008-02-19,300,26.36666679382324,26.36666679382324,26.36666679382324,26.36666679382324,12.577736854553224
2008-02-15,0,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,12.915666580200195
2008-02-14,11400,25.31333351135254,26.66666603088379,24.03333282470703,26.66666603088379,12.720847129821776
2008-02-13,8700,26.433332443237305,26.433332443237305,24.75,24.75,11.806533813476562
2008-02-12,4800,26.16666603088379,27.21333312988281,26.16666603088379,26.66666603088379,12.720847129821776
2008-02-11,10500,25.3933334350586,26.0,25.3933334350586,26.0,12.402820587158203
2008-02-08,8700,25.61666679382324,25.91666603088379,25.61666679382324,25.91666603088379,12.363069534301758
2008-02-07,25200,24.58333396911621,27.35333251953125,24.5,26.0,12.402820587158203
2008-02-06,0,24.33333396911621,24.33333396911621,24.33333396911621,24.33333396911621,11.78554630279541
2008-02-05,0,24.33333396911621,24.33333396911621,24.33333396911621,24.33333396911621,11.78554630279541
2008-02-04,600,24.5,24.5,24.33333396911621,24.33333396911621,11.60777473449707
2008-02-01,12000,24.53333282470703,24.53333282470703,24.16666603088379,24.18666648864746,11.537805557250977
2008-01-31,1500,23.33333396911621,24.0,23.33333396911621,24.0,11.448759078979492
2008-01-30,0,23.33333396911621,23.33333396911621,23.33333396911621,23.33333396911621,11.301207542419434
2008-01-29,5400,23.25,23.51666641235352,23.16666603088379,23.33333396911621,11.13074016571045
2008-01-28,3900,22.83333396911621,23.16666603088379,22.83333396911621,23.16666603088379,11.05123233795166
2008-01-25,0,22.58333396911621,22.58333396911621,22.58333396911621,22.58333396911621,10.937954902648926
2008-01-24,2700,22.41666603088379,22.58333396911621,22.41666603088379,22.58333396911621,10.772967338562012
2008-01-23,13200,22.16666603088379,22.33333396911621,22.16666603088379,22.33333396911621,10.65370750427246
2008-01-22,300,22.08333396911621,22.08333396911621,22.08333396911621,22.08333396911621,10.53445053100586
2008-01-18,2100,22.66666603088379,22.66666603088379,22.33333396911621,22.33333396911621,10.65370750427246
2008-01-17,600,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,10.812718391418455
2008-01-16,4500,22.96666717529297,23.0,22.26666641235352,23.0,10.97172737121582
2008-01-15,12000,23.0,23.0,22.96333312988281,22.96666717529297,10.955828666687012
2008-01-14,2100,23.5,23.66666603088379,23.5,23.66666603088379,11.289750099182127
2008-01-11,119100,22.933332443237305,23.5,22.933332443237305,23.31666755676269,11.12278938293457
2008-01-10,2700,22.83333396911621,23.5,22.8266658782959,23.33333396911621,11.13074016571045
2008-01-09,10200,23.299999237060547,23.299999237060547,22.33333396911621,22.343334197998047,10.658480644226074
2008-01-08,14700,22.83333396911621,23.5,22.83333396911621,23.46666717529297,11.194342613220217
2008-01-07,2700,23.33333396911621,23.33333396911621,23.299999237060547,23.299999237060547,11.114838600158691
2008-01-04,600,23.293333053588867,23.33333396911621,23.293333053588867,23.33333396911621,11.13074016571045
2008-01-03,0,23.296667098999023,23.296667098999023,23.296667098999023,23.296667098999023,11.283447265625
2008-01-02,3600,22.83333396911621,23.5,22.83333396911621,23.296667098999023,11.113252639770508
2007-12-31,63000,22.486665725708008,23.0,21.75,22.850000381469727,10.90017318725586
2007-12-28,33900,23.36666679382324,23.66666603088379,22.0,22.0,10.494696617126465
2007-12-27,3300,23.5,23.5,23.33333396911621,23.39999961853028,11.162543296813965
2007-12-26,13200,22.59000015258789,23.83333396911621,22.59000015258789,23.41666603088379,11.170493125915527
2007-12-24,0,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,11.188197135925291
2007-12-21,10800,23.46666717529297,23.66666603088379,23.100000381469727,23.100000381469727,11.01943588256836
2007-12-20,3300,23.53333282470703,23.53333282470703,23.5,23.5,11.210247993469238
2007-12-19,4800,24.100000381469727,24.100000381469727,23.66666603088379,23.66666603088379,11.289750099182127
2007-12-18,12900,24.33333396911621,24.33333396911621,24.13333320617676,24.13333320617676,11.512361526489258
2007-12-17,6900,24.33333396911621,24.5,24.16666603088379,24.5,11.687275886535645
2007-12-14,3600,24.41666603088379,24.41666603088379,24.41666603088379,24.41666603088379,11.647521018981934
2007-12-13,7800,23.86000061035156,24.913333892822266,23.86000061035156,24.58333396911621,11.727032661437988
2007-12-12,3000,23.51666641235352,24.0,23.51666641235352,23.75,11.329501152038574
2007-12-11,0,23.63333320617676,23.63333320617676,23.63333320617676,23.63333320617676,11.107470512390137
2007-12-10,11400,24.0,24.0,23.63333320617676,23.63333320617676,10.93992519378662
2007-12-07,11700,24.16666603088379,24.39999961853028,24.13333320617676,24.16666603088379,11.186806678771973
2007-12-06,12000,24.233333587646484,24.233333587646484,24.0,24.12666702270508,11.168292999267578
2007-12-05,51300,24.33333396911621,24.5,24.11000061035156,24.26666641235352,11.233095169067385
2007-12-04,12300,24.16666603088379,24.75,24.16666603088379,24.56666755676269,11.37196922302246
2007-12-03,10200,24.25,24.25,24.13333320617676,24.13333320617676,11.171377182006836
2007-11-30,10200,24.75,24.76666641235352,24.14999961853028,24.14999961853028,11.179095268249512
2007-11-29,900,24.16666603088379,24.16666603088379,24.14999961853028,24.14999961853028,11.179095268249512
2007-11-28,6000,24.33333396911621,24.37333297729492,24.299999237060547,24.299999237060547,11.248528480529783
2007-11-27,24000,24.61666679382324,24.61666679382324,24.41666603088379,24.41666603088379,11.302534103393556
2007-11-26,11100,24.63333320617676,24.66666603088379,24.62333297729492,24.62333297729492,11.398200035095217
2007-11-23,0,24.63333320617676,24.63333320617676,24.63333320617676,24.63333320617676,11.577462196350098
2007-11-21,8100,24.66666603088379,24.66666603088379,24.600000381469727,24.63333320617676,11.402824401855469
2007-11-20,12600,25.33333396911621,25.33333396911621,24.5,24.83333396911621,11.495410919189451
2007-11-19,5700,25.66666603088379,25.66666603088379,25.63333320617676,25.63333320617676,11.865731239318848
2007-11-16,4500,25.983333587646484,25.983333587646484,25.36666679382324,25.66666603088379,11.881162643432615
2007-11-15,300,26.0,26.0,26.0,26.0,12.035463333129885
2007-11-14,0,26.33333396911621,26.33333396911621,26.33333396911621,26.33333396911621,12.37645149230957
2007-11-13,0,26.33333396911621,26.33333396911621,26.33333396911621,26.33333396911621,12.37645149230957
2007-11-12,3900,26.66666603088379,26.66666603088379,26.33333396911621,26.33333396911621,12.189764022827148
2007-11-09,300,25.83333396911621,25.83333396911621,25.83333396911621,25.83333396911621,11.958311080932615
2007-11-08,0,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,12.450082778930664
2007-11-07,3000,26.496665954589844,26.496665954589844,26.489999771118164,26.489999771118164,12.262285232543944
2007-11-06,0,26.5,26.5,26.5,26.5,12.45478057861328
2007-11-05,2400,26.66666603088379,26.91666603088379,26.5,26.5,12.266913414001465
2007-11-02,2700,26.66666603088379,26.83333396911621,26.33333396911621,26.33333396911621,12.189764022827148
2007-11-01,2700,26.46666717529297,27.0,26.46666717529297,26.83666610717773,12.422757148742676
2007-10-31,3000,26.299999237060547,26.799999237060547,26.299999237060547,26.66666603088379,12.34406566619873
2007-10-30,300,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,11.881162643432615
2007-10-29,300,25.83333396911621,25.83333396911621,25.83333396911621,25.83333396911621,11.958311080932615
2007-10-26,4200,25.983333587646484,25.983333587646484,25.96666717529297,25.96666717529297,12.020038604736328
2007-10-25,1500,26.0,26.0,26.0,26.0,12.035463333129885
2007-10-24,0,26.05666732788086,26.05666732788086,26.05666732788086,26.05666732788086,12.246415138244627
2007-10-23,0,26.05666732788086,26.05666732788086,26.05666732788086,26.05666732788086,12.246415138244627
2007-10-22,3300,26.05666732788086,26.05666732788086,26.0,26.05666732788086,12.06169891357422
2007-10-19,0,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,12.29811668395996
2007-10-18,0,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,12.29811668395996
2007-10-17,900,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,12.112616539001465
2007-10-16,2100,26.5,26.5,26.5,26.5,12.266913414001465
2007-10-15,0,26.51666641235352,26.51666641235352,26.51666641235352,26.51666641235352,12.46261501312256
2007-10-12,8100,26.56666755676269,26.56666755676269,26.51666641235352,26.51666641235352,12.274629592895508
2007-10-11,1800,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,12.31320571899414
2007-10-10,1500,26.63333320617676,26.63333320617676,26.63333320617676,26.63333320617676,12.328631401062012
2007-10-09,300,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,12.336348533630373
2007-10-08,600,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,12.34406566619873
2007-10-05,600,26.16666603088379,26.16666603088379,25.670000076293945,25.670000076293945,11.882704734802246
2007-10-04,0,26.36666679382324,26.36666679382324,26.36666679382324,26.36666679382324,12.39211368560791
2007-10-03,25500,26.5,26.66666603088379,26.36666679382324,26.36666679382324,12.205194473266602
2007-10-02,1200,26.200000762939453,26.5,26.200000762939453,26.5,12.266913414001465
2007-10-01,2400,26.33333396911621,26.33333396911621,25.83333396911621,26.3266658782959,12.186678886413574
2007-09-28,600,26.63333320617676,26.63333320617676,26.63333320617676,26.63333320617676,12.328631401062012
2007-09-27,600,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,12.17432975769043
2007-09-26,9000,26.0,27.290000915527344,23.89999961853028,26.66666603088379,12.34406566619873
2007-09-25,1500,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,11.882704734802246
2007-09-24,1500,26.0,26.0,26.0,26.0,12.035463333129885
2007-09-21,1200,26.450000762939453,26.450000762939453,26.33333396911621,26.33333396911621,12.189764022827148
2007-09-20,10500,26.82333374023437,26.82333374023437,26.733333587646484,26.733333587646484,12.374922752380373
2007-09-19,12900,26.25,26.83333396911621,26.25,26.83333396911621,12.42121410369873
2007-09-18,300,26.08333396911621,26.08333396911621,26.08333396911621,26.08333396911621,12.074040412902832
2007-09-17,300,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,12.112616539001465
2007-09-14,300,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,12.112616539001465
2007-09-13,2400,25.83333396911621,26.0,25.66666603088379,25.996665954589844,12.033918380737305
2007-09-12,900,26.0,26.0,26.0,26.0,12.035463333129885
2007-09-11,2700,26.0,26.33333396911621,26.0,26.33333396911621,11.865732192993164
2007-09-10,300,25.96666717529297,25.96666717529297,25.96666717529297,25.96666717529297,11.700509071350098
2007-09-07,0,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,11.742454528808594
2007-09-06,300,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,11.56533432006836
2007-09-05,0,26.0,26.0,26.0,26.0,11.894954681396484
2007-09-04,1200,25.66666603088379,26.0,25.66666603088379,26.0,11.715533256530762
2007-08-31,900,25.83333396911621,26.0,25.83333396911621,26.0,11.715533256530762
2007-08-30,21300,26.0,26.08333396911621,24.200000762939453,25.66666603088379,11.56533432006836
2007-08-29,37200,25.58333396911621,26.0,24.83333396911621,25.41666603088379,11.452683448791504
2007-08-28,4500,25.5,26.33333396911621,25.41666603088379,25.75,11.602886199951172
2007-08-27,9900,25.16666603088379,25.16666603088379,25.03333282470703,25.03333282470703,11.279955863952637
2007-08-24,6000,25.33333396911621,25.33333396911621,25.16666603088379,25.16666603088379,11.340033531188965
2007-08-23,600,25.28333282470703,25.28333282470703,25.28333282470703,25.28333282470703,11.392603874206545
2007-08-22,13800,25.0,25.0,25.0,25.0,11.264935493469238
2007-08-21,23700,24.83333396911621,25.0,24.81666755676269,25.0,11.264935493469238
2007-08-20,23100,25.0,25.33333396911621,24.91666603088379,24.91666603088379,11.227384567260742
2007-08-17,22200,25.25,25.25,25.0,25.01666641235352,11.272445678710938
2007-08-16,9600,25.0,25.5,25.0,25.0,11.264935493469238
2007-08-15,6900,26.31666755676269,26.31666755676269,25.61333274841309,25.61333274841309,11.541298866271973
2007-08-14,600,25.83333396911621,25.83333396911621,25.83333396911621,25.83333396911621,11.64043426513672
2007-08-13,300,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,11.56533432006836
2007-08-10,300,26.0,26.0,26.0,26.0,11.715533256530762
2007-08-09,0,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,11.971206665039062
2007-08-08,300,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,11.790635108947754
2007-08-07,900,26.33333396911621,26.33333396911621,26.31666755676269,26.31666755676269,11.858222007751465
2007-08-06,2100,27.0,27.0,26.18000030517578,26.63333320617676,12.000913619995115
2007-08-03,1500,27.11666679382324,27.11666679382324,26.66666603088379,26.66666603088379,12.0159330368042
2007-08-02,15000,27.28333282470703,27.28333282470703,27.28333282470703,27.28333282470703,12.293800354003906
2007-08-01,10500,27.33333396911621,27.450000762939453,27.299999237060547,27.299999237060547,12.301308631896973
2007-07-31,9000,27.33333396911621,27.33333396911621,27.0,27.33333396911621,12.316328048706056
2007-07-30,9900,27.66666603088379,27.66666603088379,27.0,27.33333396911621,12.316328048706056
2007-07-27,3600,26.850000381469727,27.33333396911621,26.850000381469727,27.33333396911621,12.316328048706056
2007-07-26,900,27.5,27.5,27.0,27.0,12.16613483428955
2007-07-25,300,27.75,27.75,27.75,27.75,12.50407886505127
2007-07-24,600,27.83333396911621,27.83333396911621,27.71333312988281,27.71333312988281,12.487553596496582
