date,volume,open,high,low,close,adj close
2009-08-19,1318900,74.70999908447266,77.58000183105469,73.9800033569336,77.11000061035156,77.11000061035156
2009-08-18,1241900,75.01000213623047,76.0999984741211,74.8499984741211,75.66000366210938,75.66000366210938
2009-08-17,1710100,73.98999786376953,75.41999816894531,73.98999786376953,74.87000274658203,74.87000274658203
2009-08-14,2881200,77.30999755859375,77.62999725341797,74.79000091552734,75.9000015258789,75.9000015258789
2009-08-13,1371200,78.55000305175781,78.94999694824219,77.19000244140625,77.66999816894531,77.66999816894531
2009-08-12,1236600,76.29000091552734,78.58999633789062,76.23999786376953,77.9000015258789,77.9000015258789
2009-08-11,1045900,76.66000366210938,77.23999786376953,75.97000122070312,76.77999877929688,76.77999877929688
2009-08-10,1006900,77.75,77.91000366210938,76.44000244140625,77.06999969482422,77.06999969482422
2009-08-07,1556900,78.58999633789062,79.19999694824219,76.9000015258789,78.25,78.25
2009-08-06,1431700,78.29000091552734,79.0,77.4000015258789,77.80999755859375,77.80999755859375
2009-08-05,1402300,78.27999877929688,78.27999877929688,76.86000061035156,78.05999755859375,78.05999755859375
2009-08-04,2772600,77.47000122070312,79.48999786376953,75.81999969482422,78.16000366210938,78.16000366210938
2009-08-03,3128300,76.68000030517578,79.37000274658203,75.38999938964844,78.2300033569336,78.2300033569336
2009-07-31,3382500,75.75,79.5,75.37999725341797,78.18000030517578,78.18000030517578
2009-07-30,4070300,75.16000366210938,76.0,73.98999786376953,75.62999725341797,75.62999725341797
2009-07-29,5341300,70.05999755859375,74.29000091552734,70.04000091552734,73.51000213623047,73.51000213623047
2009-07-28,1593600,76.5199966430664,77.0,75.44000244140625,76.4000015258789,76.4000015258789
2009-07-27,1644100,76.25,77.1500015258789,76.02999877929688,77.0199966430664,77.0199966430664
2009-07-24,1247500,75.98999786376953,76.41999816894531,75.08999633789062,76.30000305175781,76.30000305175781
2009-07-23,2675600,74.2699966430664,76.97000122070312,73.66000366210938,76.27999877929688,76.27999877929688
2009-07-22,1807200,72.55999755859375,74.5,72.55999755859375,74.05999755859375,74.05999755859375
2009-07-21,2058500,72.4800033569336,73.5,71.79000091552734,73.36000061035156,73.36000061035156
2009-07-20,1943800,71.51000213623047,72.30000305175781,70.69000244140625,71.58000183105469,71.58000183105469
2009-07-17,2113300,71.41000366210938,71.87000274658203,70.73999786376953,71.1500015258789,71.1500015258789
2009-07-16,2777100,72.33999633789062,73.19000244140625,71.33999633789062,72.08000183105469,72.08000183105469
2009-07-15,2837400,72.30999755859375,72.95999908447266,71.52999877929688,72.2699966430664,72.2699966430664
2009-07-14,1488100,71.02999877929688,71.37000274658203,70.18000030517578,71.33000183105469,71.33000183105469
2009-07-13,2024700,69.30000305175781,71.16000366210938,68.36000061035156,71.05000305175781,71.05000305175781
2009-07-10,2090700,68.5999984741211,69.58999633789062,68.0199966430664,69.2300033569336,69.2300033569336
2009-07-09,1737600,69.48999786376953,70.06999969482422,68.3499984741211,69.44999694824219,69.44999694824219
2009-07-08,2753800,67.68000030517578,68.83999633789062,67.62999725341797,68.5,68.5
2009-07-07,2914100,70.11000061035156,70.26000213623047,67.19000244140625,67.33999633789062,67.33999633789062
2009-07-06,2480700,68.5999984741211,70.83999633789062,68.5999984741211,70.4000015258789,70.4000015258789
2009-07-02,1811500,69.72000122070312,70.31999969482422,68.8499984741211,70.16000366210938,70.16000366210938
2009-07-01,1662900,71.69000244140625,72.2699966430664,70.76000213623047,70.9000015258789,70.9000015258789
2009-06-30,2257700,72.08000183105469,72.62000274658203,70.79000091552734,71.06999969482422,71.06999969482422
2009-06-29,1593200,72.31999969482422,72.77999877929688,71.73999786376953,72.31999969482422,72.31999969482422
2009-06-26,2301400,70.80000305175781,72.41000366210938,70.36000061035156,72.18000030517578,72.18000030517578
2009-06-25,2078000,69.61000061035156,71.29000091552734,69.11000061035156,71.0,71.0
2009-06-24,1857300,70.2300033569336,70.95999908447266,69.1500015258789,69.66999816894531,69.66999816894531
2009-06-23,2246100,68.8499984741211,70.18000030517578,67.97000122070312,69.76000213623047,69.76000213623047
2009-06-22,2131000,70.80000305175781,71.2699966430664,68.93000030517578,69.08000183105469,69.08000183105469
2009-06-19,1991800,72.31999969482422,73.33999633789062,71.3499984741211,72.13999938964844,72.13999938964844
2009-06-18,1493500,71.4800033569336,73.44999694824219,71.19000244140625,72.5999984741211,72.5999984741211
2009-06-17,2491600,70.94000244140625,72.72000122070312,69.87999725341797,71.47000122070312,71.47000122070312
2009-06-16,1941900,73.08999633789062,73.55999755859375,71.2699966430664,71.2699966430664,71.2699966430664
2009-06-15,1708400,73.66999816894531,73.86000061035156,71.7699966430664,72.5199966430664,72.5199966430664
2009-06-12,1644500,75.68000030517578,75.68000030517578,73.52999877929688,74.73999786376953,74.73999786376953
2009-06-11,1565000,75.12999725341797,76.94999694824219,75.0,75.91000366210938,75.91000366210938
2009-06-10,1958600,76.98999786376953,76.98999786376953,73.44999694824219,74.51000213623047,74.51000213623047
2009-06-09,1264200,75.62999725341797,76.41999816894531,75.0,76.08999633789062,76.08999633789062
2009-06-08,1128300,75.23999786376953,76.1500015258789,74.16000366210938,75.41999816894531,75.41999816894531
2009-06-05,1846700,76.2699966430664,77.08000183105469,75.19999694824219,75.86000061035156,75.86000061035156
2009-06-04,1887100,75.0199966430664,76.5,74.5,76.01000213623047,76.01000213623047
2009-06-03,2097400,75.94999694824219,75.94999694824219,73.66999816894531,74.58999633789062,74.58999633789062
2009-06-02,2572800,76.13999938964844,76.97000122070312,75.33000183105469,76.7699966430664,76.7699966430664
2009-06-01,1953100,73.69000244140625,76.69999694824219,73.19999694824219,76.31999969482422,76.31999969482422
2009-05-29,1915900,72.12000274658203,73.20999908447266,71.05000305175781,73.19999694824219,73.19999694824219
2009-05-28,1713700,71.16999816894531,71.5199966430664,69.72000122070312,71.37000274658203,71.37000274658203
2009-05-27,2146300,72.45999908447266,73.0199966430664,70.19000244140625,70.20999908447266,70.20999908447266
2009-05-26,1467000,70.47000122070312,73.12999725341797,70.05999755859375,72.69999694824219,72.69999694824219
2009-05-22,1201400,71.05000305175781,72.0,70.19999694824219,71.0999984741211,71.0999984741211
2009-05-21,1877100,71.41999816894531,71.44999694824219,69.63999938964844,70.41999816894531,70.41999816894531
2009-05-20,1816400,73.27999877929688,74.7300033569336,72.19000244140625,72.44999694824219,72.44999694824219
2009-05-19,1444200,72.7699966430664,73.48999786376953,72.37999725341797,72.77999877929688,72.77999877929688
2009-05-18,2281200,71.4000015258789,72.63999938964844,70.75,72.5199966430664,72.5199966430664
2009-05-15,1783800,70.72000122070312,71.79000091552734,69.94999694824219,70.5,70.5
2009-05-14,1879100,69.8499984741211,71.38999938964844,69.79000091552734,71.02999877929688,71.02999877929688
2009-05-13,2702600,71.44000244140625,71.72000122070312,69.37000274658203,69.83999633789062,69.83999633789062
2009-05-12,1922400,72.3499984741211,72.97000122070312,71.11000061035156,72.54000091552734,72.54000091552734
2009-05-11,1891100,71.95999908447266,72.97000122070312,71.0,71.7699966430664,71.7699966430664
2009-05-08,2287300,74.05000305175781,74.86000061035156,72.69999694824219,73.16000366210938,73.16000366210938
2009-05-07,2598100,76.72000122070312,76.97000122070312,72.37000274658203,73.04000091552734,73.04000091552734
2009-05-06,2260000,74.72000122070312,75.70999908447266,74.48999786376953,75.30000305175781,75.30000305175781
2009-05-05,2335600,77.20999908447266,77.33999633789062,73.8499984741211,74.41999816894531,74.41999816894531
2009-05-04,2461000,75.0999984741211,77.61000061035156,74.01000213623047,77.3499984741211,77.3499984741211
2009-05-01,1846000,74.05999755859375,74.61000061035156,72.47000122070312,73.44000244140625,73.44000244140625
2009-04-30,3901100,73.55000305175781,76.0,72.93000030517578,74.61000061035156,74.61000061035156
2009-04-29,3076200,72.37000274658203,72.55999755859375,71.01000213623047,71.6500015258789,71.6500015258789
2009-04-28,1836900,70.76000213623047,72.44999694824219,69.93000030517578,71.47000122070312,71.47000122070312
2009-04-27,1593300,71.4800033569336,72.56999969482422,70.66000366210938,72.0199966430664,72.0199966430664
2009-04-24,2826900,70.45999908447266,73.0,70.27999877929688,72.56999969482422,72.56999969482422
2009-04-23,2768800,69.91000366210938,70.2699966430664,68.29000091552734,70.02999877929688,70.02999877929688
2009-04-22,3138100,66.2300033569336,70.3499984741211,65.9000015258789,68.73999786376953,68.73999786376953
2009-04-21,2750000,64.58000183105469,67.43000030517578,64.5,67.16000366210938,67.16000366210938
2009-04-20,2029800,67.94000244140625,68.0199966430664,65.12999725341797,65.27999877929688,65.27999877929688
2009-04-17,2064300,69.41000366210938,69.8499984741211,68.36000061035156,68.77999877929688,68.77999877929688
2009-04-16,2877300,70.0,70.4000015258789,68.93000030517578,69.3499984741211,69.3499984741211
2009-04-15,1448400,68.12000274658203,69.4800033569336,67.55999755859375,69.3499984741211,69.3499984741211
2009-04-14,1509500,68.7300033569336,69.26000213623047,67.79000091552734,68.45999908447266,68.45999908447266
2009-04-13,1482000,68.62000274658203,70.0999984741211,67.6500015258789,69.58999633789062,69.58999633789062
2009-04-09,1869100,69.68000030517578,70.77999877929688,68.80999755859375,69.30999755859375,69.30999755859375
2009-04-08,1405700,66.94000244140625,68.72000122070312,66.33999633789062,68.05000305175781,68.05000305175781
2009-04-07,1677300,68.1500015258789,68.68000030517578,66.61000061035156,66.91000366210938,66.91000366210938
2009-04-06,1545400,69.56999969482422,69.66999816894531,68.05999755859375,69.4000015258789,69.4000015258789
2009-04-03,1979700,68.19000244140625,70.33000183105469,68.19000244140625,70.33000183105469,70.33000183105469
2009-04-02,3695100,71.4000015258789,71.52999877929688,68.11000061035156,68.38999938964844,68.38999938964844
2009-04-01,2888700,66.16999816894531,69.62999725341797,65.47000122070312,68.9800033569336,68.9800033569336
2009-03-31,2255600,67.11000061035156,68.30000305175781,65.80999755859375,67.29000091552734,67.29000091552734
2009-03-30,2507600,66.86000061035156,66.91000366210938,65.11000061035156,65.91999816894531,65.91999816894531
2009-03-27,2204000,68.95999908447266,69.94999694824219,67.58999633789062,68.31999969482422,68.31999969482422
2009-03-26,2127000,68.47000122070312,69.98999786376953,67.9000015258789,69.86000061035156,69.86000061035156
2009-03-25,2020100,67.05000305175781,68.51000213623047,65.83999633789062,67.88999938964844,67.88999938964844
2009-03-24,2211800,65.87000274658203,66.94999694824219,64.58000183105469,66.37000274658203,66.37000274658203
2009-03-23,2137800,63.790000915527344,66.66999816894531,62.0,66.66999816894531,66.66999816894531
2009-03-20,2530200,64.16000366210938,64.91000366210938,62.459999084472656,63.220001220703125,63.220001220703125
2009-03-19,2069900,65.27999877929688,66.0999984741211,64.20999908447266,64.44999694824219,64.44999694824219
2009-03-18,3036800,63.54999923706055,64.56999969482422,62.66999816894531,64.33999633789062,64.33999633789062
2009-03-17,2433600,62.790000915527344,64.13999938964844,61.459999084472656,64.13999938964844,64.13999938964844
2009-03-16,3351100,64.30000305175781,65.1500015258789,62.59000015258789,62.720001220703125,62.720001220703125
2009-03-13,3549900,62.72999954223633,64.44000244140625,61.95000076293945,64.05000305175781,64.05000305175781
2009-03-12,3136400,59.84999847412109,62.560001373291016,59.04999923706055,62.290000915527344,62.290000915527344
2009-03-11,3266000,58.560001373291016,60.59999847412109,58.43999862670898,60.04999923706055,60.04999923706055
2009-03-10,4433500,55.04999923706055,58.11000061035156,54.560001373291016,57.970001220703125,57.970001220703125
2009-03-09,3542400,53.34999847412109,55.27999877929688,53.34999847412109,53.97999954223633,53.97999954223633
2009-03-06,2578100,55.0099983215332,56.5,53.66999816894531,55.2400016784668,55.2400016784668
2009-03-05,3040200,55.290000915527344,56.220001220703125,54.20000076293945,54.77000045776367,54.77000045776367
2009-03-04,3692800,56.34000015258789,57.650001525878906,55.75,56.790000915527344,56.790000915527344
2009-03-03,3794500,54.369998931884766,56.119998931884766,53.90999984741211,55.2599983215332,55.2599983215332
2009-03-02,4026100,55.45000076293945,56.27000045776367,53.65999984741211,53.93000030517578,53.93000030517578
2009-02-27,4633500,57.209999084472656,58.790000915527344,56.619998931884766,56.75,56.75
2009-02-26,3330700,59.90999984741211,61.70000076293945,58.5,58.52000045776367,58.52000045776367
2009-02-25,2645400,61.11000061035156,61.2599983215332,58.79999923706055,59.290000915527344,59.290000915527344
2009-02-24,3519600,60.09000015258789,61.31999969482422,58.40999984741211,60.91999816894531,60.91999816894531
2009-02-23,3928300,64.33000183105469,64.33000183105469,59.380001068115234,59.52999877929688,59.52999877929688
2009-02-20,2810400,61.0,64.1500015258789,60.810001373291016,63.40999984741211,63.40999984741211
2009-02-19,3221400,64.12999725341797,66.04000091552734,62.59000015258789,62.90999984741211,62.90999984741211
2009-02-18,4623800,65.37999725341797,66.0,63.470001220703125,64.02999877929688,64.02999877929688
2009-02-17,5018500,65.1500015258789,66.3499984741211,64.83999633789062,64.93000030517578,64.93000030517578
2009-02-13,4352700,68.55000305175781,68.79000091552734,67.33999633789062,67.45999908447266,67.45999908447266
2009-02-12,3624600,66.7300033569336,68.75,65.5,68.69000244140625,68.69000244140625
2009-02-11,3744600,68.19000244140625,68.81999969482422,67.11000061035156,67.93000030517578,67.93000030517578
2009-02-10,6473600,69.19000244140625,70.31999969482422,67.48999786376953,67.87000274658203,67.87000274658203
2009-02-09,4449500,69.51000213623047,70.58000183105469,69.11000061035156,70.12999725341797,70.12999725341797
2009-02-06,3849800,67.4000015258789,69.79000091552734,66.77999877929688,69.62999725341797,69.62999725341797
2009-02-05,4257300,63.77999877929688,67.37999725341797,63.77999877929688,67.1500015258789,67.1500015258789
2009-02-04,4373300,63.09999847412109,65.30999755859375,63.0,64.91999816894531,64.91999816894531
2009-02-03,4490000,62.5099983215332,62.70000076293945,61.5,62.2400016784668,62.2400016784668
2009-02-02,3187900,61.02000045776367,62.18999862670898,60.36000061035156,61.7599983215332,61.7599983215332
2009-01-30,4500300,63.25,63.54999923706055,61.70000076293945,62.2599983215332,62.2599983215332
2009-01-29,4501600,61.0,64.30000305175781,61.0,63.09000015258789,63.09000015258789
2009-01-28,3802100,61.40999984741211,65.98999786376953,61.40999984741211,64.0,64.0
2009-01-27,2625100,60.209999084472656,61.0,59.040000915527344,59.36000061035156,59.36000061035156
2009-01-26,1939800,60.11000061035156,62.0,59.25,59.869998931884766,59.869998931884766
2009-01-23,2378000,59.27999877929688,60.93000030517578,57.61000061035156,60.040000915527344,60.040000915527344
2009-01-22,3095800,58.79999923706055,60.88999938964844,58.66999816894531,59.97999954223633,59.97999954223633
2009-01-21,3575200,59.310001373291016,61.09999847412109,58.2599983215332,60.88999938964844,60.88999938964844
2009-01-20,3446100,61.59999847412109,62.58000183105469,59.040000915527344,59.209999084472656,59.209999084472656
2009-01-16,2813500,61.86000061035156,62.540000915527344,60.810001373291016,62.34000015258789,62.34000015258789
2009-01-15,3763500,60.11000061035156,61.209999084472656,59.04999923706055,60.95000076293945,60.95000076293945
2009-01-14,3979100,60.18000030517578,60.91999816894531,59.18999862670898,60.11000061035156,60.11000061035156
2009-01-13,2776500,60.45000076293945,61.7400016784668,59.43000030517578,61.38999938964844,61.38999938964844
