date,volume,open,high,low,close,adj close
2009-04-06,3971124,29.165239334106445,29.80472755432129,28.1717472076416,29.02820587158203,14.86314296722412
2009-04-03,4813548,27.817745208740234,29.80472755432129,26.5045108795166,29.7362117767334,15.225656509399414
2009-04-02,6377986,25.899280548095703,28.05755424499512,25.545278549194336,27.34954833984375,14.003629684448242
2009-04-01,5011631,25.625213623046875,26.26470375061035,24.7344970703125,25.09992027282715,12.851764678955078
2009-03-31,5833738,25.202695846557617,26.298961639404297,24.49468994140625,25.819345474243164,13.22012996673584
2009-03-30,4773616,25.305469512939453,25.785085678100582,24.277721405029297,24.4832706451416,12.53602695465088
2009-03-27,2809771,27.029804229736328,27.25819206237793,26.298961639404297,26.481672286987305,13.559253692626951
2009-03-26,4040567,27.58935737609864,27.943359375,26.104829788208008,27.07548141479492,13.863304138183594
2009-03-25,4049937,26.84709358215332,27.86342430114746,24.87153053283692,27.223934173583984,13.939309120178224
2009-03-24,4351003,28.560009002685547,28.99394798278809,26.550188064575195,26.835674285888672,13.740511894226074
2009-03-23,5682505,28.263103485107425,29.427885055541992,25.796506881713867,29.336530685424805,15.021004676818848
2009-03-20,4755664,26.732898712158203,27.05264472961425,24.974306106567383,25.065662384033203,12.83422565460205
2009-03-19,4047836,29.87324333190918,30.03311538696289,26.63012313842773,26.77857780456543,13.711283683776855
2009-03-18,3933732,27.37238883972168,29.233755111694336,26.721479415893555,29.1309814453125,14.915761947631836
2009-03-17,4629826,25.773666381835938,28.05755424499512,24.98572540283203,27.943359375,14.307676315307615
2009-03-16,4503550,28.959688186645508,28.959688186645508,25.88786125183105,26.01347541809082,13.31952667236328
2009-03-13,3623296,29.850404739379883,30.0102767944336,27.829164505004883,29.336530685424805,14.721057891845703
2009-03-12,5104981,27.85200309753418,29.89608383178711,26.78999710083008,29.63343620300293,14.870046615600586
2009-03-11,4935182,28.731300354003903,28.731300354003903,26.97270774841309,27.577938079833984,13.83859920501709
2009-03-10,8272825,26.139089584350582,28.651365280151367,25.944957733154297,28.3430404663086,14.222527503967283
2009-03-09,5614726,22.861711502075195,25.465341567993164,22.57622528076172,25.3168888092041,12.704004287719728
2009-03-06,6302588,24.631723403930664,25.0885009765625,21.84538078308105,23.307069778442383,11.695480346679688
2009-03-05,5274954,25.019983291625977,25.796506881713867,23.969396591186523,24.209203720092773,12.148167610168455
2009-03-04,6007740,25.21411323547364,26.69864082336425,24.848691940307617,25.979217529296875,13.036359786987305
2009-03-03,28828394,24.03791236877441,25.65947151184082,23.38700485229492,25.15701675415039,12.623777389526367
2009-03-02,5364275,24.437593460083008,24.540367126464844,22.96448516845703,23.20429420471192,11.643901824951172
2009-02-27,5034837,24.449012756347656,25.19127655029297,23.69532966613769,24.631723403930664,12.360187530517578
2009-02-26,6302325,27.86342430114746,28.08039283752441,24.98572540283203,25.202695846557617,12.64670467376709
2009-02-25,9248881,28.76555824279785,28.959688186645508,27.3609676361084,27.60077667236328,13.850058555603027
2009-02-24,4273679,25.51102066040039,27.85200309753418,25.28263092041016,27.7149715423584,13.907362937927246
2009-02-23,4902869,27.45232391357422,28.08039283752441,25.065662384033203,25.28263092041016,12.686807632446287
2009-02-20,5683030,24.41475486755371,27.34954833984375,23.40984344482422,27.1325798034668,13.615119934082031
2009-02-19,2995857,26.68722152709961,27.041223526000977,24.74591827392578,25.042823791503903,12.566473960876465
2009-02-18,3228093,26.09341049194336,26.59586524963379,25.3168888092041,26.447412490844727,13.271302223205566
2009-02-17,4007378,25.56811714172364,27.17825698852539,24.89436912536621,25.362567901611328,12.726923942565918
2009-02-13,3288866,28.091812133789062,28.43439483642578,26.26470375061035,27.223934173583984,13.660961151123049
2009-02-12,5331349,29.40504646301269,29.40504646301269,25.705150604248047,28.320201873779297,14.211064338684082
2009-02-11,3656836,30.42137718200684,31.083703994750977,28.87975311279297,29.87324333190918,14.99038028717041
2009-02-10,3980407,33.66449737548828,33.778690338134766,30.238666534423828,30.39853858947754,15.25397491455078
2009-02-09,1472752,33.44752883911133,34.07559585571289,32.8422966003418,33.881465911865234,17.0017032623291
2009-02-06,2603806,31.3806095123291,33.89288711547852,30.88957405090332,33.72159576416016,16.921485900878906
2009-02-05,3203311,31.12938117980957,32.419776916503906,30.158729553222656,31.23215675354004,15.672282218933104
2009-02-04,2439700,33.20772171020508,33.74443435668945,31.34635162353516,31.677515029907227,15.895759582519531
2009-02-03,3139735,33.6759147644043,33.6759147644043,32.214229583740234,32.739524841308594,16.42867660522461
2009-02-02,2901895,31.4034481048584,33.49320602416992,30.96950912475586,33.27623748779297,16.697999954223633
2009-01-30,3788716,33.219139099121094,33.57313919067383,31.16364097595215,31.82596778869629,15.970254898071287
2009-01-29,4006415,35.58296203613281,35.78851318359375,32.64816665649414,32.8422966003418,16.480243682861328
2009-01-28,4929403,34.69224548339844,36.25671005249024,33.9842414855957,36.14251327514648,18.136302947998047
2009-01-27,2419647,34.08701705932617,34.25830841064453,32.93365478515625,34.007080078125,17.064735412597656
2009-01-26,2206589,32.4654541015625,33.90430450439453,31.837387084960938,33.02500915527344,16.571931838989258
2009-01-23,3094374,31.82596778869629,32.739524841308594,30.752540588378903,32.39693832397461,16.256771087646484
2009-01-22,4093810,32.20280838012695,34.09843444824219,30.90099334716797,32.100032806396484,16.1077823638916
2009-01-21,3442815,29.79330825805664,33.18487930297852,29.245174407958984,33.07068634033203,16.594860076904297
2009-01-20,4467121,32.47687530517578,33.10494613647461,29.062463760375977,29.30227279663086,14.703864097595217
2009-01-16,3481083,31.73461151123047,33.6302375793457,30.958091735839844,33.6302375793457,16.875638961791992
2009-01-15,3103306,29.95318031311035,32.25990676879883,28.40013694763184,31.06086540222168,15.586331367492676
2009-01-14,2806619,30.158729553222656,31.095123291015625,29.40504646301269,29.71337127685547,14.910155296325684
2009-01-13,2167095,29.11956024169922,31.4034481048584,29.11956024169922,31.02660751342773,15.569140434265137
2009-01-12,2751274,31.04944610595703,31.54048156738281,29.47356414794922,29.79330825805664,14.95026397705078
2009-01-09,2801189,32.3626823425293,32.591068267822266,30.64976692199707,31.083703994750977,15.597789764404297
2009-01-08,3764196,33.42469024658203,33.42469024658203,31.82596778869629,32.61391067504883,16.365644454956055
2009-01-07,2681218,35.1947021484375,36.0054817199707,33.02500915527344,33.53888320922852,16.82979965209961
2009-01-06,4194428,36.03974151611328,36.747745513916016,34.76076126098633,36.0054817199707,18.067533493041992
2009-01-05,2386895,34.90921401977539,36.55361557006836,34.25830841064453,35.45734786987305,17.792478561401367
2009-01-02,1785465,38.243690490722656,38.243690490722656,36.393741607666016,36.43941879272461,18.285287857055664
2008-12-31,2182332,36.61071014404297,38.56343460083008,36.18819046020508,38.33504486083984,19.236513137817383
2008-12-30,2204662,35.04624938964844,36.75916290283203,34.41817855834961,36.75916290283203,18.44573211669922
2008-12-29,1949308,36.08541870117188,36.8847770690918,34.28114700317383,34.657989501953125,17.391368865966797
2008-12-26,856435,35.20611953735352,36.325225830078125,34.406761169433594,35.982643127441406,18.056076049804688
2008-12-24,758531,34.4866943359375,35.16044235229492,33.92714309692383,35.11476516723633,17.620576858520508
2008-12-23,2527183,33.42469024658203,35.50302505493164,32.65958786010742,34.121273040771484,17.122037887573242
2008-12-22,2922911,33.92714309692383,34.8635368347168,31.23215675354004,33.05926513671875,16.58912467956543
2008-12-19,2953386,32.72810363769531,34.657989501953125,32.214229583740234,34.26972579956055,17.196531295776367
2008-12-18,3081939,35.12618637084961,35.95980453491211,31.449125289916992,31.92874336242676,16.021827697753906
2008-12-17,3589494,32.54539108276367,35.52586364746094,31.083703994750977,34.372501373291016,17.24811363220215
2008-12-16,5295533,31.10654258728028,34.15553283691406,29.90750312805176,34.15553283691406,16.845272064208984
2008-12-15,2986838,31.74603271484375,31.74603271484375,28.59426689147949,29.74762916564941,14.6713228225708
2008-12-12,5315411,27.041223526000977,31.00376892089844,26.287540435791016,31.00376892089844,15.29084300994873
2008-12-11,5320228,32.37409973144531,32.705265045166016,26.90419006347656,27.543678283691406,13.584351539611816
2008-12-10,2995157,29.43930625915528,33.5503044128418,29.43930625915528,33.047847747802734,16.298961639404297
2008-12-09,5198856,31.117963790893555,31.74603271484375,28.71988105773925,29.21091651916504,14.406622886657717
2008-12-08,4914166,27.70355033874512,31.620418548583984,27.292451858520508,31.620418548583984,15.594969749450684
2008-12-05,4412477,24.277721405029297,27.292451858520508,23.969396591186523,27.07548141479492,13.353436470031738
2008-12-04,4536827,25.19127655029297,26.801416397094727,23.969396591186523,24.289140701293945,11.979232788085938
2008-12-03,4244518,24.631723403930664,26.34463882446289,23.50119972229004,26.139089584350582,12.891618728637695
2008-12-02,4829486,22.00525283813477,25.24837303161621,21.12595558166504,25.019983291625977,12.339679718017578
2008-12-01,4167982,25.07708168029785,25.21411323547364,20.52072525024414,20.97750473022461,10.345952987670898
2008-11-28,1750962,25.990636825561523,26.561607360839844,25.22553443908692,26.241863250732425,12.942302703857422
2008-11-26,3284576,25.031402587890625,26.652963638305664,23.98081588745117,26.35605812072754,12.998619079589844
2008-11-25,4461954,26.869932174682617,27.12116050720215,22.94164657592773,25.24837303161621,12.452322959899902
2008-11-24,6336040,22.53054618835449,26.230443954467773,21.20589256286621,25.842182159423828,12.745187759399414
2008-11-21,5857908,22.21080207824707,24.03791236877441,19.76704406738281,22.861711502075195,11.275236129760742
2008-11-20,4099502,21.98241424560547,24.528947830200195,20.82905006408692,21.79970359802246,10.751459121704102
2008-11-19,4059045,26.219024658203125,26.219024658203125,22.153705596923828,22.8388729095459,11.263967514038086
2008-11-18,5343084,24.82585334777832,27.463743209838867,24.58604431152344,26.367477416992188,13.004253387451172
2008-11-17,3909388,27.30387115478516,27.77206802368164,25.35114860534668,26.91560935974121,13.274588584899902
2008-11-14,3468473,30.83247756958008,30.83247756958008,26.89277076721192,27.3609676361084,13.49423599243164
2008-11-13,4627987,25.91069984436035,30.30718231201172,24.711658477783203,29.71337127685547,14.654423713684082
2008-11-12,5515246,25.3397274017334,27.166837692260746,24.87153053283692,25.39682579040528,12.525535583496094
2008-11-11,6613462,28.63994407653809,29.108142852783203,24.83727264404297,25.63663482666016,12.643805503845217
2008-11-10,2869406,34.92063522338867,34.92063522338867,28.582847595214844,29.29085350036621,14.446045875549316
2008-11-07,2007893,33.23055648803711,35.60580062866211,32.16855239868164,34.69224548339844,17.109970092773438
2008-11-06,1980133,33.51604461669922,34.70366668701172,32.3626823425293,33.16204071044922,16.355283737182617
2008-11-05,4021127,36.61071014404297,36.61071014404297,32.99074935913086,34.3382453918457,16.935380935668945
2008-11-04,2285139,37.79833221435547,39.33995819091797,37.43291091918945,38.47208023071289,18.97416305541992
2008-11-03,1523893,40.9044189453125,41.09854888916016,37.46717071533203,37.60420227050781,18.546123504638672
2008-10-31,2530160,40.0479621887207,41.2584228515625,38.0723991394043,41.17848587036133,20.30894088745117
2008-10-30,1683621,39.55692672729492,39.96802520751953,37.80975341796875,39.83099365234375,19.64436721801757
2008-10-29,2321043,38.18659210205078,40.17357635498047,36.96471405029297,38.32362747192383,18.90094757080078
2008-10-28,3479331,35.87986755371094,39.38563537597656,34.49811553955078,38.8831787109375,19.17691230773925
2008-10-27,2034076,36.79342269897461,38.3807258605957,34.68082809448242,34.966312408447266,17.245136260986328
2008-10-24,1950622,36.81626129150391,38.3807258605957,35.53728485107422,36.54219436645508,18.022356033325195
2008-10-23,2619569,39.716796875,41.56674575805664,36.24528884887695,39.534088134765625,19.49792861938477
2008-10-22,2764760,42.74294662475586,42.74294662475586,38.80324172973633,39.716796875,19.588043212890625
2008-10-21,1609449,42.525978088378906,44.1361198425293,42.24049377441406,42.971336364746094,21.19315719604492
2008-10-20,1633706,42.42320251464844,43.16546630859375,40.196414947509766,43.05127334594727,21.232585906982425
2008-10-17,1888972,41.7608757019043,43.15404891967773,40.28776931762695,41.26984024047852,20.353992462158203
2008-10-16,2986137,39.57976531982422,43.81637573242188,38.049560546875,42.48030090332031,20.95098876953125
2008-10-15,2114991,45.08393478393555,45.2780647277832,37.20452117919922,39.282859802246094,19.3740348815918
2008-10-14,2375161,49.217769622802734,49.468994140625,41.2812614440918,45.11819076538086,22.2519760131836
2008-10-13,2324721,43.17688751220703,47.3221435546875,41.95500564575195,46.73974990844727,23.05171775817871
2008-10-10,5653256,36.4051628112793,42.48030090332031,35.67431640625,42.48030090332031,20.95098876953125
2008-10-09,3322406,44.661415100097656,47.10517120361328,38.0267219543457,38.99737548828125,19.233230590820312
2008-10-08,2707227,44.01050567626953,46.81968688964844,42.4917221069336,44.53580093383789,21.964738845825195
2008-10-07,2758367,48.521183013916016,48.94370269775391,45.01541519165039,45.39225769042969,22.38714027404785
2008-10-06,1918834,49.99428939819336,49.99428939819336,45.6777458190918,47.995887756347656,23.671236038208008
2008-10-03,1450509,55.487037658691406,56.366336822509766,50.74797439575195,50.74797439575195,25.028545379638672
2008-10-02,1203912,55.13303756713867,56.30923843383789,53.5343132019043,54.08244705200195,26.673078536987305
2008-10-01,831565,56.012332916259766,56.640403747558594,54.516387939453125,55.8638801574707,27.551671981811523
2008-09-30,1924088,54.33367538452149,57.862281799316406,52.54082489013672,56.434852600097656,27.833261489868164
2008-09-29,1483699,54.35651397705078,55.62407302856445,50.88500595092773,52.43804931640625,25.862079620361328
2008-09-26,983411,51.3874626159668,55.76110458374024,51.3874626159668,55.70400619506836,27.472820281982425
2008-09-25,1251726,53.68276977539063,54.45928955078125,52.36953353881836,53.739864349365234,26.50412368774414
2008-09-24,927454,53.11179733276367,53.60283279418945,52.18682098388672,52.98618316650391,26.13241195678711
2008-09-23,1311448,52.82630920410156,54.77903366088867,52.72353363037109,53.157474517822266,26.216890335083008
2008-09-22,1970500,57.359825134277344,58.22770309448242,52.04978942871094,52.5750846862793,25.929670333862305
