date,volume,open,high,low,close,adj close
2018-03-23,987400,57.18000030517578,57.43000030517578,56.4900016784668,56.5099983215332,52.39594268798828
2018-03-22,938600,57.81999969482422,58.060001373291016,57.040000915527344,57.06999969482422,52.91518020629883
2018-03-21,1078100,58.54999923706055,58.90999984741211,58.06999969482422,58.06999969482422,53.842376708984375
2018-03-20,2212900,57.560001373291016,59.060001373291016,57.400001525878906,58.38999938964844,54.13908004760742
2018-03-19,939600,58.0099983215332,58.43000030517578,57.11000061035156,57.52999877929688,53.3416862487793
2018-03-16,1244600,57.43000030517578,58.75,57.34000015258789,57.68999862670898,53.49003982543945
2018-03-15,985100,58.09999847412109,58.150001525878906,57.27999877929688,57.43000030517578,53.248966217041016
2018-03-14,1503100,57.36000061035156,58.29999923706055,57.27999877929688,58.09999847412109,53.87018966674805
2018-03-13,1812100,59.77000045776367,59.77000045776367,57.20000076293945,57.41999816894531,52.82245635986328
2018-03-12,1126000,59.43000030517578,59.619998931884766,58.93000030517578,59.130001068115234,54.395538330078125
2018-03-09,1571700,59.290000915527344,59.84999847412109,59.13999938964844,59.33000183105469,54.57952880859375
2018-03-08,1543700,58.11000061035156,58.97999954223633,57.880001068115234,58.90999984741211,54.19314956665039
2018-03-07,1246800,57.43000030517578,58.130001068115234,57.02000045776367,57.900001525878906,53.2640266418457
2018-03-06,908800,58.040000915527344,58.119998931884766,57.4900016784668,57.79999923706055,53.17203140258789
2018-03-05,1550000,57.060001373291016,58.22999954223633,57.02000045776367,57.93000030517578,53.29161834716797
2018-03-02,2088800,58.09000015258789,58.09000015258789,56.869998931884766,57.5,52.89604568481445
2018-03-01,2072800,58.650001525878906,59.61000061035156,57.959999084472656,58.40999984741211,53.733184814453125
2018-02-28,1801100,59.15999984741211,59.59000015258789,58.59000015258789,58.59000015258789,53.898773193359375
2018-02-27,1875200,58.7599983215332,59.130001068115234,58.08000183105469,58.86000061035156,54.14715576171875
2018-02-26,2416100,59.68000030517578,59.68000030517578,58.86000061035156,59.02000045776367,54.29434585571289
2018-02-23,1687400,58.720001220703125,59.54999923706055,58.52999877929688,59.459999084472656,54.6991081237793
2018-02-22,1143500,58.93999862670898,59.119998931884766,58.25,58.43999862670898,53.76078414916992
2018-02-21,2257400,59.52000045776367,59.77000045776367,58.63999938964844,58.65999984741211,53.963172912597656
2018-02-20,3685800,58.619998931884766,61.2599983215332,58.619998931884766,59.22999954223633,54.48753356933594
2018-02-16,1578300,58.290000915527344,59.27000045776367,58.0099983215332,59.02000045776367,54.29434585571289
2018-02-15,1950700,57.9900016784668,58.375,57.06999969482422,58.290000915527344,53.6227912902832
2018-02-14,1870900,57.52999877929688,58.470001220703125,57.150001525878906,57.709999084472656,53.08924102783203
2018-02-13,3274400,58.619998931884766,59.52299880981445,57.060001373291016,57.77999877929688,53.15363311767578
2018-02-12,7867300,60.209999084472656,61.16999816894531,58.5099983215332,59.95000076293945,55.149879455566406
2018-02-09,3501800,56.84000015258789,57.04999923706055,55.040000915527344,56.5099983215332,51.985313415527344
2018-02-08,2697000,59.06999969482422,59.13999938964844,56.400001525878906,56.43000030517578,51.911720275878906
2018-02-07,2009900,57.880001068115234,59.56999969482422,57.630001068115234,59.22999954223633,54.48753356933594
2018-02-06,2526800,55.880001068115234,58.36000061035156,55.36000061035156,58.119998931884766,53.466400146484375
2018-02-05,2328200,58.52000045776367,58.93000030517578,56.63999938964844,56.83000183105469,52.27969741821289
2018-02-02,2035500,59.400001525878906,59.810001373291016,58.9900016784668,59.040000915527344,54.312744140625
2018-02-01,1323000,60.27999877929688,60.630001068115234,59.560001373291016,60.18999862670898,55.37065887451172
2018-01-31,1234700,60.45000076293945,60.84000015258789,60.34999847412109,60.38999938964844,55.554649353027344
2018-01-30,1564100,60.380001068115234,60.41999816894531,59.29999923706055,60.20000076293945,55.37986373901367
2018-01-29,1475900,61.400001525878906,61.59000015258789,60.45000076293945,60.47999954223633,55.63744735717773
2018-01-26,1052800,61.84999847412109,62.06999969482422,61.5,61.650001525878906,56.71376800537109
2018-01-25,1228200,61.720001220703125,62.18999862670898,61.41999816894531,61.95000076293945,56.98974609375
2018-01-24,1346200,61.66999816894531,62.45000076293945,61.310001373291016,61.630001068115234,56.69536972045898
2018-01-23,2189800,61.119998931884766,61.47999954223633,60.25,61.31999969482422,56.41018295288086
2018-01-22,1613500,61.470001220703125,61.61000061035156,60.95000076293945,61.220001220703125,56.31819915771485
2018-01-19,1449100,62.27000045776367,62.29999923706055,61.34000015258789,61.58000183105469,56.64936828613281
2018-01-18,662000,62.290000915527344,62.5,61.93000030517578,62.11000061035156,57.13693237304688
2018-01-17,1462700,62.41999816894531,62.88999938964844,62.060001373291016,62.310001373291016,57.320919036865234
2018-01-16,2210000,61.68000030517578,62.40999984741211,61.31999969482422,62.040000915527344,57.072540283203125
2018-01-12,2234400,61.369998931884766,61.41999816894531,60.81499862670898,61.220001220703125,56.31819915771485
2018-01-11,1907700,61.06999969482422,61.220001220703125,59.90999984741211,61.20000076293945,56.299800872802734
2018-01-10,2879700,62.459999084472656,62.459999084472656,60.459999084472656,61.09000015258789,56.1985969543457
2018-01-09,1105300,62.9900016784668,63.25,62.150001525878906,62.54999923706055,57.54170227050781
2018-01-08,1207500,63.5,63.5,62.65999984741211,63.08000183105469,58.029273986816406
2018-01-05,1620400,64.18000030517578,64.18000030517578,63.0,63.5099983215332,58.424835205078125
2018-01-04,1422200,63.79999923706055,64.77999877929688,63.525001525878906,63.86000061035156,58.74681854248047
2018-01-03,2206300,62.63999938964844,63.72999954223633,62.220001220703125,63.65999984741211,58.56282806396485
2018-01-02,1520400,61.45000076293945,62.5,61.40999984741211,62.43999862670898,57.44050979614258
2017-12-29,1325100,61.81999969482422,61.869998931884766,61.29999923706055,61.47999954223633,56.557373046875
2017-12-28,693700,61.310001373291016,61.88999938964844,61.040000915527344,61.869998931884766,56.9161491394043
2017-12-27,663200,60.900001525878906,61.34000015258789,60.64500045776367,61.130001068115234,56.23540115356445
2017-12-26,654700,61.15999984741211,61.345001220703125,60.5099983215332,60.56999969482422,55.72024154663086
2017-12-22,886700,61.810001373291016,61.869998931884766,60.959999084472656,61.27999877929688,56.37338638305664
2017-12-21,1619500,61.40999984741211,62.18000030517578,61.2400016784668,62.0099983215332,57.04493713378906
2017-12-20,1179400,61.18000030517578,61.40499877929688,60.34999847412109,61.2599983215332,56.3549919128418
2017-12-19,2651300,61.2400016784668,61.2599983215332,60.369998931884766,60.91999816894531,56.04220581054688
2017-12-18,994600,61.209999084472656,61.630001068115234,61.0099983215332,61.060001373291016,56.17100143432617
2017-12-15,1703900,61.150001525878906,61.720001220703125,60.95000076293945,61.0,56.11581039428711
2017-12-14,1203500,61.45000076293945,62.040000915527344,61.08000183105469,61.119998931884766,56.226200103759766
2017-12-13,1268400,61.130001068115234,62.36000061035156,61.130001068115234,61.540000915527344,56.41938781738281
2017-12-12,1282600,60.68999862670898,61.040000915527344,60.31999969482422,61.0,55.92431640625
2017-12-11,1355400,60.810001373291016,60.93000030517578,59.77000045776367,60.45000076293945,55.42008209228516
2017-12-08,1088400,61.4900016784668,61.4900016784668,60.650001525878906,60.709999084472656,55.658447265625
2017-12-07,1169900,61.119998931884766,61.91999816894531,60.900001525878906,61.08000183105469,55.99766159057617
2017-12-06,2105100,60.869998931884766,61.7400016784668,60.720001220703125,61.16999816894531,56.08017349243164
2017-12-05,2980700,61.15999984741211,61.65499877929688,60.43999862670898,60.790000915527344,55.73179626464844
2017-12-04,3074200,63.4900016784668,63.52999877929688,60.91999816894531,60.95000076293945,55.87848281860352
2017-12-01,2633100,62.90999984741211,63.31999969482422,62.25,62.91999816894531,57.68456268310547
2017-11-30,3937600,64.62999725341797,64.62999725341797,61.56999969482422,62.68999862670898,57.47369766235352
2017-11-29,2383200,65.94999694824219,66.02999877929688,63.52999877929688,64.45999908447266,59.09641647338867
2017-11-28,916300,65.94999694824219,66.52999877929688,65.7699966430664,65.98999786376953,60.499114990234375
2017-11-27,1280200,66.19000244140625,66.19000244140625,65.7699966430664,65.9000015258789,60.41659927368164
2017-11-24,452400,65.68000030517578,66.51000213623047,65.68000030517578,66.06999969482422,60.57244873046875
2017-11-22,1092300,65.94000244140625,66.0999984741211,65.44999694824219,65.86000061035156,60.37992858886719
2017-11-21,665900,65.5999984741211,66.29000091552734,65.5999984741211,65.87000274658203,60.38909530639648
2017-11-20,938700,65.2300033569336,65.91000366210938,64.83999633789062,65.62000274658203,60.15989685058594
2017-11-17,1277100,64.8499984741211,65.30500030517578,64.72000122070312,64.93000030517578,59.52730941772461
2017-11-16,3004900,63.88999938964844,65.4800033569336,63.630001068115234,65.16999816894531,59.74734115600586
2017-11-15,1497600,64.66999816894531,64.7699966430664,63.38999938964844,63.40999984741211,58.1337890625
2017-11-14,1511400,65.33000183105469,65.33000183105469,64.52999877929688,64.80999755859375,59.417293548583984
2017-11-13,1790100,65.0,65.30999755859375,64.44000244140625,65.22000122070312,59.79317855834961
2017-11-10,1316500,65.0,65.16000366210938,64.16000366210938,65.12000274658203,59.701507568359375
2017-11-09,2463700,65.16000366210938,65.36000061035156,64.5,64.94000244140625,59.53647613525391
2017-11-08,1010600,65.79000091552734,66.04000091552734,65.41999816894531,65.51000213623047,60.05905532836914
2017-11-07,888800,65.80999755859375,66.05999755859375,65.04000091552734,65.52999877929688,60.0773811340332
2017-11-06,1272200,65.81999969482422,66.11000061035156,65.55000305175781,65.9000015258789,60.41659927368164
2017-11-03,866200,65.58999633789062,66.12000274658203,65.38999938964844,65.66000366210938,60.19657516479492
2017-11-02,1285800,64.68000030517578,65.86000061035156,64.58000183105469,65.51000213623047,60.05905532836914
2017-11-01,1117000,65.06999969482422,65.88999938964844,64.62000274658203,64.66000366210938,59.279781341552734
2017-10-31,1847100,64.52999877929688,65.05999755859375,64.22000122070312,64.58999633789062,59.215599060058594
2017-10-30,3084800,64.95999908447266,65.08000183105469,64.12999725341797,64.5999984741211,59.22476196289063
2017-10-27,1993200,66.02999877929688,66.16000366210938,64.68000030517578,65.1500015258789,59.72900772094727
2017-10-26,2392000,68.7699966430664,68.88999938964844,65.3499984741211,65.37999725341797,59.93985748291016
2017-10-25,1292100,66.75,67.5,66.16000366210938,67.38999938964844,61.78261947631836
2017-10-24,799100,66.94000244140625,67.4000015258789,66.79000091552734,67.05999755859375,61.48007583618164
2017-10-23,1402300,67.58999633789062,67.6500015258789,66.33000183105469,66.6500015258789,61.10419464111328
2017-10-20,827900,67.70999908447266,67.91999816894531,67.30000305175781,67.43000030517578,61.81930160522461
2017-10-19,704500,67.44000244140625,67.73999786376953,67.08000183105469,67.5999984741211,61.97514343261719
2017-10-18,1051300,67.2300033569336,67.90499877929688,67.05000305175781,67.51000213623047,61.89263916015625
2017-10-17,1407300,66.7699966430664,67.55999755859375,66.7699966430664,67.2300033569336,61.63593292236328
2017-10-16,1767100,66.83999633789062,68.4000015258789,66.41999816894531,66.91000366210938,61.34256362915039
2017-10-13,1004800,66.02999877929688,66.37000274658203,65.89900207519531,66.2699966430664,60.75580978393555
2017-10-12,852400,65.75,66.54000091552734,65.56999969482422,65.94999694824219,60.46242904663086
2017-10-11,1249400,65.22000122070312,65.94999694824219,65.05000305175781,65.7300033569336,60.26074981689453
2017-10-10,1011900,65.31999969482422,65.56999969482422,64.7699966430664,65.16999816894531,59.74734115600586
2017-10-09,663700,65.5,65.5,64.73999786376953,64.8499984741211,59.4539680480957
2017-10-06,878600,64.38999938964844,65.81500244140625,64.27999877929688,65.48999786376953,60.04071044921875
2017-10-05,1019800,63.900001525878906,64.45999908447266,63.56999969482422,64.3499984741211,58.995567321777344
2017-10-04,714900,64.19000244140625,64.33999633789062,63.90999984741211,63.9900016784668,58.66552734375
2017-10-03,1013000,64.36000061035156,64.93000030517578,63.970001220703125,64.04000091552734,58.711368560791016
2017-10-02,844800,63.81999969482422,64.43000030517578,63.77999877929688,64.2699966430664,58.92222595214844
2017-09-29,1039400,64.0,64.0199966430664,63.459999084472656,63.880001068115234,58.5646858215332
2017-09-28,707900,63.31999969482422,64.18000030517578,63.31999969482422,63.880001068115234,58.5646858215332
2017-09-27,1088200,64.0,64.16999816894531,63.43000030517578,63.869998931884766,58.555511474609375
2017-09-26,671400,64.05999755859375,64.23999786376953,63.09999847412109,63.86000061035156,58.54634475708008
2017-09-25,748500,64.7300033569336,64.7300033569336,63.77000045776367,63.93000030517578,58.61051940917969
2017-09-22,1111600,64.73999786376953,64.98999786376953,64.0199966430664,64.80000305175781,59.40813446044922
2017-09-21,1072200,65.52999877929688,65.69000244140625,64.94999694824219,65.02999877929688,59.618988037109375
2017-09-20,1388400,64.73999786376953,65.91999816894531,64.7300033569336,65.58000183105469,60.12322998046875
2017-09-19,1161000,64.70500183105469,65.19999694824219,64.36100006103516,64.86000061035156,59.46313095092773
2017-09-18,1473600,63.11000061035156,64.5,62.97999954223633,64.44999694824219,59.087249755859375
2017-09-15,1646500,63.15999984741211,63.25,62.20000076293945,63.02000045776367,57.77624130249024
2017-09-14,947000,63.20000076293945,63.290000915527344,62.68999862670898,63.16999816894531,57.913761138916016
2017-09-13,737700,63.220001220703125,63.63999938964844,63.119998931884766,63.400001525878906,57.94125747680664
2017-09-12,1367300,64.6500015258789,64.66999816894531,63.18000030517578,63.34000015258789,57.88642883300781
2017-09-11,1930300,63.40999984741211,64.97000122070312,62.9900016784668,64.8499984741211,59.266414642333984
2017-09-08,1847300,63.0,63.875,62.7400016784668,63.09999847412109,57.66708755493164
2017-09-07,2125100,61.84999847412109,64.3499984741211,61.15999984741211,63.06999969482422,57.6396713256836
2017-09-06,823000,60.66999816894531,60.83000183105469,60.18000030517578,60.5099983215332,55.30008316040039
2017-09-05,2412600,60.93999862670898,61.130001068115234,60.040000915527344,60.68999862670898,55.46459197998047
2017-09-01,1008400,61.31999969482422,61.84999847412109,61.04999923706055,61.27999877929688,56.0037841796875
2017-08-31,673700,60.83000183105469,61.21500015258789,60.27999877929688,61.02999877929688,55.77532196044922
2017-08-30,648400,60.84000015258789,60.95000076293945,60.31999969482422,60.45000076293945,55.24525833129883
2017-08-29,737000,61.11000061035156,61.310001373291016,60.41999816894531,60.72999954223633,55.50114440917969
