date,open,high,low,close,adj close,volume
2009-12-22,7.5,7.5,7.5,7.5,5.808609008789063,100
2009-12-21,7.5,7.510000228881836,7.5,7.5,5.808609008789063,2000
2009-12-18,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,5.839587688446045,0
2009-12-17,7.5,7.539999961853027,7.5,7.539999961853027,5.839587688446045,1200
2009-12-16,7.5,7.5,7.5,7.5,5.808609008789063,0
2009-12-15,7.5,7.5,7.5,7.5,5.808609008789063,0
2009-12-14,7.5,7.5,7.5,7.5,5.808609008789063,0
2009-12-11,7.5,7.5,7.5,7.5,5.808609008789063,0
2009-12-10,7.510000228881836,7.510000228881836,7.5,7.5,5.808609008789063,700
2009-12-09,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,5.90929126739502,0
2009-12-08,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,5.90929126739502,0
2009-12-07,7.619999885559082,7.630000114440918,7.619999885559082,7.630000114440918,5.90929126739502,900
2009-12-04,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,5.955760478973389,0
2009-12-03,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,5.955760478973389,0
2009-12-02,7.599999904632568,7.699999809265137,7.599999904632568,7.690000057220459,5.955760478973389,2600
2009-12-01,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.102911949157715,0
2009-11-30,7.519999980926514,7.880000114440918,7.5,7.880000114440918,6.102911949157715,1000
2009-11-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.886057376861572,0
2009-11-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.886057376861572,17900
2009-11-24,7.599999904632568,7.690000057220459,7.460000038146973,7.690000057220459,5.955760478973389,36200
2009-11-23,7.619999885559082,7.619999885559082,7.599999904632568,7.599999904632568,5.886057376861572,400
2009-11-20,7.599999904632568,7.599999904632568,7.550000190734863,7.599999904632568,5.886057376861572,12000
2009-11-19,7.599999904632568,7.610000133514404,7.550000190734863,7.599999904632568,5.886057376861572,56500
2009-11-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.963502883911133,0
2009-11-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.963502883911133,0
2009-11-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.963502883911133,0
2009-11-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.963502883911133,0
2009-11-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.963502883911133,5000
2009-11-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.963502883911133,0
2009-11-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.963502883911133,0
2009-11-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.963502883911133,0
2009-11-06,7.690000057220459,7.699999809265137,7.690000057220459,7.699999809265137,5.963502883911133,700
2009-11-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.963502883911133,100
2009-11-04,7.75,7.75,7.75,7.75,6.002227783203125,0
2009-11-03,7.75,7.75,7.75,7.75,6.002227783203125,0
2009-11-02,7.75,7.75,7.75,7.75,6.002227783203125,100
2009-10-30,7.75,7.75,7.75,7.75,6.002227783203125,1100
2009-10-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.040952682495117,0
2009-10-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.040952682495117,800
2009-10-27,7.800000190734863,7.820000171661377,7.800000190734863,7.800000190734863,6.002228260040283,1700
2009-10-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.886801719665527,0
2009-10-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.886801719665527,0
2009-10-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.886801719665527,0
2009-10-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.886801719665527,0
2009-10-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.886801719665527,0
2009-10-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.886801719665527,3900
2009-10-16,7.75,7.75,7.75,7.75,5.963752746582031,5000
2009-10-15,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.040704250335693,5000
2009-10-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.040704250335693,0
2009-10-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.040704250335693,0
2009-10-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.040704250335693,0
2009-10-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.040704250335693,0
2009-10-08,7.849999904632568,8.100000381469727,7.849999904632568,7.849999904632568,6.040704250335693,600
2009-10-07,8.0,8.0,8.0,8.0,6.156131744384766,0
2009-10-06,8.0,8.0,8.0,8.0,6.156131744384766,0
2009-10-05,8.0,8.0,8.0,8.0,6.156131744384766,0
2009-10-02,8.0,8.0,8.0,8.0,6.156131744384766,0
2009-10-01,7.849999904632568,8.25,7.849999904632568,8.0,6.156131744384766,5500
2009-09-30,8.25,8.25,8.25,8.25,6.348512649536133,300
2009-09-29,8.25,8.25,8.25,8.25,6.348512649536133,0
2009-09-28,8.25,8.25,8.25,8.25,6.348512649536133,0
2009-09-25,8.25,8.25,8.25,8.25,6.348512649536133,0
2009-09-24,8.25,8.25,8.25,8.25,6.348512649536133,0
2009-09-23,8.25,8.25,8.25,8.25,6.348512649536133,0
2009-09-22,8.25,8.25,8.25,8.25,6.348512649536133,0
2009-09-21,8.25,8.25,8.25,8.25,6.348512649536133,0
2009-09-18,8.239999771118164,8.25,8.130000114440918,8.25,6.348512649536133,600
2009-09-17,7.710000038146973,7.989999771118164,7.710000038146973,7.929999828338623,6.102265357971191,400
2009-09-16,8.0,8.0,7.980000019073486,8.0,6.156131744384766,700
2009-09-15,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.148437976837158,0
2009-09-14,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.148437976837158,0
2009-09-11,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.148437976837158,0
2009-09-10,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.148437976837158,0
2009-09-09,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.148437976837158,0
2009-09-08,7.5,7.989999771118164,7.5,7.989999771118164,6.148437976837158,2200
2009-09-04,8.0,8.0,8.0,8.0,6.156131744384766,0
2009-09-03,8.0,8.0,8.0,8.0,6.156131744384766,0
2009-09-02,8.0,8.0,8.0,8.0,6.156131744384766,0
2009-09-01,7.599999904632568,8.0,7.599999904632568,8.0,6.156131744384766,500
2009-08-31,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.063788890838623,1600
2009-08-28,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.063788890838623,0
2009-08-27,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.063788890838623,0
2009-08-26,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.063788890838623,0
2009-08-25,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.063788890838623,0
2009-08-24,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.063788890838623,100
2009-08-21,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.063788890838623,0
2009-08-20,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.063788890838623,0
2009-08-19,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.063788890838623,0
2009-08-18,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.063788890838623,200
2009-08-17,7.25,7.25,7.25,7.25,5.5789947509765625,40000
2009-08-14,7.5,7.5,7.5,7.5,5.771373271942139,0
2009-08-13,7.5,7.5,7.5,7.5,5.771373271942139,89200
2009-08-12,7.5,7.5,7.25,7.25,5.5789947509765625,6300
2009-08-11,7.5,7.5,7.5,7.5,5.771373271942139,0
2009-08-10,7.5,7.5,7.5,7.5,5.771373271942139,0
2009-08-07,7.199999809265137,7.5,7.199999809265137,7.5,5.771373271942139,6800
2009-08-06,7.5,7.5,7.5,7.5,5.771373271942139,0
2009-08-05,7.099999904632568,7.5,7.099999904632568,7.5,5.771373271942139,7500
2009-08-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.425092697143555,400
2009-08-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.425092697143555,300
2009-07-31,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.425092697143555,900
2009-07-30,7.28000020980835,7.28000020980835,7.050000190734863,7.050000190734863,5.425092697143555,6100
2009-07-29,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.394311428070068,0
2009-07-28,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.355836391448975,0
2009-07-27,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.355836391448975,0
2009-07-24,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.355836391448975,0
2009-07-23,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.355836391448975,0
2009-07-22,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.355836391448975,0
2009-07-21,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.355836391448975,0
2009-07-20,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.355836391448975,0
2009-07-17,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.355836391448975,0
2009-07-16,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.355836391448975,0
2009-07-15,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.355836391448975,0
2009-07-14,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.355836391448975,0
2009-07-13,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.355836391448975,0
2009-07-10,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.355836391448975,0
2009-07-09,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.355836391448975,300
2009-07-08,7.300000190734863,7.300000190734863,7.25,7.25,5.539202690124512,5600
2009-07-07,7.0,7.0,7.0,7.0,5.348193645477295,0
2009-07-06,7.0,7.0,7.0,7.0,5.348193645477295,0
2009-07-02,7.0,7.0,7.0,7.0,5.348193645477295,0
2009-07-01,7.0,7.0,7.0,7.0,5.348193645477295,0
2009-06-30,7.0,7.0,7.0,7.0,5.348193645477295,0
2009-06-29,7.0,7.0,7.0,7.0,5.348193645477295,0
2009-06-26,7.0,7.0,7.0,7.0,5.348193645477295,0
2009-06-25,7.0,7.0,7.0,7.0,5.348193645477295,400
2009-06-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.653807163238525,0
2009-06-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.653807163238525,0
2009-06-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.653807163238525,0
2009-06-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.653807163238525,0
2009-06-18,7.5,7.5,7.25,7.400000095367432,5.653807163238525,5300
2009-06-17,7.0,7.0,7.0,7.0,5.348193645477295,400
2009-06-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.42459774017334,0
2009-06-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.42459774017334,0
2009-06-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.42459774017334,0
2009-06-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.42459774017334,0
2009-06-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.42459774017334,0
2009-06-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.42459774017334,0
2009-06-08,7.0,7.5,7.0,7.099999904632568,5.42459774017334,2700
2009-06-05,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.3405537605285645,500
2009-06-04,6.880000114440918,6.889999866485596,6.849999904632568,6.889999866485596,5.264151573181152,1100
2009-06-03,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.737849712371826,0
2009-06-02,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.737849712371826,0
2009-06-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.737849712371826,100
2009-05-29,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.737849712371826,0
2009-05-28,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.737849712371826,0
2009-05-27,7.510000228881836,7.510000228881836,7.5,7.510000228881836,5.737849712371826,11400
2009-05-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.768409252166748,0
2009-05-22,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.768409252166748,0
2009-05-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.768409252166748,200
2009-05-20,7.5,7.5,7.5,7.5,5.730208873748779,1000
2009-05-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.500999927520752,0
2009-05-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.500999927520752,0
2009-05-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.500999927520752,0
2009-05-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.500999927520752,0
2009-05-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.500999927520752,0
2009-05-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.500999927520752,0
2009-05-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.500999927520752,0
2009-05-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.500999927520752,0
2009-05-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.500999927520752,0
2009-05-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.500999927520752,0
2009-05-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.500999927520752,0
2009-05-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.500999927520752,0
2009-05-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.500999927520752,0
2009-04-30,6.820000171661377,7.230000019073486,6.800000190734863,7.199999809265137,5.500999927520752,400
2009-04-29,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,5.455158233642578,0
2009-04-28,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,5.416956424713135,100
2009-04-27,7.0,7.0,7.0,7.0,5.310741901397705,7500
2009-04-24,7.0,7.0,7.0,7.0,5.310741901397705,700
2009-04-23,7.0,7.0,7.0,7.0,5.310741901397705,400
2009-04-22,7.0,7.0,7.0,7.0,5.310741901397705,0
2009-04-21,7.0,7.0,7.0,7.0,5.310741901397705,0
2009-04-20,7.0,7.0,7.0,7.0,5.310741901397705,0
2009-04-17,7.0,7.0,7.0,7.0,5.310741901397705,10600
2009-04-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.159006118774414,0
2009-04-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.159006118774414,0
2009-04-14,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,5.159006118774414,600
2009-04-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.196941375732422,0
2009-04-09,6.849999904632568,6.849999904632568,6.829999923706055,6.849999904632568,5.196941375732422,2300
2009-04-08,6.849999904632568,6.849999904632568,6.420000076293945,6.75,5.121073246002197,8700
2009-04-07,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,4.870707035064697,0
2009-04-06,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,4.870707035064697,0
2009-04-03,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,4.870707035064697,0
2009-04-02,6.409999847412109,6.420000076293945,6.409999847412109,6.420000076293945,4.870707035064697,200
2009-04-01,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5.227287769317627,0
2009-03-31,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5.227287769317627,0
2009-03-30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5.227287769317627,0
2009-03-27,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5.227287769317627,0
2009-03-26,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5.227287769317627,100
2009-03-25,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,4.863122940063477,0
2009-03-24,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,4.863122940063477,0
2009-03-23,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,4.863122940063477,0
2009-03-20,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,4.863122940063477,0
2009-03-19,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,4.863122940063477,0
2009-03-18,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,4.863122940063477,0
2009-03-17,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,4.863122940063477,100
2009-03-16,6.739999771118164,6.739999771118164,6.71999979019165,6.71999979019165,5.098312854766846,800
2009-03-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.627932548522949,0
2009-03-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.627932548522949,0
