date,volume,open,high,low,close,adj close
1995-05-31,200,2.1875,2.1875,2.1875,2.1875,2.1875
1995-05-30,15300,2.1875,2.25,2.1875,2.25,2.25
1995-05-24,3500,2.1875,2.1875,2.1875,2.1875,2.1875
1995-05-23,400,2.1875,2.1875,2.1875,2.1875,2.1875
1995-05-18,9000,2.1875,2.25,2.1875,2.25,2.25
1995-05-16,700,2.1875,2.1875,2.1875,2.1875,2.1875
1995-05-11,4500,2.25,2.25,2.25,2.25,2.25
1995-05-10,100,2.1875,2.1875,2.1875,2.1875,2.1875
1995-05-08,100,2.1875,2.1875,2.1875,2.1875,2.1875
1995-05-02,1000,2.3125,2.3125,2.3125,2.3125,2.3125
1995-05-01,1000,2.1875,2.1875,2.1875,2.1875,2.1875
1995-04-20,3000,2.1875,2.1875,2.1875,2.1875,2.1875
1995-04-19,2700,2.1875,2.1875,2.1875,2.1875,2.1875
1995-04-18,400,2.1875,2.1875,2.1875,2.1875,2.1875
1995-04-11,6200,2.234375,2.234375,2.1875,2.1875,2.1875
1995-04-10,5100,2.1875,2.1875,2.1875,2.1875,2.1875
1995-04-07,4100,2.1875,2.1875,2.1875,2.1875,2.1875
1995-04-06,700,2.1875,2.1875,2.1875,2.1875,2.1875
1995-04-04,500,2.1875,2.1875,2.1875,2.1875,2.1875
1995-03-31,6000,2.1875,2.234375,2.1875,2.234375,2.234375
1995-03-24,1000,2.1875,2.1875,2.1875,2.1875,2.1875
1995-03-23,500,2.1875,2.1875,2.1875,2.1875,2.1875
1995-03-21,13000,2.25,2.28125,2.25,2.28125,2.28125
1995-03-16,800,2.1875,2.1875,2.1875,2.1875,2.1875
1995-03-15,7300,2.25,2.265625,2.25,2.265625,2.265625
1995-03-14,3500,2.1875,2.25,2.1875,2.25,2.25
1995-03-13,2000,2.1875,2.1875,2.1875,2.1875,2.1875
1995-03-10,3300,2.3125,2.3125,2.28125,2.28125,2.28125
1995-03-09,1300,2.25,2.25,2.25,2.25,2.25
1995-03-08,500,2.1875,2.1875,2.1875,2.1875,2.1875
1995-03-07,400,2.25,2.25,2.25,2.25,2.25
1995-03-02,2000,2.3125,2.3125,2.3125,2.3125,2.3125
1995-02-24,500,2.1875,2.1875,2.1875,2.1875,2.1875
1995-02-23,35200,2.25,2.28125,2.25,2.25,2.25
1995-02-22,100,2.1875,2.1875,2.1875,2.1875,2.1875
1995-02-13,4500,2.1875,2.1875,2.125,2.1875,2.1875
1995-02-09,1000,2.1875,2.1875,2.1875,2.1875,2.1875
1995-02-08,500,2.1875,2.1875,2.1875,2.1875,2.1875
1995-02-03,200,2.1875,2.1875,2.1875,2.1875,2.1875
1995-02-01,200,2.1875,2.1875,2.1875,2.1875,2.1875
1995-01-20,700,2.1875,2.1875,2.1875,2.1875,2.1875
1995-01-19,3000,2.1875,2.1875,2.1875,2.1875,2.1875
1995-01-16,200,2.1875,2.1875,2.1875,2.1875,2.1875
1995-01-12,6800,2.25,2.28125,2.1875,2.1875,2.1875
1995-01-11,4000,2.1875,2.1875,2.1875,2.1875,2.1875
1995-01-04,1000,2.3125,2.3125,2.3125,2.3125,2.3125
1995-01-03,200,2.1875,2.1875,2.1875,2.1875,2.1875
1994-12-30,4600,2.1875,2.1875,2.1875,2.1875,2.1875
1994-12-29,200,2.1875,2.1875,2.1875,2.1875,2.1875
1994-12-28,4300,2.25,2.25,2.1875,2.1875,2.1875
1994-12-27,4800,2.1875,2.1875,2.1875,2.1875,2.1875
1994-12-22,200,2.1875,2.1875,2.1875,2.1875,2.1875
1994-12-20,22100,2.1875,2.28125,2.1875,2.28125,2.28125
1994-12-16,3300,2.1875,2.1875,2.1875,2.1875,2.1875
1994-12-15,8900,2.1875,2.28125,2.1875,2.28125,2.28125
1994-12-14,2300,2.1875,2.25,2.1875,2.25,2.25
1994-12-13,3900,2.1875,2.1875,2.1875,2.1875,2.1875
1994-12-12,300,2.1875,2.1875,2.1875,2.1875,2.1875
1994-12-02,36800,2.1875,2.25,2.1875,2.25,2.25
1994-11-30,3000,2.21875,2.21875,2.21875,2.21875,2.21875
1994-11-29,1300,2.1875,2.3125,2.1875,2.3125,2.3125
1994-11-28,1000,2.3125,2.3125,2.3125,2.3125,2.3125
1994-11-23,36600,2.15625,2.21875,2.15625,2.21875,2.21875
1994-11-21,17900,2.1875,2.21875,2.1875,2.21875,2.21875
1994-11-18,7000,2.1875,2.21875,2.1875,2.1875,2.1875
1994-11-17,4000,2.1875,2.1875,2.1875,2.1875,2.1875
1994-11-16,3700,2.1875,2.1875,2.1875,2.1875,2.1875
1994-11-15,2100,2.1875,2.3125,2.1875,2.1875,2.1875
1994-11-11,600,2.1875,2.1875,2.1875,2.1875,2.1875
1994-11-07,100,2.1875,2.1875,2.1875,2.1875,2.1875
1994-11-02,12500,2.3125,2.375,2.1875,2.1875,2.1875
1994-11-01,13900,2.25,2.25,2.1875,2.1875,2.1875
1994-10-31,2700,2.125,2.125,2.125,2.125,2.125
1994-10-28,500,2.125,2.125,2.125,2.125,2.125
1994-10-27,100,2.125,2.125,2.125,2.125,2.125
1994-10-26,4000,2.125,2.125,2.125,2.125,2.125
1994-10-24,300,2.125,2.1875,2.125,2.1875,2.1875
1994-10-20,13100,2.125,2.1875,2.125,2.1875,2.1875
1994-10-19,4000,2.1875,2.1875,2.1875,2.1875,2.1875
1994-10-14,1900,2.171875,2.1875,2.171875,2.1875,2.1875
1994-10-11,4000,2.125,2.125,2.125,2.125,2.125
1994-10-05,1200,2.0625,2.0625,2.0625,2.0625,2.0625
1994-10-03,2800,2.1875,2.1875,2.1875,2.1875,2.1875
1994-09-30,2000,2.125,2.125,2.125,2.125,2.125
1994-09-29,4700,2.125,2.125,2.0625,2.0625,2.0625
1994-09-19,3000,2.125,2.125,2.125,2.125,2.125
1994-09-16,4000,2.125,2.15625,2.125,2.15625,2.15625
1994-09-14,100,2.125,2.125,2.125,2.125,2.125
1994-09-07,2300,2.1875,2.1875,2.125,2.125,2.125
1994-09-06,100,2.0625,2.0625,2.0625,2.0625,2.0625
1994-08-25,13500,2.0,2.125,2.0,2.09375,2.09375
1994-08-24,5000,2.0,2.0,2.0,2.0,2.0
1994-08-22,7100,2.0,2.1875,2.0,2.125,2.125
1994-08-18,7900,2.0,2.125,2.0,2.125,2.125
1994-08-16,200,2.0,2.0,2.0,2.0,2.0
1994-08-10,29700,2.0,2.1875,2.0,2.0,2.0
1994-08-08,24900,2.125,2.1875,2.0,2.125,2.125
1994-08-03,800,2.125,2.125,2.125,2.125,2.125
1994-07-29,500,2.125,2.125,2.125,2.125,2.125
1994-07-28,15500,2.0,2.25,1.96875,2.25,2.25
1994-07-27,18000,2.375,2.375,1.875,2.0,2.0
1994-07-26,2100,2.4375,2.5,2.4375,2.5,2.5
1994-07-21,1000,2.4375,2.4375,2.4375,2.4375,2.4375
1994-07-20,1000,2.375,2.375,2.375,2.375,2.375
1994-07-18,1000,2.375,2.375,2.375,2.375,2.375
1994-07-13,5000,2.5,2.5,2.5,2.5,2.5
1994-07-06,100,2.5,2.5,2.5,2.5,2.5
1994-07-05,1300,2.5,2.625,2.5,2.625,2.625
1994-07-01,100,2.5,2.5,2.5,2.5,2.5
1994-06-28,700,2.6875,2.6875,2.6875,2.6875,2.6875
1994-06-27,2000,2.5,2.5,2.5,2.5,2.5
1994-06-24,200,2.5,2.5,2.5,2.5,2.5
1994-06-21,5800,2.6875,2.6875,2.5,2.6875,2.6875
1994-06-20,2100,2.8125,2.8125,2.5,2.5,2.5
1994-06-17,14000,2.75,2.75,2.6875,2.6875,2.6875
1994-06-15,1100,2.5,2.5,2.5,2.5,2.5
1994-06-14,500,2.5,2.5,2.5,2.5,2.5
1994-06-13,400,2.5,2.5,2.5,2.5,2.5
1994-06-10,4000,2.625,2.625,2.5,2.5,2.5
1994-06-09,1000,2.625,2.625,2.625,2.625,2.625
1994-06-08,8000,2.5,2.625,2.5,2.625,2.625
1994-06-07,9300,2.375,2.375,2.375,2.375,2.375
1994-06-06,300,2.375,2.375,2.375,2.375,2.375
1994-06-03,400,2.5,2.5,2.5,2.5,2.5
1994-05-31,200,2.25,2.25,2.25,2.25,2.25
1994-05-27,400,2.25,2.25,2.25,2.25,2.25
1994-05-26,38100,2.5625,2.5625,2.125,2.25,2.25
1994-05-25,2500,2.375,2.375,2.375,2.375,2.375
1994-05-24,4900,2.125,2.125,2.125,2.125,2.125
1994-05-23,6000,2.125,2.375,2.125,2.25,2.25
1994-05-16,2200,2.125,2.125,2.125,2.125,2.125
1994-05-11,8000,2.125,2.125,2.0625,2.0625,2.0625
1994-05-10,4500,1.875,1.875,1.875,1.875,1.875
1994-05-06,4300,1.875,2.0,1.875,2.0,2.0
1994-05-04,100,1.875,1.875,1.875,1.875,1.875
1994-05-03,3000,1.875,1.875,1.875,1.875,1.875
1994-05-02,8100,2.0,2.0,1.875,1.875,1.875
1994-04-28,2000,2.125,2.125,2.125,2.125,2.125
1994-04-26,13000,1.8125,2.0,1.8125,2.0,2.0
1994-04-25,1000,1.625,1.625,1.625,1.625,1.625
1994-04-20,14000,1.75,1.875,1.75,1.875,1.875
1994-04-19,1000,2.125,2.125,2.125,2.125,2.125
1994-04-13,4900,1.75,2.0,1.75,2.0,2.0
1994-04-12,2600,1.875,1.875,1.875,1.875,1.875
1994-04-11,19200,1.9375,2.0625,1.875,1.9375,1.9375
1994-04-08,5300,2.0625,2.0625,1.875,1.875,1.875
1994-04-07,1500,0.0,0.0,0.0,0.0,0.0
1994-04-06,1100,2.0625,2.0625,2.0625,2.0625,2.0625
1994-03-31,2000,2.125,2.125,2.125,2.125,2.125
1994-03-30,1000,0.0,0.0,0.0,0.0,0.0
1994-03-28,2000,2.1875,2.1875,2.1875,2.1875,2.1875
1994-03-25,1500,2.1875,2.1875,2.1875,2.1875,2.1875
1994-03-24,3300,2.1875,2.3125,2.1875,2.3125,2.3125
1994-03-23,4500,2.5,2.5,2.125,2.1875,2.1875
1994-03-22,5000,2.25,2.375,2.25,2.375,2.375
1994-03-21,8000,2.3125,2.5,2.1875,2.375,2.375
1994-03-18,6000,2.3125,2.3125,2.3125,2.3125,2.3125
1994-03-17,13500,2.3125,2.625,2.3125,2.625,2.625
1994-03-15,6600,2.5625,2.625,2.5,2.5,2.5
1994-03-14,3700,2.5,2.5,2.5,2.5,2.5
1994-03-09,2000,2.5625,2.5625,2.5625,2.5625,2.5625
1994-03-08,2000,2.5,2.5,2.5,2.5,2.5
1994-03-07,500,2.5625,2.5625,2.5625,2.5625,2.5625
1994-03-04,7100,2.75,2.75,2.625,2.625,2.625
1994-03-03,2200,2.8125,2.8125,2.8125,2.8125,2.8125
1994-03-02,4200,2.75,3.0,2.75,3.0,3.0
1994-03-01,100,2.75,2.75,2.75,2.75,2.75
1994-02-28,1100,2.75,2.875,2.75,2.875,2.875
1994-02-25,7000,2.75,2.75,2.75,2.75,2.75
1994-02-24,2000,2.875,2.875,2.875,2.875,2.875
1994-02-18,1000,3.0,3.0,3.0,3.0,3.0
1994-02-15,3700,2.75,3.0,2.75,3.0,3.0
1994-02-14,300,2.6875,2.6875,2.625,2.625,2.625
1994-02-11,200,2.625,2.625,2.625,2.625,2.625
1994-02-09,200,2.625,2.625,2.625,2.625,2.625
1994-02-07,300,3.0,3.0,3.0,3.0,3.0
1994-02-04,5200,2.6875,2.6875,2.6875,2.6875,2.6875
1994-02-03,1400,2.75,2.75,2.75,2.75,2.75
1994-02-02,200,2.75,2.75,2.75,2.75,2.75
1994-02-01,5300,2.875,2.875,2.8125,2.875,2.875
1994-01-31,3600,2.6875,2.75,2.6875,2.75,2.75
1994-01-28,9500,2.5,2.625,2.5,2.5,2.5
1994-01-24,300,2.5,2.5,2.5,2.5,2.5
1994-01-21,8500,2.75,2.75,2.625,2.625,2.625
1994-01-20,4100,2.5,2.5,2.5,2.5,2.5
1994-01-19,21400,2.625,2.875,2.5,2.5,2.5
1994-01-18,1600,2.625,2.625,2.625,2.625,2.625
1994-01-12,100,2.625,2.625,2.625,2.625,2.625
1994-01-11,2300,2.75,2.75,2.625,2.625,2.625
1994-01-10,5000,2.875,2.875,2.875,2.875,2.875
1994-01-06,1000,2.875,2.875,2.875,2.875,2.875
1993-12-30,10500,3.0,3.0,2.875,2.875,2.875
1993-12-27,3000,2.875,2.875,2.875,2.875,2.875
1993-12-23,4400,2.875,2.9375,2.875,2.875,2.875
1993-12-22,7500,3.0,3.125,3.0,3.0,3.0
1993-12-21,1300,3.0,3.25,3.0,3.0,3.0
1993-12-17,2200,3.125,3.375,3.125,3.125,3.125
1993-12-16,5100,3.375,3.375,3.125,3.125,3.125
1993-12-15,8000,3.25,3.25,3.125,3.125,3.125
1993-12-14,6000,3.5,3.5,3.375,3.5,3.5
1993-12-13,7100,3.875,3.875,3.5,3.875,3.875
1993-12-10,3700,3.5,3.875,3.5,3.625,3.625
1993-12-09,100,3.5,3.5,3.5,3.5,3.5
1993-12-08,5100,3.75,3.75,3.5,3.5,3.5
1993-12-07,2000,3.375,3.625,3.375,3.5,3.5
1993-12-03,8900,3.5,3.5,3.25,3.25,3.25
1993-12-02,3500,3.0,3.375,3.0,3.375,3.375
1993-12-01,900,3.25,3.25,3.25,3.25,3.25
1993-11-30,5200,3.125,3.375,3.125,3.375,3.375
1993-11-29,4000,3.375,3.5,3.125,3.125,3.125
1993-11-26,7000,3.375,3.5,3.375,3.4375,3.4375
1993-11-24,6200,3.375,3.5,3.375,3.375,3.375
1993-11-23,16000,3.125,3.75,3.125,3.375,3.375
1993-11-22,32100,2.625,3.5,2.625,3.375,3.375
1993-11-19,23700,2.5625,2.625,2.5,2.625,2.625
1993-11-17,8900,2.625,2.625,2.375,2.375,2.375
1993-11-16,100,2.375,2.375,2.375,2.375,2.375
1993-11-15,5800,2.75,2.75,2.5,2.5,2.5
1993-11-12,200,2.75,2.75,2.75,2.75,2.75
1993-11-11,200,2.5,2.5,2.5,2.5,2.5
1993-11-10,10800,2.625,2.75,2.5,2.5,2.5
1993-11-09,12000,2.625,2.625,2.625,2.625,2.625
1993-11-08,10700,2.75,2.875,2.625,2.8125,2.8125
1993-11-05,2000,2.75,2.75,2.75,2.75,2.75
1993-11-04,11900,3.125,3.125,2.875,2.875,2.875
1993-11-03,1300,3.0,3.0,3.0,3.0,3.0
1993-11-02,9000,3.0,3.0,3.0,3.0,3.0
1993-11-01,5800,3.125,3.125,3.0,3.0,3.0
1993-10-29,5400,2.75,2.75,2.6875,2.6875,2.6875
1993-10-27,4200,2.625,2.625,2.5,2.625,2.625
1993-10-25,2500,2.5,2.5,2.5,2.5,2.5
1993-10-22,26200,2.5625,2.5625,2.5,2.5,2.5
1993-10-21,200,2.375,2.375,2.375,2.375,2.375
1993-10-20,55700,2.4375,2.5625,2.375,2.5625,2.5625
1993-10-19,8600,2.375,2.4375,2.25,2.4375,2.4375
1993-10-18,3700,2.375,2.375,2.25,2.25,2.25
1993-10-15,2400,2.375,2.375,2.375,2.375,2.375
1993-10-14,20400,2.25,2.375,2.125,2.125,2.125
1993-10-13,2000,2.25,2.25,2.25,2.25,2.25
1993-10-12,400,2.25,2.25,2.25,2.25,2.25
1993-10-11,5100,2.25,2.25,2.25,2.25,2.25
1993-10-08,7000,2.125,2.25,2.125,2.25,2.25
1993-10-07,1000,2.125,2.125,2.125,2.125,2.125
1993-10-05,200,2.0,2.0,2.0,2.0,2.0
1993-10-04,1000,2.125,2.125,2.125,2.125,2.125
1993-09-30,1000,2.125,2.125,2.125,2.125,2.125
1993-09-29,200,2.0,2.0,2.0,2.0,2.0
1993-09-28,16000,2.0625,2.125,2.0,2.0,2.0
1993-09-27,3300,2.0625,2.125,2.0625,2.125,2.125
1993-09-24,500,2.125,2.125,2.125,2.125,2.125
1993-09-22,2200,2.125,2.125,2.0,2.0,2.0
1993-09-21,200,2.0625,2.0625,2.0625,2.0625,2.0625
1993-09-20,3300,2.0625,2.0625,2.0625,2.0625,2.0625
1993-09-17,5700,2.25,2.25,2.125,2.25,2.25
1993-09-15,1300,2.125,2.125,2.125,2.125,2.125
1993-09-14,23100,2.3125,2.3125,2.21875,2.21875,2.21875
1993-09-13,1200,2.125,2.375,2.125,2.375,2.375
1993-09-07,3700,2.25,2.25,2.1875,2.1875,2.1875
1993-09-03,3000,2.25,2.3125,2.25,2.3125,2.3125
1993-09-02,4700,2.125,2.3125,2.125,2.3125,2.3125
1993-09-01,2200,2.0,2.0,1.875,1.875,1.875
1993-08-27,300,1.875,1.875,1.875,1.875,1.875
1993-08-25,2900,2.0,2.0,1.875,1.875,1.875
1993-08-24,6000,1.9375,1.9375,1.9375,1.9375,1.9375
1993-08-23,600,1.9375,1.9375,1.9375,1.9375,1.9375
1993-08-17,3500,1.9375,2.0,1.9375,2.0,2.0
1993-08-13,200,2.125,2.125,2.125,2.125,2.125
1993-08-12,2900,2.0,2.0,2.0,2.0,2.0
1993-08-10,1000,1.9375,2.125,1.9375,2.125,2.125
1993-08-06,400,1.9375,2.0,1.9375,2.0,2.0
1993-08-05,8300,2.0,2.0,1.9375,1.9375,1.9375
1993-08-04,11000,2.0,2.0,2.0,2.0,2.0
1993-08-03,3800,2.25,2.3125,2.125,2.125,2.125
1993-08-02,3000,2.125,2.3125,2.125,2.3125,2.3125
1993-07-30,2500,2.125,2.125,2.125,2.125,2.125
1993-07-29,1500,2.25,2.25,2.125,2.125,2.125
1993-07-26,200,2.25,2.25,2.25,2.25,2.25
1993-07-20,2600,2.25,2.25,2.125,2.125,2.125
1993-07-19,14300,2.3125,2.3125,2.0,2.125,2.125
1993-07-16,8100,2.0,2.0625,2.0,2.0,2.0
1993-07-15,2200,2.0,2.125,2.0,2.125,2.125
1993-07-14,400,2.0,2.0,2.0,2.0,2.0
1993-07-12,100,2.0,2.0,2.0,2.0,2.0
1993-07-09,2100,2.3125,2.3125,2.0,2.0,2.0
1993-07-08,2200,2.1875,2.1875,2.1875,2.1875,2.1875
1993-07-07,2800,2.0,2.0,2.0,2.0,2.0
1993-07-06,100,2.0,2.0,2.0,2.0,2.0
1993-06-30,500,2.1875,2.1875,2.1875,2.1875,2.1875
1993-06-28,1000,2.0625,2.0625,2.0625,2.0625,2.0625
1993-06-25,4800,2.125,2.1875,2.125,2.1875,2.1875
1993-06-24,2000,2.25,2.25,2.125,2.125,2.125
1993-06-23,15000,2.125,2.25,2.125,2.25,2.25
1993-06-22,4200,2.125,2.125,2.0,2.0,2.0
1993-06-18,500,2.0625,2.0625,2.0625,2.0625,2.0625
1993-06-17,5100,2.0625,2.0625,2.0625,2.0625,2.0625
1993-06-16,6800,2.25,2.25,2.125,2.125,2.125
1993-06-15,600,2.25,2.25,2.25,2.25,2.25
1993-06-14,21000,2.375,2.5,2.25,2.375,2.375
1993-06-10,6600,2.25,2.5,2.25,2.5,2.5
1993-06-09,2000,2.25,2.5,2.25,2.5,2.5
1993-06-08,29500,2.375,2.5,2.25,2.5,2.5
1993-06-07,300,2.1875,2.1875,2.1875,2.1875,2.1875
1993-06-04,6600,2.25,2.3125,2.25,2.25,2.25
1993-06-03,20000,2.0625,2.25,2.0625,2.25,2.25
1993-06-02,1400,2.0,2.25,2.0,2.25,2.25
1993-06-01,10800,1.9375,2.125,1.9375,2.0625,2.0625
1993-05-28,11300,2.0,2.25,2.0,2.0625,2.0625
1993-05-27,4000,2.0625,2.0625,2.0625,2.0625,2.0625
1993-05-26,5800,2.0625,2.0625,2.0625,2.0625,2.0625
1993-05-25,39000,2.125,2.25,2.0,2.1875,2.1875
1993-05-24,2200,2.0,2.0,2.0,2.0,2.0
1993-05-21,1000,2.125,2.125,2.0,2.0,2.0
1993-05-20,500,2.0625,2.0625,2.0625,2.0625,2.0625
1993-05-19,9200,1.875,2.125,1.875,2.0625,2.0625
1993-05-18,4000,2.125,2.125,2.0,2.0,2.0
1993-05-17,400,1.875,1.875,1.875,1.875,1.875
1993-05-14,32900,1.875,2.125,1.875,2.125,2.125
1993-05-13,400,1.875,2.1875,1.875,2.1875,2.1875
1993-05-11,22700,2.125,2.25,2.0,2.25,2.25
1993-05-10,19000,2.25,2.25,2.0,2.0625,2.0625
1993-05-07,8000,2.125,2.1875,2.125,2.125,2.125
1993-05-06,40600,2.625,2.75,2.25,2.25,2.25
1993-05-05,14200,2.125,2.375,2.0,2.25,2.25
1993-05-04,15800,1.625,2.25,1.625,1.9375,1.9375
1993-05-03,8500,1.5,1.5,1.375,1.375,1.375
1993-04-30,4000,1.5,1.5,1.5,1.5,1.5
1993-04-28,100,1.5,1.5,1.5,1.5,1.5
1993-04-23,400,1.3125,1.3125,1.3125,1.3125,1.3125
1993-04-19,12000,1.3125,1.4375,1.3125,1.4375,1.4375
1993-04-16,10000,1.3125,1.4375,1.3125,1.4375,1.4375
1993-04-15,1500,1.3125,1.3125,1.3125,1.3125,1.3125
1993-04-14,1000,1.25,1.25,1.25,1.25,1.25
1993-04-13,4500,1.375,1.375,1.375,1.375,1.375
1993-04-08,2000,1.4375,1.4375,1.4375,1.4375,1.4375
1993-04-06,4500,1.25,1.25,1.25,1.25,1.25
1993-04-01,1000,1.4375,1.4375,1.4375,1.4375,1.4375
1993-03-25,2000,1.25,1.25,1.25,1.25,1.25
1993-03-18,100,1.25,1.25,1.25,1.25,1.25
1993-03-17,2000,1.25,1.25,1.25,1.25,1.25
1993-03-16,400,1.25,1.25,1.25,1.25,1.25
1993-03-11,1000,1.25,1.25,1.25,1.25,1.25
1993-03-10,600,1.25,1.25,1.25,1.25,1.25
1993-02-22,1400,1.1875,1.1875,1.1875,1.1875,1.1875
1993-02-09,500,1.1875,1.1875,1.1875,1.1875,1.1875
1993-02-05,9000,1.375,1.375,1.375,1.375,1.375
1993-01-28,200,1.5,1.5,1.5,1.5,1.5
1993-01-27,8200,1.1875,1.25,1.1875,1.25,1.25
1993-01-19,500,1.125,1.125,1.125,1.125,1.125
1993-01-15,5000,1.125,1.125,1.125,1.125,1.125
1993-01-14,4200,1.125,1.125,1.125,1.125,1.125
1993-01-13,5600,1.125,1.25,1.125,1.25,1.25
1993-01-12,500,1.125,1.125,1.125,1.125,1.125
1993-01-11,100,1.125,1.125,1.125,1.125,1.125
1993-01-08,400,1.125,1.125,1.125,1.125,1.125
1993-01-06,400,1.125,1.125,1.125,1.125,1.125
1993-01-05,2000,1.125,1.125,1.125,1.125,1.125
1993-01-04,200,1.125,1.125,1.125,1.125,1.125
1992-12-31,100,1.125,1.125,1.125,1.125,1.125
1992-12-30,900,1.125,1.125,1.125,1.125,1.125
1992-12-29,5000,1.1875,1.1875,1.1875,1.1875,1.1875
1992-12-28,100,1.125,1.125,1.125,1.125,1.125
1992-12-24,100,1.125,1.125,1.125,1.125,1.125
1992-12-23,500,1.125,1.125,1.125,1.125,1.125
1992-12-22,200,1.125,1.125,1.125,1.125,1.125
1992-12-18,100,1.125,1.125,1.125,1.125,1.125
1992-12-17,1000,1.125,1.125,1.125,1.125,1.125
1992-12-15,100,1.125,1.125,1.125,1.125,1.125
1992-12-14,30000,1.125,1.1875,1.125,1.125,1.125
1992-12-11,54000,1.125,1.1875,1.125,1.1875,1.1875
1992-12-10,600,1.125,1.125,1.125,1.125,1.125
1992-12-07,1000,1.125,1.125,1.125,1.125,1.125
1992-12-03,200,1.125,1.125,1.125,1.125,1.125
1992-12-02,300,1.125,1.125,1.125,1.125,1.125
1992-12-01,100,1.125,1.125,1.125,1.125,1.125
1992-11-27,1000,1.125,1.125,1.125,1.125,1.125
1992-11-25,2000,1.125,1.125,1.125,1.125,1.125
1992-11-23,200,1.125,1.125,1.125,1.125,1.125
1992-11-16,5000,1.125,1.125,1.125,1.125,1.125
1992-11-13,1500,1.375,1.375,1.375,1.375,1.375
1992-11-10,800,1.5,1.5,1.5,1.5,1.5
1992-11-02,100,1.125,1.125,1.125,1.125,1.125
1992-10-14,6000,1.25,1.25,1.25,1.25,1.25
1992-10-12,500,1.25,1.25,1.25,1.25,1.25
1992-10-09,200,1.25,1.25,1.25,1.25,1.25
1992-10-07,200,1.25,1.25,1.25,1.25,1.25
1992-10-06,6500,1.25,1.25,1.25,1.25,1.25
1992-09-29,1000,1.375,1.375,1.375,1.375,1.375
1992-09-28,1000,1.25,1.25,1.25,1.25,1.25
1992-09-18,7200,1.1875,1.1875,1.1875,1.1875,1.1875
1992-09-03,1200,1.125,1.125,1.125,1.125,1.125
1992-08-26,400,1.125,1.125,1.125,1.125,1.125
1992-08-14,500,1.125,1.125,1.125,1.125,1.125
1992-08-13,500,1.125,1.125,1.125,1.125,1.125
1992-07-24,400,1.125,1.125,1.125,1.125,1.125
1992-07-22,4500,1.125,1.125,1.125,1.125,1.125
1992-07-20,2000,1.375,1.375,1.375,1.375,1.375
1992-07-17,300,1.125,1.125,1.125,1.125,1.125
1992-07-16,100,1.125,1.125,1.125,1.125,1.125
1992-07-06,1000,1.375,1.375,1.375,1.375,1.375
1992-07-02,1400,1.125,1.125,1.125,1.125,1.125
1992-06-29,3200,1.125,1.375,1.125,1.375,1.375
1992-06-23,47200,1.25,1.25,1.0,1.15625,1.15625
1992-06-11,200,0.0,1.625,1.25,1.25,1.25
1992-06-05,5100,0.0,1.625,1.25,1.25,1.25
1992-06-03,1000,0.0,1.75,1.375,1.375,1.375
1992-06-02,1000,0.0,1.75,1.375,1.375,1.375
1992-05-20,12800,0.0,1.75,1.375,1.375,1.375
1992-05-19,5900,0.0,2.0,1.625,1.625,1.625
1992-05-18,1500,0.0,2.125,1.625,1.625,1.625
1992-05-15,11000,0.0,2.125,1.625,1.625,1.625
1992-05-14,14600,0.0,1.5,1.375,1.375,1.375
1992-05-13,600,0.0,1.5,1.125,1.125,1.125
1992-05-11,8000,0.0,1.5,1.125,1.125,1.125
1992-05-06,200,0.0,1.5,1.125,1.125,1.125
1992-05-05,4000,0.0,1.5,1.125,1.125,1.125
1992-05-01,5000,0.0,1.5,1.125,1.125,1.125
1992-04-27,9000,0.0,1.375,1.125,1.125,1.125
1992-04-24,700,0.0,1.375,1.125,1.125,1.125
1992-04-20,3000,0.0,1.375,1.125,1.125,1.125
1992-04-16,1000,0.0,1.375,1.125,1.125,1.125
1992-04-10,100,0.0,1.5,1.125,1.125,1.125
1992-04-09,10200,0.0,1.5,1.125,1.125,1.125
1992-04-08,400,0.0,1.5,1.125,1.125,1.125
1992-04-03,3000,0.0,1.5,1.125,1.125,1.125
1992-04-02,300,0.0,1.5,1.125,1.125,1.125
1992-04-01,500,0.0,1.5,1.125,1.125,1.125
1992-03-27,1700,0.0,1.5,1.125,1.125,1.125
1992-03-26,300,0.0,1.5,1.125,1.125,1.125
1992-03-23,10000,0.0,1.5,1.125,1.125,1.125
1992-03-20,200,0.0,1.5,1.125,1.125,1.125
1992-03-11,5600,0.0,1.5,1.125,1.125,1.125
1992-03-10,500,0.0,1.5,1.125,1.125,1.125
1992-03-09,100,0.0,1.5,1.125,1.125,1.125
1992-03-02,800,0.0,1.5,1.125,1.125,1.125
1992-02-25,200,0.0,1.5,1.125,1.125,1.125
1992-02-24,1000,0.0,1.5,1.125,1.125,1.125
1992-02-19,900,0.0,1.5,1.125,1.125,1.125
1992-02-18,5400,0.0,1.5,1.125,1.125,1.125
1992-02-13,500,0.0,1.5,1.125,1.125,1.125
1992-02-07,2400,0.0,1.5,1.125,1.125,1.125
1992-02-05,30000,0.0,1.5,1.125,1.125,1.125
1992-02-04,19400,0.0,1.5,1.125,1.125,1.125
1992-01-31,200,0.0,1.625,1.125,1.125,1.125
1992-01-27,200,0.0,1.5,1.125,1.125,1.125
1992-01-24,1000,0.0,1.5,1.125,1.125,1.125
1992-01-23,100,0.0,1.5,1.125,1.125,1.125
1992-01-20,100,0.0,1.5,1.125,1.125,1.125
1992-01-17,30000,0.0,1.5,1.125,1.125,1.125
