date,volume,open,high,low,close,adj close
2017-02-23,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-02-22,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-02-21,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-02-17,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-02-16,3300,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137
2017-02-15,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-02-14,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-02-13,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-02-10,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-02-09,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-02-08,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-02-07,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-02-06,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-02-03,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-02-02,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-02-01,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-01-31,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-01-30,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-01-27,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-01-26,1100,9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,9.949999809265137
2017-01-25,0,10.25,10.25,10.25,10.25,10.25
2017-01-24,0,10.25,10.25,10.25,10.25,10.25
2017-01-23,0,10.25,10.25,10.25,10.25,10.25
2017-01-20,0,10.25,10.25,10.25,10.25,10.25
2017-01-19,0,10.25,10.25,10.25,10.25,10.25
2017-01-18,0,10.25,10.25,10.25,10.25,10.25
2017-01-17,0,10.25,10.25,10.25,10.25,10.25
2017-01-13,0,10.25,10.25,10.25,10.25,10.25
2017-01-12,700,10.25,10.25,10.25,10.25,10.25
2017-01-11,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2017-01-10,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2017-01-09,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2017-01-06,7100,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2017-01-05,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2017-01-04,700,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2017-01-03,2800,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2016-12-30,15200,10.029999732971191,10.029999732971191,10.0,10.0,10.0
2016-12-29,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2016-12-28,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2016-12-27,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2016-12-23,46300,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027
2016-12-22,0,10.0,10.0,10.0,10.0,10.0
2016-12-21,0,10.0,10.0,10.0,10.0,10.0
2016-12-20,0,10.0,10.0,10.0,10.0,10.0
2016-12-19,13700,10.0,10.0,10.0,10.0,10.0
2016-12-16,500,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-12-15,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-12-14,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-12-13,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-12-12,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-12-09,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-12-08,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-12-07,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2016-12-06,500,9.802000045776367,9.802000045776367,9.800000190734863,9.800000190734863,9.800000190734863
