date,volume,open,high,low,close,adj close
2008-01-23,2557600,19.239999771118164,20.005714416503903,17.68000030517578,19.94285774230957,19.94285774230957
2008-01-22,1809800,18.63999938964844,19.96571350097656,18.63999938964844,19.34857177734375,19.34857177734375
2008-01-18,2273200,19.674285888671875,19.93142890930176,18.959999084472656,19.31999969482422,19.31999969482422
2008-01-17,1787600,20.440000534057617,20.834285736083984,19.5771427154541,19.714284896850582,19.714284896850582
2008-01-16,2274300,20.194286346435547,20.902856826782227,19.8799991607666,20.354286193847656,20.354286193847656
2008-01-15,1896100,20.11428642272949,20.342857360839844,19.937143325805664,20.29142951965332,20.29142951965332
2008-01-14,1341000,19.37142944335937,20.51428604125977,19.18857192993164,20.37714195251465,20.37714195251465
2008-01-11,1231600,19.07999992370605,20.05714225769043,19.01142883300781,19.257143020629883,19.257143020629883
2008-01-10,1127800,18.937143325805664,19.239999771118164,18.54857063293457,19.148571014404297,19.148571014404297
2008-01-09,1722000,19.137142181396484,19.31999969482422,18.60571479797364,19.11428642272949,19.11428642272949
2008-01-08,1363400,19.765714645385746,19.908571243286133,19.08571434020996,19.10285758972168,19.10285758972168
2008-01-07,1508600,19.7257137298584,19.994285583496094,19.41142845153809,19.617143630981445,19.617143630981445
2008-01-04,892600,20.091428756713867,20.325714111328125,19.600000381469727,19.65142822265625,19.65142822265625
2008-01-03,2285100,19.628570556640625,20.674285888671875,19.628570556640625,20.53714370727539,20.53714370727539
2008-01-02,765600,19.788572311401367,19.94285774230957,19.445714950561523,19.628570556640625,19.628570556640625
2007-12-31,678600,19.29142951965332,19.65142822265625,19.18857192993164,19.497142791748047,19.497142791748047
2007-12-28,771200,19.08571434020996,19.53714370727539,19.08571434020996,19.417142868041992,19.417142868041992
2007-12-27,602100,19.571428298950195,19.65142822265625,18.959999084472656,19.02857208251953,19.02857208251953
2007-12-26,728300,19.6971435546875,19.89714241027832,19.314285278320312,19.58857154846192,19.58857154846192
2007-12-24,246000,19.2971420288086,19.68000030517578,19.2971420288086,19.68000030517578,19.68000030517578
2007-12-21,1053500,19.37142944335937,19.440000534057617,19.07999992370605,19.440000534057617,19.440000534057617
2007-12-20,837900,18.582857131958008,19.005714416503903,18.28571510314941,19.0,19.0
2007-12-19,710600,18.542856216430664,18.600000381469727,18.26285743713379,18.428571701049805,18.428571701049805
2007-12-18,1108900,18.714284896850582,18.71999931335449,18.280000686645508,18.582857131958008,18.582857131958008
2007-12-17,1663900,18.040000915527344,18.62285804748535,18.040000915527344,18.28571510314941,18.28571510314941
2007-12-14,935000,18.428571701049805,18.62285804748535,18.18285751342773,18.18857192993164,18.18857192993164
2007-12-13,1765200,18.10285758972168,18.685714721679688,17.85714340209961,18.63428497314453,18.63428497314453
2007-12-12,2101700,18.50857162475586,18.75428581237793,18.091428756713867,18.28571510314941,18.28571510314941
2007-12-11,1804400,18.74285697937012,18.834285736083984,18.005714416503906,18.17142868041992,18.17142868041992
2007-12-10,1294600,17.874286651611328,18.63999938964844,17.874286651611328,18.61142921447754,18.61142921447754
2007-12-07,808500,18.21142768859864,18.382856369018555,17.7257137298584,17.868572235107422,17.868572235107422
2007-12-06,1452300,17.748571395874023,18.18857192993164,17.691429138183594,18.154285430908203,18.154285430908203
2007-12-05,1720200,17.902856826782227,18.05714225769043,17.411428451538086,17.691429138183594,17.691429138183594
2007-12-04,1797600,18.005714416503906,18.165714263916016,17.34857177734375,17.59428596496582,17.59428596496582
2007-12-03,1748400,18.24571418762207,18.24571418762207,17.571428298950195,18.06857109069824,18.06857109069824
2007-11-30,2584900,18.91428565979004,19.03428649902344,17.97142791748047,18.1200008392334,18.1200008392334
2007-11-29,1150900,19.125713348388672,19.37142944335937,18.77142906188965,18.91428565979004,18.91428565979004
2007-11-28,1589800,19.45142936706543,20.0,18.571428298950195,18.93142890930176,18.93142890930176
2007-11-27,2450500,18.49142837524414,18.89714241027832,18.354286193847656,18.71999931335449,18.71999931335449
2007-11-26,1390200,19.022857666015625,19.354286193847656,18.542856216430664,18.5771427154541,18.5771427154541
2007-11-23,450800,19.03428649902344,19.040000915527344,18.5771427154541,18.805713653564453,18.805713653564453
2007-11-21,1364800,18.662857055664062,19.125713348388672,18.314285278320312,18.788572311401367,18.788572311401367
2007-11-20,1821200,18.834285736083984,19.062856674194336,18.354286193847656,18.81142807006836,18.81142807006836
2007-11-19,1903300,19.342857360839844,19.342857360839844,18.5771427154541,18.777143478393555,18.777143478393555
2007-11-16,2336700,18.29142951965332,19.428571701049805,18.26285743713379,19.34857177734375,19.34857177734375
2007-11-15,2591200,19.07999992370605,19.23428535461425,18.045713424682617,18.21714210510254,18.21714210510254
2007-11-14,2156300,18.908571243286133,19.68000030517578,18.8457145690918,19.21142768859864,19.21142768859864
2007-11-13,2948700,18.86285781860352,18.97714233398437,17.868572235107422,18.82285690307617,18.82285690307617
2007-11-12,2797500,19.479999542236328,19.479999542236328,18.28571510314941,18.7257137298584,18.7257137298584
2007-11-09,2668900,19.98285675048828,20.02857208251953,19.38857078552246,19.46857070922852,19.46857070922852
2007-11-08,2326800,20.38857078552246,20.53714370727539,19.60571479797364,20.18285751342773,20.18285751342773
2007-11-07,2074800,20.39999961853028,20.78285789489746,20.14285659790039,20.20571517944336,20.20571517944336
2007-11-06,2747500,20.37142944335937,20.445714950561523,19.82285690307617,20.36000061035156,20.36000061035156
2007-11-05,4162700,20.93142890930176,20.93142890930176,19.325714111328125,20.325714111328125,20.325714111328125
2007-11-02,7454100,23.731428146362305,23.731428146362305,20.251428604125977,21.194286346435547,21.194286346435547
2007-11-01,1474700,24.39999961853028,24.68000030517578,23.78285789489746,24.36571502685547,24.36571502685547
2007-10-31,1031800,24.045713424682617,24.68000030517578,23.75428581237793,24.68000030517578,24.68000030517578
2007-10-30,1302300,24.46857070922852,24.817142486572266,23.959999084472656,24.05714225769043,24.05714225769043
2007-10-29,1203600,24.29142951965332,24.702857971191406,24.06857109069824,24.60571479797364,24.60571479797364
2007-10-26,2185000,25.18285751342773,25.18285751342773,24.36571502685547,24.46285629272461,24.46285629272461
2007-10-25,2136400,25.92571449279785,25.92571449279785,24.94285774230957,25.59428596496582,25.59428596496582
2007-10-24,1281700,25.485713958740234,26.10285758972168,25.10285758972168,25.96571350097656,25.96571350097656
2007-10-23,894400,25.440000534057617,25.662857055664062,24.82285690307617,25.645713806152344,25.645713806152344
2007-10-22,1180200,24.799999237060547,25.28571510314941,24.61142921447754,25.11428642272949,25.11428642272949
2007-10-19,2912300,26.28571510314941,26.28571510314941,24.97714233398437,25.051427841186523,25.051427841186523
2007-10-18,1210400,26.4228572845459,26.571428298950195,26.137142181396484,26.440000534057617,26.440000534057617
2007-10-17,1201300,26.85714340209961,27.022857666015625,25.937143325805664,26.474285125732425,26.474285125732425
2007-10-16,989400,27.05714225769043,27.062856674194336,26.41142845153809,26.520000457763672,26.520000457763672
2007-10-15,1822400,27.097143173217773,27.382856369018555,26.417142868041992,26.94285774230957,26.94285774230957
2007-10-12,2468300,28.07428550720215,28.20571517944336,26.74285697937012,26.85714340209961,26.85714340209961
2007-10-11,1547000,29.07999992370605,29.125713348388672,27.702857971191406,28.137142181396484,28.137142181396484
2007-10-10,1275000,28.200000762939453,29.13142776489257,27.85714340209961,29.07999992370605,29.07999992370605
2007-10-09,1067800,28.41142845153809,28.63428497314453,28.02857208251953,28.280000686645508,28.280000686645508
2007-10-08,1129800,28.314285278320312,28.428571701049805,28.05714225769043,28.37142944335937,28.37142944335937
2007-10-05,1104700,28.65714263916016,28.65714263916016,28.07428550720215,28.394285202026367,28.394285202026367
2007-10-04,1176300,28.08571434020996,28.308570861816406,27.834285736083984,28.20571517944336,28.20571517944336
2007-10-03,970700,27.799999237060547,28.36000061035156,27.65142822265625,28.05714225769043,28.05714225769043
2007-10-02,870600,27.68000030517578,28.07999992370605,27.65714263916016,27.91428565979004,27.91428565979004
2007-10-01,1164100,27.46857070922852,27.85714340209961,27.2742862701416,27.68000030517578,27.68000030517578
2007-09-28,1861300,27.714284896850582,27.84000015258789,27.474285125732425,27.600000381469727,27.600000381469727
2007-09-27,936000,27.39999961853028,27.788572311401367,27.354286193847656,27.71999931335449,27.71999931335449
2007-09-26,1414500,27.37142944335937,27.46857070922852,26.93142890930176,27.18857192993164,27.18857192993164
2007-09-25,1025500,26.874286651611328,27.13142776489257,26.765714645385746,27.091428756713867,27.091428756713867
2007-09-24,1016900,27.26857185363769,27.36000061035156,26.674285888671875,26.92571449279785,26.92571449279785
2007-09-21,1321000,26.97142791748047,27.36000061035156,26.54857063293457,27.28571510314941,27.28571510314941
2007-09-20,1050700,26.474285125732425,26.65714263916016,26.01714324951172,26.53714370727539,26.53714370727539
2007-09-19,2244700,26.82857131958008,26.937143325805664,25.79428482055664,26.29142951965332,26.29142951965332
2007-09-18,3042200,25.005714416503903,26.788572311401367,24.94857215881348,26.571428298950195,26.571428298950195
2007-09-17,1847100,24.571428298950195,25.41142845153809,24.46285629272461,24.777143478393555,24.777143478393555
2007-09-14,894000,24.799999237060547,24.817142486572266,24.33142852783203,24.731428146362305,24.731428146362305
2007-09-13,988400,24.674285888671875,25.40571403503418,24.479999542236328,24.94857215881348,24.94857215881348
2007-09-12,1003200,24.091428756713867,24.851428985595703,24.07428550720215,24.474285125732425,24.474285125732425
2007-09-11,706400,23.79428482055664,24.177143096923828,23.66857147216797,23.98285675048828,23.98285675048828
2007-09-10,644700,23.685714721679688,24.005714416503903,23.08571434020996,23.805713653564453,23.805713653564453
2007-09-07,567500,23.91428565979004,23.97714233398437,23.43428611755371,23.748571395874023,23.748571395874023
2007-09-06,1157800,24.08571434020996,24.37714195251465,23.92571449279785,24.154285430908203,24.154285430908203
2007-09-05,1805600,24.39999961853028,24.485713958740234,23.799999237060547,23.89714241027832,23.89714241027832
2007-09-04,1430600,24.108572006225582,24.8457145690918,24.01714324951172,24.474285125732425,24.474285125732425
2007-08-31,845000,23.97142791748047,24.21142768859864,23.834285736083984,24.11428642272949,24.11428642272949
2007-08-30,1488500,23.05714225769043,23.765714645385746,23.02857208251953,23.5771427154541,23.5771427154541
2007-08-29,654500,22.74285697937012,23.428571701049805,22.731428146362305,23.4228572845459,23.4228572845459
2007-08-28,692100,23.257143020629883,23.28571510314941,22.600000381469727,22.65714263916016,22.65714263916016
2007-08-27,461600,23.714284896850582,23.73714256286621,23.137142181396484,23.280000686645508,23.280000686645508
2007-08-24,665000,23.17142868041992,23.868572235107425,23.097143173217773,23.74285697937012,23.74285697937012
2007-08-23,588100,22.97142791748047,23.21714210510254,22.84000015258789,23.062856674194336,23.062856674194336
2007-08-22,913100,23.257143020629883,23.26857185363769,22.65714263916016,22.765714645385746,22.765714645385746
2007-08-21,678300,22.874286651611328,23.428571701049805,22.77142906188965,22.85714340209961,22.85714340209961
2007-08-20,725200,22.78285789489746,23.07999992370605,22.28571510314941,22.868572235107425,22.868572235107425
2007-08-17,1313000,23.08571434020996,23.154285430908203,22.15999984741211,22.777143478393555,22.777143478393555
2007-08-16,2274100,21.885713577270508,22.06857109069824,20.6971435546875,21.98285675048828,21.98285675048828
2007-08-15,1131200,22.91428565979004,23.394285202026367,22.154285430908203,22.23428535461425,22.23428535461425
2007-08-14,1036000,23.77142906188965,23.89714241027832,22.959999084472656,22.97142791748047,22.97142791748047
2007-08-13,1481000,24.022857666015625,24.66857147216797,23.748571395874023,23.77142906188965,23.77142906188965
2007-08-10,1907800,21.600000381469727,23.662857055664062,21.382856369018555,23.51428604125977,23.51428604125977
2007-08-09,1992500,22.485713958740234,22.817142486572266,21.805713653564453,22.01142883300781,22.01142883300781
2007-08-08,2426500,23.46857070922852,23.77142906188965,22.53714370727539,23.08571434020996,23.08571434020996
2007-08-07,2106300,22.82857131958008,23.28571510314941,22.314285278320312,23.108572006225582,23.108572006225582
2007-08-06,3215200,23.74285697937012,23.765714645385746,21.600000381469727,22.54857063293457,22.54857063293457
2007-08-03,1692200,24.77142906188965,24.8457145690918,23.50857162475586,23.559999465942383,23.559999465942383
2007-08-02,2118900,24.37142944335937,24.85714340209961,24.051427841186523,24.68000030517578,24.68000030517578
2007-08-01,2406200,24.82857131958008,25.11428642272949,23.748571395874023,24.108572006225582,24.108572006225582
2007-07-31,1657400,24.62285804748535,25.50285720825196,24.62285804748535,24.994285583496094,24.994285583496094
2007-07-30,1680100,24.05714225769043,24.542856216430664,23.628570556640625,24.474285125732425,24.474285125732425
2007-07-27,1659300,24.45142936706543,25.097143173217773,23.97714233398437,23.97714233398437,23.97714233398437
2007-07-26,2615000,24.37142944335937,24.988571166992188,24.097143173217773,24.46857070922852,24.46857070922852
2007-07-25,2500400,24.1200008392334,24.93142890930176,24.0,24.75428581237793,24.75428581237793
2007-07-24,1387900,24.571428298950195,24.7257137298584,24.01142883300781,24.10285758972168,24.10285758972168
2007-07-23,759300,24.94857215881348,25.23428535461425,24.702857971191406,24.96571350097656,24.96571350097656
2007-07-20,1194700,24.94857215881348,25.165714263916016,24.440000534057617,24.6914291381836,24.6914291381836
2007-07-19,1217300,24.97142791748047,25.07999992370605,24.479999542236328,25.005714416503903,25.005714416503903
2007-07-18,1787800,24.13142776489257,24.91428565979004,24.062856674194336,24.73714256286621,24.73714256286621
2007-07-17,2146200,24.342857360839844,24.817142486572266,24.11428642272949,24.13142776489257,24.13142776489257
2007-07-16,1693300,24.937143325805664,24.97142791748047,24.005714416503903,24.06857109069824,24.06857109069824
2007-07-13,1218800,25.28571510314941,25.51428604125977,24.902856826782227,24.91428565979004,24.91428565979004
