date,volume,open,high,low,close,adj close
2011-08-19,2312900,7.190000057220459,7.739999771118164,7.110000133514404,7.110000133514404,7.110000133514404
2011-08-18,3125100,7.619999885559082,7.659999847412109,7.25,7.369999885559082,7.369999885559082
2011-08-17,1686000,8.3100004196167,8.550000190734863,8.100000381469727,8.1899995803833,8.1899995803833
2011-08-16,2993200,8.550000190734863,8.619999885559082,8.079999923706055,8.239999771118164,8.239999771118164
2011-08-15,3460300,8.180000305175781,8.75,8.119999885559082,8.699999809265137,8.699999809265137
2011-08-12,3119700,7.739999771118164,8.029999732971191,7.619999885559082,7.929999828338623,7.929999828338623
2011-08-11,5169900,7.329999923706055,7.71999979019165,7.03000020980835,7.550000190734863,7.550000190734863
2011-08-10,5329200,7.190000057220459,7.789999961853027,6.75,7.179999828338623,7.179999828338623
2011-08-09,6135200,6.820000171661377,7.440000057220459,6.389999866485596,7.199999809265137,7.199999809265137
2011-08-08,6881400,7.400000095367432,7.550000190734863,6.289999961853027,6.300000190734863,6.300000190734863
2011-08-05,6232500,8.359999656677246,8.949999809265137,7.519999980926514,7.829999923706055,7.829999923706055
2011-08-04,5685200,9.609999656677246,9.699999809265137,8.130000114440918,8.229999542236328,8.229999542236328
2011-08-03,4709500,10.260000228881836,10.260000228881836,8.819999694824219,9.760000228881836,9.760000228881836
2011-08-02,2378200,10.4399995803833,10.579999923706056,9.800000190734863,9.800000190734863,9.800000190734863
2011-08-01,2441000,10.609999656677246,10.699999809265137,10.199999809265137,10.479999542236328,10.479999542236328
2011-07-29,3277400,10.09000015258789,10.380000114440918,9.760000228881836,10.300000190734863,10.300000190734863
2011-07-28,1957400,10.06999969482422,10.550000190734863,10.06999969482422,10.18000030517578,10.18000030517578
2011-07-27,4279800,10.34000015258789,10.399999618530272,9.520000457763672,10.25,10.25
2011-07-26,3530400,10.789999961853027,10.859999656677246,10.25,10.289999961853027,10.289999961853027
2011-07-25,7096700,10.510000228881836,11.350000381469728,10.149999618530272,10.640000343322754,10.640000343322754
2011-07-22,2370500,10.699999809265137,10.81999969482422,10.3100004196167,10.59000015258789,10.59000015258789
2011-07-21,3842600,10.4399995803833,10.75,10.270000457763672,10.529999732971191,10.529999732971191
2011-07-20,5485500,9.899999618530272,10.399999618530272,9.65999984741211,10.260000228881836,10.260000228881836
2011-07-19,4816600,9.81999969482422,9.9399995803833,9.5600004196167,9.579999923706056,9.579999923706056
2011-07-18,4538300,10.300000190734863,10.5,9.520000457763672,9.56999969482422,9.56999969482422
2011-07-15,5199000,9.130000114440918,10.0,9.050000190734863,9.970000267028809,9.970000267028809
2011-07-14,2106300,9.119999885559082,9.289999961853027,8.739999771118164,8.760000228881836,8.760000228881836
2011-07-13,2100900,9.15999984741211,9.449999809265137,8.989999771118164,9.119999885559082,9.119999885559082
2011-07-12,2467100,8.890000343322754,9.329999923706056,8.59000015258789,9.010000228881836,9.010000228881836
2011-07-11,2216300,9.260000228881836,9.43000030517578,8.970000267028809,8.979999542236328,8.979999542236328
2011-07-08,2219000,9.5600004196167,9.600000381469728,9.100000381469728,9.550000190734863,9.550000190734863
2011-07-07,1737000,9.6899995803833,9.890000343322754,9.539999961853027,9.770000457763672,9.770000457763672
2011-07-06,2278800,9.369999885559082,9.520000457763672,9.15999984741211,9.520000457763672,9.520000457763672
2011-07-05,2054100,9.40999984741211,9.4399995803833,9.149999618530272,9.31999969482422,9.31999969482422
2011-07-01,2328200,9.289999961853027,9.300000190734863,8.9399995803833,9.1899995803833,9.1899995803833
2011-06-30,5707600,8.5,9.25,8.350000381469727,9.15999984741211,9.15999984741211
2011-06-29,1692600,8.510000228881836,8.800000190734863,8.329999923706055,8.350000381469727,8.350000381469727
2011-06-28,1742200,8.130000114440918,8.479999542236328,8.100000381469727,8.390000343322754,8.390000343322754
2011-06-27,2109700,8.039999961853027,8.09000015258789,7.739999771118164,8.010000228881836,8.010000228881836
2011-06-24,3579400,8.100000381469727,8.369999885559082,8.0,8.039999961853027,8.039999961853027
2011-06-23,2751300,8.380000114440918,8.5600004196167,8.069999694824219,8.420000076293945,8.420000076293945
2011-06-22,8513900,8.140000343322754,9.239999771118164,8.010000228881836,8.5600004196167,8.5600004196167
2011-06-21,2813400,8.069999694824219,8.289999961853027,7.909999847412109,8.100000381469727,8.100000381469727
2011-06-20,4803000,7.849999904632568,8.420000076293945,7.599999904632568,8.170000076293945,8.170000076293945
2011-06-17,2875400,8.029999732971191,8.109999656677246,7.710000038146973,8.0,8.0
2011-06-16,4245600,8.430000305175781,8.569999694824219,7.5,7.869999885559082,7.869999885559082
2011-06-15,2185000,8.399999618530273,8.699999809265137,8.220000267028809,8.3100004196167,8.3100004196167
2011-06-14,2584800,8.569999694824219,8.850000381469727,8.270000457763672,8.630000114440918,8.630000114440918
2011-06-13,3482200,9.100000381469728,9.100000381469728,8.34000015258789,8.420000076293945,8.420000076293945
2011-06-10,2673600,9.06999969482422,9.3100004196167,8.770000457763672,9.100000381469728,9.100000381469728
2011-06-09,5213100,9.43000030517578,9.539999961853027,8.680000305175781,9.329999923706056,9.329999923706056
2011-06-08,4884100,10.130000114440918,10.130000114440918,9.09000015258789,9.149999618530272,9.149999618530272
2011-06-07,2714600,10.1899995803833,10.260000228881836,9.899999618530272,10.020000457763672,10.020000457763672
2011-06-06,5583700,10.720000267028809,10.739999771118164,9.720000267028809,10.0,10.0
2011-06-03,2888200,10.489999771118164,10.850000381469728,10.350000381469728,10.739999771118164,10.739999771118164
2011-06-02,3307600,10.75,10.880000114440918,10.479999542236328,10.739999771118164,10.739999771118164
2011-06-01,16902000,10.850000381469728,11.25,10.520000457763672,10.789999961853027,10.789999961853027
2011-05-31,3645300,11.770000457763672,11.880000114440918,11.229999542236328,11.710000038146973,11.710000038146973
2011-05-27,3029800,11.829999923706056,12.09000015258789,11.229999542236328,11.5600004196167,11.5600004196167
2011-05-26,5059000,10.529999732971191,11.649999618530272,10.5,11.609999656677246,11.609999656677246
2011-05-25,4207700,10.869999885559082,11.220000267028809,10.460000038146973,10.65999984741211,10.65999984741211
2011-05-24,6174000,11.760000228881836,12.09000015258789,10.8100004196167,10.920000076293944,10.920000076293944
2011-05-23,21900000,9.630000114440918,12.8100004196167,9.289999961853027,11.760000228881836,11.760000228881836
2011-05-20,13056400,7.699999809265137,11.109999656677246,7.510000228881836,10.039999961853027,10.039999961853027
2011-05-19,609600,7.809999942779541,7.840000152587891,7.599999904632568,7.690000057220459,7.690000057220459
2011-05-18,831400,7.519999980926514,7.849999904632568,7.519999980926514,7.760000228881836,7.760000228881836
2011-05-17,896400,7.670000076293945,7.889999866485596,7.5,7.53000020980835,7.53000020980835
2011-05-16,1205400,7.849999904632568,8.050000190734863,7.650000095367432,7.71999979019165,7.71999979019165
2011-05-13,1034000,7.880000114440918,8.069999694824219,7.789999961853027,7.929999828338623,7.929999828338623
2011-05-12,2015500,7.570000171661377,8.109999656677246,7.349999904632568,8.109999656677246,8.109999656677246
2011-05-11,1447800,7.760000228881836,7.840000152587891,7.579999923706055,7.650000095367432,7.650000095367432
2011-05-10,965800,7.800000190734863,7.909999847412109,7.659999847412109,7.880000114440918,7.880000114440918
2011-05-09,1279800,8.140000343322754,8.140000343322754,7.619999885559082,7.909999847412109,7.909999847412109
2011-05-06,2370800,7.800000190734863,8.479999542236328,7.659999847412109,7.900000095367432,7.900000095367432
2011-05-05,1600000,8.09000015258789,8.229999542236328,7.730000019073486,7.78000020980835,7.78000020980835
2011-05-04,2496200,8.300000190734863,8.399999618530273,7.619999885559082,8.210000038146973,8.210000038146973
2011-05-03,2095400,8.569999694824219,8.649999618530273,8.170000076293945,8.239999771118164,8.239999771118164
2011-05-02,1500100,9.079999923706056,9.079999923706056,8.600000381469727,8.680000305175781,8.680000305175781
2011-04-29,2100000,8.800000190734863,9.300000190734863,8.680000305175781,9.079999923706056,9.079999923706056
2011-04-28,886300,8.670000076293945,8.789999961853027,8.529999732971191,8.789999961853027,8.789999961853027
2011-04-27,1214100,8.779999732971191,8.789999961853027,8.5,8.729999542236328,8.729999542236328
2011-04-26,1200000,8.680000305175781,8.779999732971191,8.470000267028809,8.75,8.75
2011-04-25,1044600,8.819999694824219,8.819999694824219,8.539999961853027,8.640000343322754,8.640000343322754
2011-04-21,1253000,8.899999618530273,8.899999618530273,8.550000190734863,8.8100004196167,8.8100004196167
2011-04-20,2354300,8.710000038146973,8.760000228881836,8.529999732971191,8.729999542236328,8.729999542236328
2011-04-19,1232900,8.079999923706055,8.329999923706055,8.0,8.300000190734863,8.300000190734863
2011-04-18,1037600,8.289999961853027,8.289999961853027,8.0,8.130000114440918,8.130000114440918
2011-04-15,2567300,7.929999828338623,8.550000190734863,7.730000019073486,8.390000343322754,8.390000343322754
2011-04-14,1958100,7.789999961853027,7.909999847412109,7.550000190734863,7.849999904632568,7.849999904632568
2011-04-13,2042100,7.789999961853027,7.96999979019165,7.579999923706055,7.800000190734863,7.800000190734863
2011-04-12,3872500,7.650000095367432,7.929999828338623,7.380000114440918,7.489999771118164,7.489999771118164
2011-04-11,3533300,8.720000267028809,8.720000267028809,7.949999809265137,8.010000228881836,8.010000228881836
2011-04-08,1571400,9.039999961853027,9.039999961853027,8.460000038146973,8.649999618530273,8.649999618530273
2011-04-07,2094800,9.09000015258789,9.09000015258789,8.600000381469727,8.890000343322754,8.890000343322754
2011-04-06,5404200,9.300000190734863,9.420000076293944,8.229999542236328,8.850000381469727,8.850000381469727
2011-04-05,4358200,9.399999618530272,10.0600004196167,9.199999809265137,9.289999961853027,9.289999961853027
2011-04-04,969600,9.390000343322754,9.460000038146973,9.260000228881836,9.460000038146973,9.460000038146973
2011-04-01,1155700,9.380000114440918,9.489999771118164,9.25,9.31999969482422,9.31999969482422
2011-03-31,1484100,9.390000343322754,9.520000457763672,9.119999885559082,9.3100004196167,9.3100004196167
2011-03-30,1712900,9.239999771118164,9.449999809265137,9.149999618530272,9.380000114440918,9.380000114440918
2011-03-29,1179500,9.0600004196167,9.270000457763672,9.0,9.170000076293944,9.170000076293944
2011-03-28,2110100,9.279999732971191,9.449999809265137,9.029999732971191,9.06999969482422,9.06999969482422
2011-03-25,2187500,9.15999984741211,9.260000228881836,8.800000190734863,9.130000114440918,9.130000114440918
2011-03-24,2596300,9.369999885559082,9.420000076293944,8.989999771118164,9.079999923706056,9.079999923706056
2011-03-23,4805600,9.449999809265137,9.550000190734863,9.149999618530272,9.3100004196167,9.3100004196167
2011-03-22,5433700,8.1899995803833,9.0,8.1899995803833,9.0,9.0
2011-03-21,2302600,8.300000190734863,8.350000381469727,8.020000457763672,8.319999694824219,8.319999694824219
2011-03-18,3309600,8.449999809265137,8.460000038146973,7.949999809265137,8.010000228881836,8.010000228881836
2011-03-17,3822700,8.75,8.800000190734863,8.210000038146973,8.40999984741211,8.40999984741211
2011-03-16,5910900,8.5,8.890000343322754,8.289999961853027,8.460000038146973,8.460000038146973
2011-03-15,7038000,8.390000343322754,8.630000114440918,8.0,8.260000228881836,8.260000228881836
2011-03-14,8413800,7.809999942779541,8.369999885559082,7.5,8.279999732971191,8.279999732971191
2011-03-11,4111100,7.260000228881836,7.789999961853027,7.199999809265137,7.25,7.25
2011-03-10,6091500,7.5,7.949999809265137,7.139999866485596,7.309999942779541,7.309999942779541
2011-03-09,20206800,6.960000038146973,8.779999732971191,6.800000190734863,7.420000076293945,7.420000076293945
2011-03-08,17226500,9.640000343322754,9.640000343322754,6.010000228881836,6.25,6.25
2011-03-07,1708000,10.010000228881836,10.199999809265137,9.34000015258789,9.729999542236328,9.729999542236328
2011-03-04,1955000,9.739999771118164,10.0600004196167,9.5,9.869999885559082,9.869999885559082
2011-03-03,3963000,10.34000015258789,10.34000015258789,9.229999542236328,9.56999969482422,9.56999969482422
2011-03-02,1761000,9.90999984741211,10.4399995803833,9.81999969482422,10.079999923706056,10.079999923706056
2011-03-01,2018900,10.279999732971191,10.489999771118164,9.90999984741211,10.039999961853027,10.039999961853027
2011-02-28,2985700,10.470000267028809,10.529999732971191,9.779999732971191,10.380000114440918,10.380000114440918
2011-02-25,6038400,9.270000457763672,10.489999771118164,9.1899995803833,10.380000114440918,10.380000114440918
2011-02-24,2735700,9.56999969482422,9.56999969482422,8.800000190734863,9.0600004196167,9.0600004196167
2011-02-23,3172500,8.989999771118164,9.649999618530272,8.9399995803833,9.34000015258789,9.34000015258789
2011-02-22,3349500,9.300000190734863,9.420000076293944,8.520000457763672,8.9399995803833,8.9399995803833
2011-02-18,3797600,9.729999542236328,9.729999542236328,9.010000228881836,9.3100004196167,9.3100004196167
2011-02-17,5673400,9.1899995803833,9.899999618530272,9.050000190734863,9.6899995803833,9.6899995803833
2011-02-16,2782400,8.399999618530273,9.029999732971191,8.319999694824219,8.970000267028809,8.970000267028809
2011-02-15,3301100,8.800000190734863,9.029999732971191,8.199999809265137,8.25,8.25
2011-02-14,3341600,8.15999984741211,8.850000381469727,7.650000095367432,8.800000190734863,8.800000190734863
2011-02-11,2432200,8.130000114440918,8.4399995803833,8.09000015258789,8.229999542236328,8.229999542236328
2011-02-10,2029100,7.53000020980835,8.09000015258789,7.420000076293945,8.079999923706055,8.079999923706055
2011-02-09,1931400,7.659999847412109,7.909999847412109,7.389999866485596,7.570000171661377,7.570000171661377
2011-02-08,2122900,8.100000381469727,8.100000381469727,7.650000095367432,7.760000228881836,7.760000228881836
2011-02-07,1566100,8.180000305175781,8.180000305175781,7.860000133514404,8.0,8.0
2011-02-04,1492200,7.920000076293945,8.180000305175781,7.699999809265137,8.010000228881836,8.010000228881836
2011-02-03,3140200,8.229999542236328,8.399999618530273,7.53000020980835,7.929999828338623,7.929999828338623
2011-02-02,5240900,7.670000076293945,8.489999771118164,7.619999885559082,8.210000038146973,8.210000038146973
2011-02-01,4361600,7.480000019073486,7.840000152587891,7.349999904632568,7.769999980926514,7.769999980926514
2011-01-31,4772900,6.920000076293945,7.309999942779541,6.650000095367432,7.309999942779541,7.309999942779541
2011-01-28,1333700,6.690000057220459,6.690000057220459,6.309999942779541,6.340000152587891,6.340000152587891
2011-01-27,1894000,6.489999771118164,6.900000095367432,6.360000133514404,6.619999885559082,6.619999885559082
