date,volume,open,high,low,close,adj close
2016-06-17,0,725.0,760.0,715.0,760.0,760.0
2016-06-16,0,770.0,775.0,715.0,725.0,725.0
2016-06-15,0,735.0,775.0,725.0,750.0,750.0
2016-06-14,0,775.0,775.0,725.0,725.0,725.0
2016-06-13,0,755.0,805.0,730.0,775.0,775.0
2016-06-10,500,720.0,885.0,705.0,761.0,761.0
2016-06-09,0,715.0,810.0,705.0,720.0,720.0
2016-06-08,0,730.0,752.5,700.0,705.0,705.0
2016-06-07,0,800.0,825.0,720.0,730.0,730.0
2016-06-06,100,775.0,810.0,765.0,775.0,775.0
2016-06-03,0,850.0,850.0,765.0,770.0,770.0
2016-06-02,1400,840.0,1050.0,725.0,790.0,790.0
2016-06-01,500,805.0,900.0,715.0,835.0,835.0
2016-05-31,1700,640.0,1090.0,640.0,890.0,890.0
2016-05-27,0,626.0,675.0,590.0,590.0,590.0
2016-05-26,0,625.0,655.0,580.0,610.0,610.0
2016-05-25,0,585.0,675.0,585.0,653.0,653.0
2016-05-24,0,645.0,645.0,607.5,615.0,615.0
2016-05-23,0,560.0,645.0,550.0,645.0,645.0
2016-05-20,0,660.0,662.5,587.5,615.0,615.0
2016-05-19,0,615.0,675.0,615.0,627.0,627.0
2016-05-18,0,575.0,575.0,550.0,550.0,550.0
2016-05-17,0,540.0,580.0,537.0,550.0,550.0
2016-05-16,0,529.5,529.5,525.0,525.0,525.0
2016-05-13,0,565.0,575.0,517.5,570.0,570.0
2016-05-12,0,545.0,585.0,510.0,515.0,515.0
2016-05-11,0,530.0,550.0,520.0,520.0,520.0
2016-05-10,0,570.0,575.5,530.0,550.0,550.0
2016-05-09,0,575.0,604.5,575.0,575.0,575.0
2016-05-06,0,612.0,623.0,570.0,570.0,570.0
2016-05-05,0,646.0,646.0,610.0,616.0,616.0
2016-05-04,0,675.0,675.0,612.5,622.0,622.0
2016-05-03,0,672.0,672.5,644.5,644.5,644.5
2016-05-02,0,671.5,671.5,665.0,665.0,665.0
2016-04-29,0,665.0,667.5,665.0,667.0,667.0
2016-04-28,0,675.5,675.5,675.5,675.5,675.5
2016-04-27,0,674.5,674.5,674.5,674.5,674.5
2016-04-26,0,670.0,670.0,670.0,670.0,670.0
2016-04-25,0,670.0,670.0,670.0,670.0,670.0
2016-04-22,0,690.0,705.5,665.0,665.0,665.0
2016-04-21,0,730.0,730.0,680.0,680.0,680.0
2016-04-20,0,706.0,724.0,700.0,700.0,700.0
2016-04-19,0,700.0,700.0,700.0,700.0,700.0
2016-04-18,0,700.0,740.0,700.0,736.5,736.5
2016-04-15,0,715.0,715.0,715.0,715.0,715.0
2016-04-14,0,717.0,731.0,710.0,731.0,731.0
2016-04-13,0,755.0,775.0,705.0,749.5,749.5
2016-04-12,0,763.5,763.5,763.5,763.5,763.5
2016-04-11,0,750.0,770.0,715.0,770.0,770.0
2016-04-08,0,725.0,770.0,705.0,705.0,705.0
2016-04-07,0,750.0,750.0,705.0,710.0,710.0
2016-04-06,0,700.0,800.0,700.0,730.0,730.0
2016-04-05,0,700.0,725.0,695.0,725.0,725.0
2016-04-04,0,725.0,725.0,700.0,700.0,700.0
2016-04-01,0,750.0,750.0,715.0,715.0,715.0
2016-03-31,0,725.0,733.0,699.5,705.0,705.0
2016-03-30,0,850.0,850.0,725.0,745.0,745.0
2016-03-29,0,795.0,824.0,760.0,760.0,760.0
2016-03-28,0,768.0,780.0,765.0,770.0,770.0
2016-03-24,0,785.0,785.0,765.0,765.0,765.0
2016-03-23,0,800.0,811.5,785.0,785.0,785.0
2016-03-22,0,790.0,792.5,699.5,786.5,786.5
2016-03-21,0,720.0,780.0,720.0,780.0,780.0
2016-03-18,0,725.0,790.0,680.0,680.0,680.0
2016-03-17,0,725.0,805.0,725.0,725.0,725.0
2016-03-16,0,760.0,765.0,725.0,725.0,725.0
2016-03-15,0,800.0,800.0,720.0,795.0,795.0
2016-03-14,0,772.5,845.0,760.0,790.0,790.0
2016-03-11,0,765.0,850.0,765.0,825.0,825.0
2016-03-10,0,840.0,840.0,765.0,790.0,790.0
2016-03-09,0,840.0,845.0,765.0,835.0,835.0
2016-03-08,0,775.0,845.0,760.0,835.0,835.0
2016-03-07,0,835.0,845.0,765.0,840.0,840.0
2016-03-04,0,775.0,840.0,775.0,840.0,840.0
2016-03-03,0,840.0,840.0,765.0,765.0,765.0
2016-03-02,0,795.0,795.0,790.0,790.0,790.0
2016-03-01,0,800.0,800.0,770.0,800.0,800.0
2016-02-29,0,755.0,765.0,755.0,765.0,765.0
2016-02-26,0,800.0,840.0,800.0,800.0,800.0
2016-02-25,0,836.0,836.0,836.0,836.0,836.0
2016-02-24,0,800.0,800.0,800.0,800.0,800.0
2016-02-23,0,770.0,805.0,760.0,805.0,805.0
2016-02-22,0,777.0,842.5,775.0,820.0,820.0
2016-02-19,0,824.0,870.0,824.0,840.0,840.0
2016-02-18,0,875.0,900.0,875.0,900.0,900.0
2016-02-17,0,860.0,980.0,760.0,980.0,980.0
2016-02-16,0,865.0,875.0,860.0,860.0,860.0
2016-02-12,0,835.0,835.0,835.0,835.0,835.0
2016-02-11,0,810.0,855.0,780.0,835.0,835.0
2016-02-10,0,775.0,835.0,775.0,790.0,790.0
2016-02-09,0,825.0,852.5,760.0,760.0,760.0
2016-02-08,0,775.0,881.5,755.0,860.0,860.0
2016-02-05,0,775.0,775.0,765.0,765.0,765.0
2016-02-04,0,765.0,771.5,760.0,771.5,771.5
2016-02-03,0,755.0,755.0,755.0,755.0,755.0
2016-02-02,0,755.0,755.0,755.0,755.0,755.0
2016-02-01,0,875.0,875.0,875.0,875.0,875.0
2016-01-29,0,760.0,900.0,755.0,875.0,875.0
2016-01-28,0,702.0,765.0,700.0,700.0,700.0
2016-01-27,0,700.0,795.0,700.0,790.0,790.0
2016-01-26,0,775.0,800.0,755.0,790.0,790.0
2016-01-25,100,810.0,810.0,710.0,710.0,710.0
2016-01-22,0,810.0,810.0,810.0,810.0,810.0
2016-01-21,0,735.0,735.0,735.0,735.0,735.0
2016-01-20,0,782.0,795.0,730.0,735.0,735.0
2016-01-19,0,790.0,809.5,790.0,809.5,809.5
2016-01-15,0,825.0,945.0,750.0,790.0,790.0
2016-01-14,0,882.0,882.0,835.0,835.0,835.0
2016-01-13,0,855.0,855.0,855.0,855.0,855.0
2016-01-12,0,875.0,965.0,865.0,875.0,875.0
2016-01-11,0,910.0,950.0,795.0,930.0,930.0
2016-01-08,0,940.0,984.0,915.0,920.0,920.0
2016-01-07,0,935.0,975.0,900.0,975.0,975.0
2016-01-06,0,950.0,950.0,940.0,940.0,940.0
2016-01-05,0,910.0,945.0,910.0,937.5,937.5
2016-01-04,0,855.0,900.0,855.0,881.5,881.5
2015-12-31,0,965.0,975.0,890.0,950.0,950.0
2015-12-30,0,935.0,960.0,907.0,960.0,960.0
2015-12-29,0,940.0,945.0,905.0,925.0,925.0
2015-12-28,100,880.0,935.0,795.0,875.0,875.0
2015-12-24,0,920.0,925.0,905.0,925.0,925.0
2015-12-23,0,900.0,935.0,850.0,895.0,895.0
2015-12-22,100,795.0,935.0,795.0,895.0,895.0
2015-12-21,0,795.0,795.0,765.0,775.0,775.0
2015-12-18,0,775.0,790.0,740.0,765.0,765.0
2015-12-17,0,800.0,800.0,775.0,780.0,780.0
2015-12-16,0,805.0,815.0,775.0,790.0,790.0
2015-12-15,0,860.0,860.0,775.0,845.0,845.0
2015-12-14,0,769.5,895.0,769.5,845.0,845.0
2015-12-11,0,780.0,925.0,780.0,885.0,885.0
2015-12-10,0,833.0,915.0,825.0,890.0,890.0
2015-12-09,0,870.0,910.0,795.0,835.0,835.0
2015-12-08,0,795.0,912.5,795.0,905.0,905.0
2015-12-07,0,875.0,920.0,855.0,890.0,890.0
2015-12-04,0,885.0,940.0,840.0,885.0,885.0
2015-12-03,0,882.0,940.0,880.0,925.0,925.0
2015-12-02,0,870.0,945.0,835.0,935.0,935.0
2015-12-01,0,895.0,915.0,865.0,910.0,910.0
2015-11-30,0,860.0,933.0,860.0,895.0,895.0
2015-11-27,0,950.0,950.0,885.5,945.0,945.0
2015-11-25,0,827.0,870.0,815.0,855.0,855.0
2015-11-24,0,755.0,800.0,755.0,800.0,800.0
2015-11-23,0,885.0,885.0,765.0,765.0,765.0
2015-11-20,0,852.5,875.0,765.0,875.0,875.0
2015-11-19,0,780.0,780.0,725.0,755.0,755.0
2015-11-18,0,835.0,885.0,790.0,805.0,805.0
2015-11-17,0,809.0,880.0,800.0,832.5,832.5
2015-11-16,0,817.5,817.5,790.0,797.5,797.5
2015-11-13,0,820.0,825.0,820.0,820.0,820.0
2015-11-12,0,820.0,860.0,820.0,825.0,825.0
2015-11-11,0,855.0,855.0,820.0,837.5,837.5
2015-11-10,0,907.5,920.0,850.0,850.0,850.0
2015-11-09,0,860.0,945.0,860.0,915.0,915.0
2015-11-06,0,875.0,950.0,865.0,950.0,950.0
2015-11-05,0,994.0,994.0,845.0,875.0,875.0
2015-11-04,0,990.0,1000.0,935.0,940.0,940.0
2015-11-03,0,995.0,1035.0,935.0,950.0,950.0
2015-11-02,0,1025.0,1025.0,970.0,980.0,980.0
2015-10-30,0,1100.0,1100.0,960.0,1060.0,1060.0
2015-10-29,0,1070.0,1130.0,1050.0,1075.0,1075.0
2015-10-28,0,1155.0,1165.0,1075.0,1095.0,1095.0
2015-10-27,0,1095.0,1175.0,1030.0,1055.0,1055.0
2015-10-26,0,1125.0,1280.0,1080.0,1090.0,1090.0
2015-10-23,0,1175.0,1205.0,1075.0,1100.0,1100.0
2015-10-22,0,1200.0,1230.0,1105.0,1143.5,1143.5
2015-10-21,0,1225.0,1230.0,1145.0,1150.0,1150.0
2015-10-20,0,1200.0,1280.0,1145.0,1205.0,1205.0
2015-10-19,0,1225.0,1350.0,1225.0,1230.0,1230.0
2015-10-16,0,1175.0,1380.0,1155.0,1380.0,1380.0
2015-10-15,0,1185.0,1250.0,1150.0,1245.0,1245.0
2015-10-14,0,1145.0,1245.0,1125.0,1140.0,1140.0
2015-10-13,0,1205.0,1256.0,1190.0,1225.0,1225.0
2015-10-12,0,1190.0,1291.0,1180.0,1220.0,1220.0
2015-10-09,0,1275.0,1325.0,1150.0,1200.0,1200.0
2015-10-08,0,1215.0,1300.0,1175.0,1270.0,1270.0
2015-10-07,0,1310.0,1310.0,1165.0,1250.0,1250.0
2015-10-06,0,1200.0,1230.0,1200.0,1200.0,1200.0
2015-10-05,0,1150.0,1395.0,1150.0,1300.0,1300.0
2015-10-02,0,1285.0,1340.0,1160.0,1160.0,1160.0
2015-10-01,0,1270.0,1385.0,1145.0,1185.0,1185.0
2015-09-30,0,1370.0,1550.0,1270.0,1290.0,1290.0
2015-09-29,0,1455.0,1550.0,1345.0,1420.0,1420.0
2015-09-28,0,1470.0,1610.0,1450.0,1450.0,1450.0
2015-09-25,0,1575.0,1625.0,1520.0,1525.0,1525.0
2015-09-24,0,1620.0,1620.0,1395.0,1555.0,1555.0
2015-09-23,0,1420.0,1540.0,1420.0,1540.0,1540.0
2015-09-22,0,1455.0,1545.0,1370.0,1545.0,1545.0
2015-09-21,0,1455.0,1565.0,1335.0,1445.0,1445.0
2015-09-18,300,1140.0,1840.0,1130.0,1840.0,1840.0
2015-09-17,0,1230.0,1235.0,1160.0,1230.0,1230.0
2015-09-16,0,1235.0,1245.0,1155.0,1155.0,1155.0
2015-09-15,0,1200.0,1225.0,1125.0,1210.0,1210.0
2015-09-14,0,1175.0,1215.0,1130.0,1150.0,1150.0
2015-09-11,0,1235.0,1235.0,1125.0,1150.0,1150.0
2015-09-10,0,1225.0,1235.0,1125.0,1230.0,1230.0
2015-09-09,0,1190.0,1230.0,1125.0,1145.0,1145.0
2015-09-08,0,1180.0,1225.0,1105.0,1150.0,1150.0
2015-09-04,0,1145.0,1195.0,1110.0,1125.0,1125.0
2015-09-03,0,1225.0,1270.0,1200.0,1245.0,1245.0
2015-09-02,0,1147.5,1235.0,1147.5,1235.0,1235.0
2015-09-01,0,1165.0,1400.0,1165.0,1180.0,1180.0
2015-08-31,0,1140.0,1365.0,1120.0,1332.0,1332.0
2015-08-28,0,1160.0,1385.0,1160.0,1293.5,1293.5
2015-08-27,0,1175.0,1220.0,1175.0,1220.0,1220.0
2015-08-26,0,1330.0,1330.0,1179.0,1245.0,1245.0
2015-08-25,0,1320.0,1335.0,1245.0,1325.0,1325.0
2015-08-24,0,1170.0,1185.0,1129.5,1185.0,1185.0
2015-08-21,0,1295.0,1315.0,1170.0,1265.0,1265.0
2015-08-20,0,1200.0,1290.0,1180.0,1290.0,1290.0
2015-08-19,0,1325.0,1325.0,1310.0,1315.0,1315.0
2015-08-18,0,1265.0,1350.0,1246.0,1335.0,1335.0
2015-08-17,0,1235.0,1285.0,1180.0,1275.0,1275.0
2015-08-14,0,1375.0,1375.0,1225.0,1245.0,1245.0
2015-08-13,0,1285.0,1375.0,1250.0,1360.0,1360.0
2015-08-12,0,1600.0,1600.0,1200.0,1275.0,1275.0
2015-08-11,0,1600.0,1600.0,1325.0,1425.0,1425.0
2015-08-10,0,1565.0,1597.0,1515.0,1515.0,1515.0
2015-08-07,0,1595.0,1595.0,1540.0,1540.0,1540.0
2015-08-06,0,1650.0,1650.0,1545.0,1545.0,1545.0
2015-08-05,0,1665.0,1665.0,1575.0,1610.0,1610.0
2015-08-04,0,1555.0,1625.0,1555.0,1575.0,1575.0
2015-08-03,0,1650.0,1705.0,1535.5,1535.5,1535.5
2015-07-31,0,1735.0,1910.0,1665.0,1665.0,1665.0
2015-07-30,0,1670.0,1855.0,1670.0,1695.0,1695.0
2015-07-29,100,1750.0,1831.0,1640.0,1745.0,1745.0
2015-07-28,100,1865.0,1983.0,1730.0,1770.0,1770.0
2015-07-27,200,1795.0,1875.0,1585.0,1800.0,1800.0
2015-07-24,0,1960.0,1960.0,1815.0,1835.0,1835.0
2015-07-23,0,2085.0,2085.0,1990.0,1990.0,1990.0
2015-07-22,0,1980.0,2095.0,1930.0,2095.0,2095.0
2015-07-21,0,2200.0,2200.0,1970.0,1980.0,1980.0
2015-07-20,0,2080.0,2215.0,2075.0,2215.0,2215.0
2015-07-17,0,2029.0,2095.0,2029.0,2074.0,2074.0
2015-07-16,0,2066.0,2125.0,1980.0,2040.0,2040.0
2015-07-15,0,2040.0,2145.0,1930.0,2050.0,2050.0
2015-07-14,200,2000.0,2025.0,1875.0,2020.0,2020.0
2015-07-13,100,1705.0,2140.0,1630.0,1895.0,1895.0
2015-07-10,200,1635.0,1750.0,1620.0,1715.0,1715.0
2015-07-09,0,1750.0,1755.0,1630.0,1675.0,1675.0
2015-07-08,0,1670.0,1695.0,1625.0,1635.0,1635.0
2015-07-07,0,1775.5,1800.0,1675.0,1675.0,1675.0
2015-07-06,0,1755.0,2045.0,1755.0,1810.0,1810.0
2015-07-02,0,1835.0,1940.0,1775.0,1860.0,1860.0
2015-07-01,0,1820.0,1825.0,1810.0,1825.0,1825.0
2015-06-30,0,1825.0,1945.5,1825.0,1860.0,1860.0
2015-06-29,0,1885.0,1910.0,1830.0,1830.0,1830.0
2015-06-26,0,2035.0,2050.0,1895.0,1935.0,1935.0
2015-06-25,100,1970.0,2185.0,1875.0,2012.5,2012.5
2015-06-24,0,2120.0,2120.0,1925.0,2012.5,2012.5
2015-06-23,0,2041.0,2115.0,1945.0,1950.0,1950.0
2015-06-22,0,1990.0,1995.0,1930.0,1940.0,1940.0
2015-06-19,0,2065.0,2080.0,1935.0,1935.0,1935.0
2015-06-18,0,2220.0,2225.0,1905.0,2060.0,2060.0
2015-06-17,0,2300.0,2300.0,2151.0,2235.0,2235.0
2015-06-16,0,2234.5,2300.0,2180.0,2280.0,2280.0
2015-06-15,0,2080.0,2325.0,2080.0,2275.0,2275.0
2015-06-12,0,2200.0,2350.0,2090.0,2135.0,2135.0
2015-06-11,0,2085.0,2260.0,2085.0,2200.0,2200.0
2015-06-10,0,2225.0,2250.0,2075.0,2105.0,2105.0
2015-06-09,0,2140.0,2245.0,2075.0,2170.0,2170.0
2015-06-08,0,2265.0,2350.0,2250.0,2255.0,2255.0
2015-06-05,0,2375.0,2375.0,2150.0,2365.0,2365.0
2015-06-04,0,2360.0,2425.0,2350.0,2375.0,2375.0
2015-06-03,0,2150.0,2425.0,2150.0,2315.0,2315.0
2015-06-02,100,2085.0,2200.0,2000.0,2200.0,2200.0
2015-06-01,0,2120.0,2120.0,1977.0,2060.0,2060.0
2015-05-29,0,1885.0,2075.0,1845.0,1995.0,1995.0
2015-05-28,0,1735.0,1965.0,1670.0,1950.0,1950.0
2015-05-27,0,1870.0,1870.0,1750.0,1765.0,1765.0
2015-05-26,0,1780.0,1850.0,1635.0,1825.0,1825.0
2015-05-22,100,1665.0,1780.0,1660.0,1700.0,1700.0
2015-05-21,200,1785.0,1790.0,1560.0,1680.0,1680.0
2015-05-20,100,1850.0,1950.0,1620.0,1725.0,1725.0
2015-05-19,0,1925.0,1940.0,1705.0,1915.0,1915.0
2015-05-18,0,1975.0,2000.0,1925.0,1980.0,1980.0
2015-05-15,0,1910.0,2000.0,1910.0,1995.0,1995.0
2015-05-14,0,1900.0,2000.0,1895.0,1950.0,1950.0
2015-05-13,100,1975.0,2095.0,1925.0,1955.0,1955.0
2015-05-12,100,2010.0,2015.0,1935.0,1975.0,1975.0
2015-05-11,0,2145.0,2160.0,2025.0,2075.0,2075.0
2015-05-08,0,2400.0,2400.0,2095.0,2200.0,2200.0
2015-05-07,0,2350.0,2490.0,2280.0,2325.0,2325.0
2015-05-06,200,2720.0,2720.0,2275.0,2325.0,2325.0
2015-05-05,1400,2650.0,2715.0,2285.0,2425.0,2425.0
