date,volume,open,high,low,close,adj close
2013-03-22,7000,61.43999862670898,61.79999923706055,59.400001525878906,59.52000045776367,14.479731559753418
2013-03-21,3400,61.79999923706055,62.7599983215332,60.720001220703125,61.31999969482422,14.91762638092041
2013-03-20,4300,61.31999969482422,62.400001525878906,60.119998931884766,62.27999877929688,15.15117073059082
2013-03-19,4800,61.43999862670898,61.91999816894531,60.59999847412109,60.59999847412109,14.74246883392334
2013-03-18,5800,64.68000030517578,65.63999938964844,60.84000015258789,60.959999084472656,14.83004665374756
2013-03-15,4400,65.76000213623047,66.0,64.80000305175781,65.63999938964844,15.968575477600098
2013-03-14,5600,64.44000244140625,66.4800033569336,64.31999969482422,65.4000015258789,15.910189628601074
2013-03-13,5100,63.2400016784668,64.91999816894531,61.79999923706055,64.68000030517578,15.735031127929688
2013-03-12,6500,60.84000015258789,63.0,60.720001220703125,63.0,15.32632827758789
2013-03-11,12900,63.84000015258789,65.04000091552734,60.59999847412109,60.84000015258789,14.800854682922363
2013-03-08,6300,66.4800033569336,66.5999984741211,63.59999847412109,64.19999694824219,15.61825942993164
2013-03-07,5200,64.55999755859375,66.23999786376953,63.36000061035156,65.87999725341797,16.026960372924805
2013-03-06,6600,64.91999816894531,66.95999908447266,63.2400016784668,64.44000244140625,15.676645278930664
2013-03-05,27900,71.16000366210938,71.16000366210938,62.040000915527344,64.91999816894531,15.793416976928713
2013-03-04,8800,70.55999755859375,71.4000015258789,67.55999755859375,70.31999969482422,17.107101440429688
2013-03-01,11900,68.87999725341797,71.16000366210938,66.12000274658203,70.91999816894531,17.253067016601562
2013-02-28,28600,69.95999908447266,72.36000061035156,66.5999984741211,69.5999984741211,16.931943893432617
2013-02-27,11800,72.23999786376953,75.12000274658203,66.95999908447266,73.44000244140625,17.866121292114258
2013-02-26,7600,72.36000061035156,72.83999633789062,71.4000015258789,72.4800033569336,17.632577896118164
2013-02-25,10800,72.12000274658203,74.27999877929688,71.4000015258789,72.0,17.515804290771484
2013-02-22,4500,73.08000183105469,74.87999725341797,71.87999725341797,72.0,17.515804290771484
2013-02-21,5000,71.63999938964844,73.68000030517578,71.63999938964844,72.83999633789062,17.72015380859375
2013-02-20,15000,72.5999984741211,72.95999908447266,70.68000030517578,71.63999938964844,17.428226470947266
2013-02-19,8400,75.72000122070312,75.72000122070312,72.36000061035156,72.95999908447266,17.74934959411621
2013-02-15,13800,79.19999694824219,79.44000244140625,75.95999908447266,76.08000183105469,18.50836753845215
2013-02-14,6400,79.91999816894531,80.27999877929688,78.72000122070312,79.55999755859375,19.354963302612305
2013-02-13,16300,78.4800033569336,81.23999786376953,78.0,79.68000030517578,19.384157180786133
2013-02-12,10900,74.5199966430664,79.44000244140625,74.5199966430664,78.36000061035156,19.063034057617188
2013-02-11,4200,73.19999694824219,75.36000061035156,72.72000122070312,74.4000015258789,18.09966468811035
2013-02-08,2900,73.80000305175781,74.63999938964844,72.0,73.44000244140625,17.866121292114258
2013-02-07,3900,72.36000061035156,73.91999816894531,72.0,73.68000030517578,17.92450714111328
2013-02-06,13200,72.95999908447266,76.44000244140625,71.76000213623047,72.36000061035156,17.603384017944336
2013-02-05,8700,70.55999755859375,73.68000030517578,70.55999755859375,73.08000183105469,17.778541564941406
2013-02-04,6600,69.5999984741211,70.91999816894531,69.0,70.19999694824219,17.077909469604492
2013-02-01,5700,69.95999908447266,70.44000244140625,68.63999938964844,69.95999908447266,17.019521713256836
2013-01-31,8300,70.68000030517578,71.76000213623047,69.72000122070312,70.08000183105469,17.048715591430664
2013-01-30,8600,70.31999969482422,71.4000015258789,69.4800033569336,70.68000030517578,17.19468116760254
2013-01-29,3400,69.95999908447266,71.4000015258789,69.23999786376953,70.19999694824219,17.077909469604492
2013-01-28,14100,67.19999694824219,71.5199966430664,67.19999694824219,69.83999633789062,16.99032974243164
2013-01-25,2000,67.31999969482422,68.27999877929688,66.23999786376953,67.08000183105469,16.318891525268555
2013-01-24,2900,69.83999633789062,69.83999633789062,66.4800033569336,67.08000183105469,16.318891525268555
2013-01-23,4500,70.19999694824219,71.04000091552734,68.87999725341797,69.36000061035156,16.873558044433594
2013-01-22,4300,68.4000015258789,71.27999877929688,66.0,69.83999633789062,16.99032974243164
2013-01-18,6000,70.68000030517578,70.68000030517578,67.08000183105469,68.63999938964844,16.698400497436523
2013-01-17,4100,70.68000030517578,72.0,70.55999755859375,70.80000305175781,17.223876953125
2013-01-16,4700,70.80000305175781,71.5199966430664,69.83999633789062,70.19999694824219,17.077909469604492
2013-01-15,9000,69.23999786376953,71.5199966430664,68.63999938964844,71.04000091552734,17.28226089477539
2013-01-14,17600,73.68000030517578,73.68000030517578,69.0,69.5999984741211,16.931943893432617
2013-01-11,17000,70.44000244140625,75.72000122070312,69.5999984741211,73.80000305175781,17.95370101928711
2013-01-10,32000,63.119998931884766,69.72000122070312,57.84000015258789,69.12000274658203,16.815174102783203
2013-01-09,10300,65.27999877929688,65.87999725341797,61.68000030517578,63.2400016784668,15.384716033935549
2013-01-08,5100,64.91999816894531,65.4000015258789,63.36000061035156,65.27999877929688,15.880995750427246
2013-01-07,7500,66.12000274658203,68.04000091552734,64.31999969482422,64.80000305175781,15.7642240524292
2013-01-04,13500,65.04000091552734,67.08000183105469,63.36000061035156,66.0,16.056154251098633
2013-01-03,18700,57.119998931884766,63.36000061035156,57.119998931884766,62.63999938964844,15.23874855041504
2013-01-02,12100,54.0,57.2400016784668,54.0,56.880001068115234,13.837485313415527
2012-12-31,8800,52.79999923706055,54.47999954223633,52.20000076293945,53.400001525878906,12.990888595581056
2012-12-28,11300,52.560001373291016,54.119998931884766,51.84000015258789,53.15999984741211,12.932502746582031
2012-12-27,11800,54.36000061035156,54.84000015258789,52.79999923706055,52.91999816894531,12.874115943908691
2012-12-26,8400,57.59999847412109,57.720001220703125,54.2400016784668,54.47999954223633,13.253625869750977
2012-12-24,2400,57.84000015258789,58.08000183105469,56.52000045776367,57.59999847412109,14.012642860412598
2012-12-21,27700,58.08000183105469,59.52000045776367,55.79999923706055,58.20000076293945,14.158609390258787
2012-12-20,10700,62.63999938964844,62.63999938964844,60.720001220703125,61.91999816894531,15.063591003417969
2012-12-19,5400,63.2400016784668,63.47999954223633,61.79999923706055,62.400001525878906,15.180362701416016
2012-12-18,5400,62.63999938964844,63.2400016784668,61.91999816894531,63.0,15.32632827758789
2012-12-17,10800,63.720001220703125,63.720001220703125,61.20000076293945,62.400001525878906,15.180362701416016
2012-12-14,3400,61.68000030517578,63.36000061035156,61.43999862670898,63.2400016784668,15.384716033935549
2012-12-13,5500,63.36000061035156,63.959999084472656,61.20000076293945,62.27999877929688,15.15117073059082
2012-12-12,3700,62.880001068115234,64.31999969482422,62.400001525878906,63.47999954223633,15.44310188293457
2012-12-11,5800,61.91999816894531,64.08000183105469,61.91999816894531,63.0,15.32632827758789
2012-12-10,4100,61.79999923706055,63.119998931884766,61.20000076293945,61.91999816894531,15.063591003417969
2012-12-07,6600,62.7599983215332,63.36000061035156,61.560001373291016,62.15999984741211,15.121978759765623
2012-12-06,4400,60.959999084472656,63.59999847412109,60.119998931884766,62.880001068115234,15.297136306762695
2012-12-05,14700,63.36000061035156,63.959999084472656,60.47999954223633,61.43999862670898,14.946819305419922
2012-12-04,3800,64.80000305175781,65.16000366210938,63.2400016784668,63.59999847412109,15.472293853759766
2012-12-03,4800,64.91999816894531,65.04000091552734,64.31999969482422,64.91999816894531,15.793416976928713
2012-11-30,6900,64.31999969482422,65.27999877929688,63.959999084472656,64.68000030517578,15.735031127929688
2012-11-29,15200,65.4000015258789,66.72000122070312,63.119998931884766,64.44000244140625,15.676645278930664
2012-11-28,17300,63.36000061035156,65.76000213623047,63.0,64.80000305175781,15.7642240524292
2012-11-27,30400,58.20000076293945,66.36000061035156,57.84000015258789,63.720001220703125,15.501487731933594
2012-11-26,12700,56.15999984741211,57.84000015258789,55.08000183105469,56.27999877929688,13.691520690917969
2012-11-23,1900,57.36000061035156,57.47999954223633,55.68000030517578,56.400001525878906,13.72071361541748
2012-11-21,10400,54.59999847412109,57.0,53.63999938964844,57.0,13.866679191589355
2012-11-20,15300,57.0,57.47999954223633,54.119998931884766,54.59999847412109,13.282817840576172
2012-11-19,13200,53.15999984741211,56.63999938964844,53.15999984741211,56.400001525878906,13.72071361541748
2012-11-16,13000,53.63999938964844,55.560001373291016,52.560001373291016,52.79999923706055,12.84492301940918
2012-11-15,12200,51.36000061035156,55.20000076293945,51.0,54.0,13.136852264404297
2012-11-14,36000,51.720001220703125,51.959999084472656,50.040000915527344,51.119998931884766,12.4362211227417
2012-11-13,53100,56.400001525878906,56.400001525878906,49.20000076293945,51.119998931884766,12.4362211227417
2012-11-12,19300,60.84000015258789,61.31999969482422,55.43999862670898,55.68000030517578,13.545555114746094
2012-11-09,15100,59.040000915527344,61.20000076293945,59.040000915527344,60.720001220703125,14.771661758422852
2012-11-08,21100,61.20000076293945,61.79999923706055,59.27999877929688,59.400001525878906,14.450539588928224
2012-11-07,20900,63.47999954223633,63.47999954223633,59.400001525878906,61.08000183105469,14.859241485595703
2012-11-06,1700,64.19999694824219,64.80000305175781,63.720001220703125,63.84000015258789,15.530680656433104
2012-11-05,6300,63.47999954223633,65.5199966430664,61.43999862670898,63.959999084472656,15.559873580932615
2012-11-02,5300,63.2400016784668,65.27999877929688,62.7599983215332,63.59999847412109,15.472293853759766
2012-11-01,17300,60.59999847412109,65.16000366210938,60.59999847412109,64.55999755859375,15.705838203430176
2012-10-31,22900,59.7599983215332,61.79999923706055,58.68000030517578,61.08000183105469,14.859241485595703
2012-10-26,7000,58.91999816894531,59.63999938964844,57.720001220703125,59.52000045776367,14.479731559753418
2012-10-25,8700,60.59999847412109,60.959999084472656,59.15999984741211,59.15999984741211,14.392151832580566
2012-10-24,10700,59.880001068115234,61.20000076293945,59.880001068115234,60.36000061035156,14.684083938598633
2012-10-23,13900,59.15999984741211,60.959999084472656,58.560001373291016,59.880001068115234,14.56731128692627
2012-10-22,27100,60.959999084472656,61.43999862670898,59.040000915527344,60.0,14.59650421142578
2012-10-19,18900,61.68000030517578,61.68000030517578,59.400001525878906,60.959999084472656,14.83004665374756
2012-10-18,3900,63.2400016784668,63.720001220703125,62.040000915527344,62.27999877929688,15.15117073059082
2012-10-17,7600,62.7599983215332,64.80000305175781,62.52000045776367,63.720001220703125,15.501487731933594
2012-10-16,3400,62.400001525878906,63.36000061035156,61.79999923706055,62.52000045776367,15.209556579589844
2012-10-15,2400,62.63999938964844,63.0,61.79999923706055,62.400001525878906,15.180362701416016
2012-10-12,2300,64.08000183105469,64.44000244140625,62.400001525878906,62.400001525878906,15.180362701416016
2012-10-11,18600,62.400001525878906,65.76000213623047,61.68000030517578,64.08000183105469,15.589065551757812
2012-10-10,7600,60.720001220703125,62.400001525878906,60.720001220703125,62.15999984741211,15.121978759765623
2012-10-09,6300,63.2400016784668,63.2400016784668,60.59999847412109,60.720001220703125,14.771661758422852
2012-10-08,11300,62.63999938964844,63.36000061035156,61.79999923706055,63.119998931884766,15.355520248413086
2012-10-05,14100,63.0,63.84000015258789,61.20000076293945,62.880001068115234,15.297136306762695
2012-10-04,11600,62.27999877929688,63.959999084472656,62.040000915527344,63.2400016784668,15.384716033935549
2012-10-03,8900,62.400001525878906,63.0,61.08000183105469,62.27999877929688,15.15117073059082
2012-10-02,14300,62.7599983215332,63.720001220703125,61.43999862670898,62.400001525878906,15.180362701416016
2012-10-01,13300,63.84000015258789,66.23999786376953,62.7599983215332,62.7599983215332,15.2679443359375
2012-09-28,15200,61.91999816894531,65.04000091552734,61.79999923706055,63.720001220703125,15.501487731933594
2012-09-27,14800,63.84000015258789,63.959999084472656,62.040000915527344,62.27999877929688,15.15117073059082
2012-09-26,13700,64.91999816894531,64.91999816894531,63.2400016784668,63.47999954223633,15.44310188293457
2012-09-25,10500,66.0,66.72000122070312,64.31999969482422,64.44000244140625,15.676645278930664
2012-09-24,12900,63.720001220703125,66.5999984741211,63.0,65.76000213623047,15.997767448425291
2012-09-21,17700,64.19999694824219,64.80000305175781,62.63999938964844,64.08000183105469,15.589065551757812
2012-09-20,19600,64.31999969482422,65.87999725341797,63.59999847412109,64.08000183105469,15.589065551757812
2012-09-19,13400,67.08000183105469,67.31999969482422,64.19999694824219,64.44000244140625,15.676645278930664
2012-09-18,29300,67.44000244140625,70.55999755859375,66.4800033569336,66.72000122070312,16.231311798095703
2012-09-17,14300,66.95999908447266,68.27999877929688,66.72000122070312,67.31999969482422,16.377277374267578
2012-09-14,22700,68.4000015258789,68.5199966430664,67.08000183105469,67.19999694824219,16.34808349609375
2012-09-13,8400,69.83999633789062,70.68000030517578,67.68000030517578,68.4000015258789,16.6400146484375
2012-09-12,7200,70.91999816894531,71.04000091552734,69.0,69.5999984741211,16.931943893432617
2012-09-11,4500,72.23999786376953,72.4800033569336,69.95999908447266,70.68000030517578,17.19468116760254
2012-09-10,7900,73.91999816894531,74.63999938964844,71.16000366210938,71.76000213623047,17.45741844177246
2012-09-07,6900,76.19999694824219,76.80000305175781,73.91999816894531,74.4000015258789,18.09966468811035
2012-09-06,10900,76.91999816894531,78.95999908447266,75.95999908447266,76.31999969482422,18.56675338745117
2012-09-05,5800,79.19999694824219,79.80000305175781,75.12000274658203,76.44000244140625,18.595947265625
2012-09-04,10500,79.91999816894531,80.16000366210938,77.16000366210938,79.55999755859375,19.354963302612305
2012-08-31,5700,79.80000305175781,80.27999877929688,79.19999694824219,80.16000366210938,19.50092887878418
2012-08-30,10700,77.5199966430664,79.91999816894531,77.04000091552734,79.19999694824219,19.26738548278809
2012-08-29,9400,77.76000213623047,78.72000122070312,76.08000183105469,78.23999786376953,19.03384017944336
2012-08-28,8000,76.31999969482422,77.87999725341797,74.63999938964844,76.80000305175781,18.68352508544922
2012-08-27,10900,73.68000030517578,77.27999877929688,72.95999908447266,76.55999755859375,18.625139236450195
2012-08-24,10100,70.80000305175781,74.87999725341797,70.80000305175781,73.68000030517578,17.92450714111328
2012-08-23,7900,71.5199966430664,72.23999786376953,68.63999938964844,71.04000091552734,17.28226089477539
2012-08-22,21000,69.5999984741211,73.08000183105469,68.63999938964844,71.4000015258789,17.36983871459961
2012-08-21,12100,63.959999084472656,68.5199966430664,63.959999084472656,67.80000305175781,16.494049072265625
