date,volume,open,high,low,close,adj close
2010-05-10,65400,68.0999984741211,68.72000122070312,67.05000305175781,68.54000091552734,42.7747688293457
2010-05-07,82900,65.4800033569336,66.75,65.08000183105469,66.19999694824219,41.31438827514648
2010-05-06,59400,66.55000305175781,67.19999694824219,63.400001525878906,65.44999694824219,40.84632873535156
2010-05-05,28100,66.9000015258789,67.73999786376953,66.62000274658203,66.88999938964844,41.74501419067383
2010-05-04,54400,67.70999908447266,67.70999908447266,66.54000091552734,67.12000274658203,41.88856506347656
2010-05-03,35700,68.54000091552734,68.54000091552734,67.6500015258789,68.43000030517578,42.70610427856445
2010-04-30,41700,69.98999786376953,69.98999786376953,68.20999908447266,68.5,42.74979782104492
2010-04-29,39900,69.25,69.98999786376953,68.63999938964844,69.98999786376953,43.67967987060547
2010-04-28,24600,69.12999725341797,69.19999694824219,68.33999633789062,68.94999694824219,43.0306282043457
2010-04-27,38500,68.73999786376953,69.30000305175781,67.0999984741211,68.47000122070312,42.7310791015625
2010-04-26,32600,69.94000244140625,69.94000244140625,68.2300033569336,68.70999908447266,42.88084411621094
2010-04-23,62400,69.0,69.97000122070312,67.83999633789062,69.94000244140625,43.64848327636719
2010-04-22,82100,69.04000091552734,69.6500015258789,65.73999786376953,69.19999694824219,43.18665313720703
2010-04-21,82800,70.2699966430664,70.27999877929688,68.95999908447266,68.9800033569336,43.04935836791992
2010-04-20,77800,69.91000366210938,70.75,69.55999755859375,70.25,43.84193801879883
2010-04-19,250700,65.87999725341797,70.1500015258789,65.87999725341797,70.05999755859375,43.72335815429688
2010-04-16,44600,65.55999755859375,65.69999694824219,64.77999877929688,64.8499984741211,40.47188568115234
2010-04-15,27200,65.97000122070312,66.2699966430664,64.70999908447266,65.30000305175781,40.752708435058594
2010-04-14,52000,64.0,65.95999908447266,63.77000045776367,65.83000183105469,41.08348846435547
2010-04-13,18600,63.81999969482422,63.900001525878906,63.400001525878906,63.880001068115234,39.866512298583984
2010-04-12,18300,63.59000015258789,63.75,63.31999969482422,63.75,39.78536987304688
2010-04-09,15400,63.66999816894531,63.66999816894531,62.959999084472656,63.43000030517578,39.5856819152832
2010-04-08,37900,63.27000045776367,64.0,62.90999984741211,63.77000045776367,39.7978744506836
2010-04-07,31200,63.4900016784668,63.4900016784668,62.84999847412109,63.27000045776367,39.4858283996582
2010-04-06,38000,62.66999816894531,63.61000061035156,62.52000045776367,63.369998931884766,39.548248291015625
2010-04-05,28400,62.59999847412109,62.84999847412109,62.41999816894531,62.75,39.16130065917969
2010-04-01,28100,62.4900016784668,63.02000045776367,61.65999984741211,62.54999923706055,39.03648376464844
2010-03-31,71900,62.5,63.060001373291016,62.0,62.310001373291016,38.8867073059082
2010-03-30,34000,62.25,63.150001525878906,62.25,62.650001525878906,39.098907470703125
2010-03-29,26300,62.09000015258789,62.84000015258789,61.619998931884766,61.900001525878906,38.63082504272461
2010-03-26,31800,63.0,63.25,61.70000076293945,62.09000015258789,38.74940872192383
2010-03-25,32900,63.29999923706055,64.38999938964844,63.0099983215332,63.0099983215332,39.32356262207031
2010-03-24,47600,64.22000122070312,64.22000122070312,62.41999816894531,63.150001525878906,39.41093444824219
2010-03-23,109700,64.69999694824219,65.5999984741211,63.220001220703125,64.22000122070312,40.07870864868164
2010-03-22,110500,61.060001373291016,65.19999694824219,59.43999862670898,64.69999694824219,40.378265380859375
2010-03-19,102400,63.25,63.25,61.09000015258789,63.25,39.47334671020508
2010-03-18,19100,60.7400016784668,61.4900016784668,60.7400016784668,61.20000076293945,38.19397735595703
2010-03-17,27100,59.97999954223633,61.15999984741211,59.75,61.04999923706055,38.1003532409668
2010-03-16,17500,59.560001373291016,60.0,59.38999938964844,59.9900016784668,37.43883514404297
2010-03-15,25400,59.25,59.5099983215332,59.11000061035156,59.38999938964844,37.06437301635742
2010-03-12,14000,59.369998931884766,59.369998931884766,58.79999923706055,59.27000045776367,36.98948669433594
2010-03-11,40900,58.11000061035156,59.369998931884766,57.93000030517578,59.34999847412109,37.03942108154297
2010-03-10,70400,58.0,58.68999862670898,57.459999084472656,58.52000045776367,36.52143096923828
2010-03-09,36900,56.0,57.47999954223633,56.0,57.25,35.72882843017578
2010-03-08,26300,54.68999862670898,56.380001068115234,54.68999862670898,56.34000015258789,35.16092300415039
2010-03-05,29200,54.75,56.06999969482422,54.5099983215332,56.06999969482422,34.99242401123047
2010-03-04,13200,54.400001525878906,54.720001220703125,54.400001525878906,54.709999084472656,34.14366149902344
2010-03-03,28700,54.75,55.06999969482422,54.0099983215332,54.16999816894531,33.80665969848633
2010-03-02,45400,54.20000076293945,54.630001068115234,53.93999862670898,54.52000045776367,34.02509689331055
2010-03-01,41700,53.70000076293945,54.13999938964844,53.36000061035156,54.06999969482422,33.74425506591797
2010-02-26,41100,55.220001220703125,55.25,53.34999847412109,53.34999847412109,33.2949104309082
2010-02-25,50600,56.18999862670898,56.220001220703125,54.66999816894531,54.970001220703125,34.30593490600586
2010-02-24,45700,55.63999938964844,56.720001220703125,55.63999938964844,56.720001220703125,35.3980827331543
2010-02-23,55300,56.09999847412109,56.380001068115234,55.810001373291016,56.2400016784668,34.51188278198242
2010-02-22,38200,55.61000061035156,55.790000915527344,55.18000030517578,55.790000915527344,34.2357292175293
2010-02-19,54300,55.5,55.5,55.150001525878906,55.2599983215332,33.910484313964844
2010-02-18,30700,55.20000076293945,55.70000076293945,55.08000183105469,55.34000015258789,33.9595947265625
2010-02-17,41400,54.560001373291016,55.119998931884766,54.560001373291016,55.08000183105469,33.8000373840332
2010-02-16,48400,53.0,55.0,53.0,54.869998931884766,33.671165466308594
2010-02-12,43900,52.40999984741211,52.790000915527344,52.0099983215332,52.790000915527344,32.394771575927734
2010-02-11,50100,52.900001525878906,52.900001525878906,52.400001525878906,52.58000183105469,32.26589584350586
2010-02-10,82300,52.83000183105469,52.97999954223633,52.34000015258789,52.84999847412109,32.43159103393555
2010-02-09,49700,53.27999877929688,53.72999954223633,52.52000045776367,52.95000076293945,32.492942810058594
2010-02-08,46700,53.75,53.75,53.060001373291016,53.09999847412109,32.584999084472656
2010-02-05,77400,53.36000061035156,53.86000061035156,51.900001525878906,53.66999816894531,32.93479537963867
2010-02-04,63100,53.61000061035156,53.81999969482422,53.08000183105469,53.2599983215332,32.68318557739258
2010-02-03,66000,53.88999938964844,54.04999923706055,53.380001068115234,53.720001220703125,32.965476989746094
2010-02-02,77900,54.900001525878906,55.13999938964844,53.29999923706055,53.54999923706055,32.86115264892578
2010-02-01,40900,55.0,55.91999816894531,54.81999969482422,54.97999954223633,33.738670349121094
2010-01-29,123200,57.0,57.459999084472656,54.5099983215332,54.79999923706055,33.62821578979492
2010-01-28,57300,58.130001068115234,58.20000076293945,56.29999923706055,56.34000015258789,34.5732421875
2010-01-27,32700,56.65999984741211,58.25,56.540000915527344,58.20000076293945,35.714637756347656
2010-01-26,87100,58.84999847412109,58.84999847412109,56.75,56.77999877929688,34.84324264526367
2010-01-25,26600,59.63999938964844,59.70000076293945,58.5,58.93000030517578,36.1626091003418
2010-01-22,24200,59.83000183105469,60.400001525878906,58.84999847412109,59.20000076293945,36.32828903198242
2010-01-21,61000,59.380001068115234,60.63999938964844,58.95000076293945,59.720001220703125,36.64739227294922
2010-01-20,22100,59.56999969482422,60.04999923706055,58.560001373291016,59.08000183105469,36.254638671875
2010-01-19,39200,59.5099983215332,60.59999847412109,59.2599983215332,59.93999862670898,36.78239059448242
2010-01-15,49800,59.54999923706055,59.54999923706055,58.79999923706055,59.38999938964844,36.44487380981445
2010-01-14,18700,58.70000076293945,59.5,58.70000076293945,59.34999847412109,36.42034530639648
2010-01-13,29000,58.5,59.0099983215332,58.25,58.79999923706055,36.08282470703125
2010-01-12,15600,58.65999984741211,59.06999969482422,58.08000183105469,58.77000045776367,36.06441879272461
2010-01-11,52100,59.130001068115234,59.130001068115234,58.02000045776367,58.41999816894531,35.849639892578125
2010-01-08,16400,59.0,59.5099983215332,58.25,58.88999938964844,36.1380615234375
2010-01-07,26100,58.43000030517578,59.209999084472656,58.02000045776367,59.02000045776367,36.21783828735352
2010-01-06,28100,58.4900016784668,58.63999938964844,58.0,58.31999969482422,35.788272857666016
2010-01-05,35800,59.41999816894531,59.59000015258789,58.47999954223633,58.52999877929688,35.91714096069336
2010-01-04,18700,59.0,59.79999923706055,59.0,59.45000076293945,36.48169708251953
2009-12-31,30000,59.650001525878906,60.08000183105469,58.880001068115234,58.880001068115234,36.13191986083984
2009-12-30,24700,60.11000061035156,60.33000183105469,59.04999923706055,59.56999969482422,36.55533218383789
2009-12-29,19300,59.70000076293945,60.08000183105469,59.290000915527344,59.97999954223633,36.80693435668945
2009-12-28,15600,60.27999877929688,60.400001525878906,59.25,59.58000183105469,36.56147766113281
2009-12-24,9800,59.79999923706055,59.81999969482422,59.41999816894531,59.81999969482422,36.7087516784668
2009-12-23,12800,59.84999847412109,59.88999938964844,59.290000915527344,59.47999954223633,36.50011444091797
2009-12-22,18400,59.959999084472656,60.0,59.380001068115234,59.56999969482422,36.55533218383789
2009-12-21,35600,61.150001525878906,61.150001525878906,59.58000183105469,60.0,36.8192024230957
2009-12-18,113500,57.7599983215332,61.0,57.7599983215332,61.0,37.432861328125
2009-12-17,39900,58.59999847412109,59.33000183105469,58.22999954223633,58.68000030517578,36.00918960571289
2009-12-16,87700,59.7400016784668,59.81999969482422,58.2599983215332,58.970001220703125,36.18715286254883
2009-12-15,125700,60.900001525878906,60.900001525878906,58.16999816894531,59.33000183105469,36.40806198120117
2009-12-14,15900,60.79999923706055,60.83000183105469,59.79999923706055,60.81999969482422,37.32240676879883
2009-12-11,26800,60.09999847412109,60.630001068115234,59.52000045776367,60.220001220703125,36.954227447509766
2009-12-10,55000,60.18999862670898,60.95000076293945,59.650001525878906,59.91999816894531,36.77011489868164
2009-12-09,27500,60.7400016784668,60.7400016784668,59.59000015258789,60.040000915527344,36.8437614440918
2009-12-08,24000,60.84999847412109,61.38999938964844,60.7400016784668,60.7400016784668,37.2733154296875
2009-12-07,70100,60.400001525878906,61.2599983215332,59.43000030517578,61.2599983215332,37.59241485595703
2009-12-04,49300,60.150001525878906,60.97999954223633,59.5,60.29999923706055,37.00330352783203
2009-12-03,62200,60.77000045776367,60.79999923706055,58.470001220703125,58.47999954223633,35.88645935058594
2009-12-02,44200,59.93999862670898,61.220001220703125,59.90999984741211,60.5099983215332,37.132171630859375
2009-12-01,86200,60.34999847412109,60.72999954223633,59.5,59.93999862670898,36.78239059448242
2009-11-30,53900,58.54999923706055,59.810001373291016,57.75,59.810001373291016,36.7026252746582
2009-11-27,20800,59.0,60.209999084472656,58.0,58.54999923706055,35.92940902709961
2009-11-25,38000,61.709999084472656,61.81999969482422,60.04999923706055,60.34999847412109,37.03398895263672
2009-11-24,78100,60.66999816894531,61.5,60.56999969482422,61.5,37.739688873291016
2009-11-23,44000,60.869998931884766,61.4900016784668,60.15999984741211,61.36000061035156,37.653770446777344
2009-11-20,41100,60.43999862670898,61.06999969482422,60.09999847412109,61.0,36.85603332519531
2009-11-19,56400,61.0,61.150001525878906,59.2400016784668,60.54999923706055,36.58414077758789
2009-11-18,27900,61.29999923706055,61.650001525878906,60.900001525878906,61.18999862670898,36.9708251953125
2009-11-17,54600,61.0,61.59000015258789,60.36000061035156,61.20000076293945,36.97687911987305
2009-11-16,30400,59.869998931884766,61.0,59.56999969482422,60.45000076293945,36.52372741699219
2009-11-13,20200,59.34000015258789,59.93999862670898,58.310001373291016,59.34999847412109,35.859107971191406
2009-11-12,44400,59.290000915527344,59.7599983215332,58.619998931884766,58.869998931884766,35.56908416748047
2009-11-11,25700,60.22999954223633,60.22999954223633,59.09999847412109,59.630001068115234,36.02827835083008
2009-11-10,29500,59.79999923706055,60.119998931884766,58.810001373291016,59.290000915527344,35.822845458984375
2009-11-09,25300,59.86000061035156,60.43999862670898,59.45000076293945,60.119998931884766,36.3243408203125
2009-11-06,34800,58.5,61.0,58.150001525878906,59.29999923706055,35.82889938354492
2009-11-05,50000,57.34999847412109,59.4900016784668,56.56999969482422,59.150001525878906,35.738250732421875
2009-11-04,51400,58.59999847412109,58.650001525878906,56.040000915527344,56.34999847412109,34.04651641845703
2009-11-03,87400,56.43999862670898,58.02000045776367,55.84000015258789,57.97999954223633,35.03135681152344
2009-11-02,72700,58.75,58.75,55.5,56.90999984741211,34.38486099243164
2009-10-30,95100,59.79999923706055,60.27000045776367,57.0,58.08000183105469,35.0917854309082
2009-10-29,122200,61.75,61.75,59.66999816894531,60.2599983215332,36.40892028808594
2009-10-28,73200,61.5,62.18999862670898,60.68999862670898,60.90999984741211,36.80164337158203
2009-10-27,22800,61.70000076293945,62.47999954223633,61.130001068115234,61.70000076293945,37.27896118164063
2009-10-26,24600,62.150001525878906,62.54999923706055,61.2400016784668,61.59000015258789,37.2125129699707
2009-10-23,36300,61.90999984741211,62.400001525878906,61.47999954223633,61.88999938964844,37.39377212524414
2009-10-22,29000,60.0,61.970001220703125,60.0,61.79999923706055,37.33938217163086
2009-10-21,54000,62.369998931884766,62.9900016784668,60.0099983215332,60.040000915527344,36.276004791259766
2009-10-20,57900,62.09999847412109,62.880001068115234,61.709999084472656,62.54999923706055,37.79253387451172
2009-10-19,33100,60.150001525878906,61.869998931884766,60.0,61.869998931884766,37.38167953491211
2009-10-16,32700,61.72999954223633,61.95000076293945,59.650001525878906,59.900001525878906,36.19140625
2009-10-15,16300,61.650001525878906,62.27999877929688,61.33000183105469,62.119998931884766,37.5327377319336
2009-10-14,31600,61.84999847412109,62.06999969482422,60.43000030517578,62.06999969482422,37.50252151489258
2009-10-13,26100,61.400001525878906,61.7400016784668,60.22999954223633,61.04999923706055,36.88623428344727
2009-10-12,16000,62.0,62.0,61.27999877929688,61.7599983215332,37.31521224975586
2009-10-09,31200,61.41999816894531,61.810001373291016,60.79999923706055,61.619998931884766,37.23063659667969
2009-10-08,50600,60.5,61.9900016784668,59.810001373291016,61.34999847412109,37.06749725341797
2009-10-07,25700,59.52999877929688,59.7400016784668,58.650001525878906,59.63999938964844,36.03433990478516
2009-10-06,28200,59.59999847412109,59.86000061035156,58.630001068115234,59.70000076293945,36.07057571411133
2009-10-05,28700,58.15999984741211,58.93000030517578,57.79999923706055,58.93000030517578,35.6053466796875
2009-10-02,46500,56.880001068115234,58.400001525878906,56.880001068115234,58.04999923706055,35.07364654541016
2009-10-01,62700,58.06999969482422,58.400001525878906,57.720001220703125,58.400001525878906,35.285118103027344
2009-09-30,39800,59.369998931884766,59.4900016784668,57.52000045776367,58.34000015258789,35.248863220214844
2009-09-29,24500,59.81999969482422,60.0,58.97999954223633,59.02000045776367,35.659725189208984
2009-09-28,30100,58.650001525878906,59.91999816894531,58.4900016784668,59.84999847412109,36.16119766235352
2009-09-25,56600,58.0099983215332,58.560001373291016,57.52000045776367,58.09000015258789,35.09781646728516
2009-09-24,26700,57.59999847412109,58.97999954223633,57.41999816894531,58.22999954223633,35.182403564453125
