date,volume,open,high,low,close,adj close
2015-04-17,15400,63.27999877929688,63.27999877929688,62.02000045776367,62.54999923706055,62.54999923706055
2015-04-16,39900,63.27999877929688,63.47999954223633,62.97999954223633,63.38000106811523,63.38000106811523
2015-04-15,23500,62.77000045776367,63.22999954223633,62.77000045776367,62.93000030517578,62.93000030517578
2015-04-14,19800,63.459999084472656,63.459999084472656,62.61999893188477,62.83000183105469,62.83000183105469
2015-04-13,31700,62.86999893188477,63.72000122070313,62.86999893188477,63.06000137329102,63.06000137329102
2015-04-10,15100,62.1500015258789,63.02999877929688,61.97000122070313,62.72999954223633,62.72999954223633
2015-04-09,24000,62.47999954223633,62.4900016784668,61.61999893188477,62.18000030517578,62.18000030517578
2015-04-08,23600,60.9900016784668,62.34000015258789,60.9900016784668,62.2599983215332,62.2599983215332
2015-04-07,38900,60.68999862670898,61.56999969482422,60.68999862670898,60.84000015258789,60.84000015258789
2015-04-06,18300,60.16999816894531,60.9900016784668,60.0099983215332,60.5,60.5
2015-04-02,13800,60.540000915527344,60.540000915527344,60.0099983215332,60.47999954223633,60.47999954223633
2015-04-01,12000,60.75,60.7599983215332,59.5,60.34999847412109,60.34999847412109
2015-03-31,19700,61.38000106811523,61.65999984741211,60.59999847412109,60.59999847412109,60.59999847412109
2015-03-30,66500,61.59000015258789,61.72000122070313,61.04999923706055,61.68000030517578,61.68000030517578
2015-03-27,16600,60.45000076293945,60.77999877929688,60.04999923706055,60.61000061035156,60.61000061035156
2015-03-26,20200,59.18000030517578,60.18999862670898,58.6500015258789,59.40999984741211,59.40999984741211
2015-03-25,28200,62.13999938964844,62.29999923706055,59.77999877929688,59.83000183105469,59.83000183105469
2015-03-24,30100,62.61000061035156,63.16999816894531,62.15999984741211,62.29999923706055,62.29999923706055
2015-03-23,21900,63.0099983215332,63.040000915527344,62.22000122070313,62.56000137329102,62.56000137329102
2015-03-20,38700,64.61000061035156,64.61000061035156,63.16999816894531,63.31000137329102,63.31000137329102
2015-03-19,36100,62.68999862670898,64.12000274658203,62.68999862670898,63.91999816894531,63.91999816894531
2015-03-18,23700,61.86000061035156,62.91999816894531,61.75,62.47000122070313,62.47000122070313
2015-03-17,36300,61.65999984741211,62.36000061035156,61.58000183105469,62.209999084472656,62.209999084472656
2015-03-16,26500,60.5099983215332,62.04999923706055,60.5099983215332,61.95000076293945,61.95000076293945
2015-03-13,12700,60.27999877929688,60.81999969482422,60.06999969482422,60.56999969482422,60.56999969482422
2015-03-12,16900,59.86000061035156,60.34000015258789,59.86000061035156,60.34000015258789,60.34000015258789
2015-03-11,17400,59.93000030517578,60.0099983215332,59.36000061035156,59.7599983215332,59.7599983215332
2015-03-10,19900,58.95000076293945,60.08000183105469,58.75,59.540000915527344,59.540000915527344
2015-03-09,35300,60.0,60.0099983215332,59.209999084472656,59.75,59.75
2015-03-06,34300,60.1500015258789,60.97999954223633,59.52000045776367,59.68000030517578,59.68000030517578
2015-03-05,33300,59.75,60.63000106811523,59.75,60.31999969482422,60.31999969482422
2015-03-04,42500,59.18999862670898,59.65999984741211,58.459999084472656,59.5,59.5
2015-03-03,42500,58.709999084472656,59.0099983215332,58.31999969482422,59.0099983215332,59.0099983215332
2015-03-02,20600,58.93000030517578,59.33000183105469,58.709999084472656,59.29999923706055,59.29999923706055
2015-02-27,30000,59.09000015258789,59.09000015258789,58.47000122070313,58.61000061035156,58.61000061035156
2015-02-26,15700,58.9000015258789,59.2400016784668,58.27999877929688,59.2400016784668,59.2400016784668
2015-02-25,18900,58.11000061035156,58.84999847412109,57.93999862670898,58.75,58.75
2015-02-24,19100,58.66999816894531,58.66999816894531,57.88000106811523,58.18999862670898,58.18999862670898
2015-02-23,23700,58.84999847412109,59.31000137329102,58.459999084472656,58.72000122070313,58.72000122070313
2015-02-20,90400,57.5,58.4900016784668,57.31999969482422,58.43999862670898,58.43999862670898
2015-02-19,12900,56.79999923706055,57.59000015258789,56.79999923706055,57.41999816894531,57.41999816894531
2015-02-18,13000,56.72999954223633,57.06999969482422,56.38000106811523,57.06999969482422,57.06999969482422
2015-02-17,17600,56.040000915527344,56.72999954223633,56.040000915527344,56.52000045776367,56.52000045776367
2015-02-13,21700,55.91999816894531,56.29999923706055,55.54999923706055,56.2599983215332,56.2599983215332
2015-02-12,35400,55.84999847412109,55.959999084472656,55.36000061035156,55.90999984741211,55.90999984741211
2015-02-11,17400,55.5099983215332,56.09999847412109,55.11000061035156,55.56999969482422,55.56999969482422
2015-02-10,33900,54.70000076293945,55.41999816894531,54.54999923706055,55.31999969482422,55.31999969482422
2015-02-09,32800,54.63999938964844,54.84000015258789,54.0,54.15999984741211,54.15999984741211
2015-02-06,21700,55.20000076293945,55.34999847412109,54.34000015258789,54.43000030517578,54.43000030517578
2015-02-05,42200,54.4000015258789,55.22000122070313,53.91999816894531,55.09999847412109,55.09999847412109
2015-02-04,16100,53.790000915527344,54.29999923706055,53.22999954223633,53.9900016784668,53.9900016784668
2015-02-03,21600,55.52000045776367,55.52000045776367,53.61999893188477,54.72000122070313,54.72000122070313
2015-02-02,15200,55.70000076293945,55.70000076293945,54.459999084472656,54.97999954223633,54.97999954223633
2015-01-30,21100,56.13999938964844,56.72000122070313,55.54999923706055,55.66999816894531,55.66999816894531
2015-01-29,28700,55.88000106811523,56.56999969482422,55.29999923706055,56.56000137329102,56.56000137329102
2015-01-28,31900,57.47000122070313,57.47000122070313,55.84999847412109,55.97999954223633,55.97999954223633
2015-01-27,39900,56.63999938964844,57.47000122070313,56.63999938964844,57.06000137329102,57.06000137329102
2015-01-26,105600,56.2599983215332,57.290000915527344,56.04999923706055,57.290000915527344,57.290000915527344
2015-01-23,18800,56.18000030517578,56.63000106811523,55.97000122070313,56.45000076293945,56.45000076293945
2015-01-22,35700,55.84999847412109,56.4000015258789,54.81999969482422,56.36000061035156,56.36000061035156
2015-01-21,14800,55.4900016784668,56.36000061035156,55.45000076293945,55.66999816894531,55.66999816894531
2015-01-20,25600,56.0,56.27999877929688,55.1500015258789,56.02999877929688,56.02999877929688
2015-01-16,12500,54.15999984741211,55.59000015258789,53.7599983215332,55.56999969482422,55.56999969482422
2015-01-15,25400,56.0,56.0,54.09999847412109,54.18999862670898,54.18999862670898
2015-01-14,37200,55.15999984741211,55.58000183105469,54.6500015258789,55.38000106811523,55.38000106811523
2015-01-13,47100,56.22000122070313,56.59999847412109,54.84999847412109,55.38999938964844,55.38999938964844
2015-01-12,21900,56.4900016784668,56.4900016784668,55.11999893188477,55.4900016784668,55.4900016784668
2015-01-09,38000,55.5,55.72000122070313,54.88999938964844,55.36000061035156,55.36000061035156
2015-01-08,27500,54.97999954223633,55.29999923706055,54.9000015258789,55.27999877929688,55.27999877929688
2015-01-07,25300,53.43000030517578,54.36000061035156,53.290000915527344,54.36000061035156,54.36000061035156
2015-01-06,103500,54.02999877929688,54.20000076293945,52.27999877929688,52.84000015258789,52.84000015258789
2015-01-05,44600,53.81000137329102,54.4000015258789,53.58000183105469,53.77000045776367,53.77000045776367
2015-01-02,9300,54.91999816894531,54.91999816894531,53.790000915527344,54.0,54.0
2014-12-31,20400,18.239999771118164,18.33666610717773,18.07999992370605,18.09666633605957,18.09666633605957
2014-12-30,62100,18.100000381469727,18.296667098999023,18.100000381469727,18.166667938232425,18.166667938232425
2014-12-29,34800,18.226667404174805,18.34666633605957,18.15333366394043,18.299999237060547,18.299999237060547
2014-12-26,22800,18.13333320617676,18.270000457763672,18.100000381469727,18.25,18.25
2014-12-24,30000,17.886667251586914,18.163333892822266,17.886667251586914,18.040000915527344,18.040000915527344
2014-12-23,66300,18.549999237060547,18.549999237060547,17.719999313354492,17.829999923706055,17.829999923706055
2014-12-22,54000,18.56333351135254,18.57666778564453,18.39999961853028,18.456666946411133,18.456666946411133
2014-12-19,56700,18.55666732788086,18.65999984741211,18.46999931335449,18.57999992370605,18.57999992370605
2014-12-18,39900,18.33333206176757,18.43666648864746,18.203332901000977,18.43666648864746,18.43666648864746
2014-12-17,25800,17.559999465942383,17.963333129882812,17.459999084472656,17.963333129882812,17.963333129882812
2014-12-16,55800,17.476667404174805,17.766666412353516,17.463333129882812,17.5,17.5
2014-12-15,72000,18.01666641235352,18.1200008392334,17.559999465942383,17.616666793823242,17.616666793823242
2014-12-12,52800,18.0,18.14999961853028,17.93000030517578,17.93000030517578,17.93000030517578
2014-12-11,30600,18.15999984741211,18.270000457763672,18.08666610717773,18.11000061035156,18.11000061035156
2014-12-10,41400,18.33666610717773,18.33666610717773,17.976667404174805,17.976667404174805,17.976667404174805
2014-12-09,68700,17.979999542236328,18.35333251953125,17.8700008392334,18.34333229064941,18.34333229064941
2014-12-08,40200,18.1433334350586,18.43000030517578,18.1433334350586,18.233333587646484,18.233333587646484
2014-12-05,48900,18.11333274841309,18.166667938232425,18.09000015258789,18.13666725158692,18.13666725158692
2014-12-04,71700,18.06333351135254,18.09666633605957,17.933332443237305,18.020000457763672,18.020000457763672
2014-12-03,71700,17.85333251953125,18.040000915527344,17.81999969482422,18.036666870117188,18.036666870117188
2014-12-02,50400,17.796667098999023,17.89666748046875,17.76333236694336,17.8799991607666,17.8799991607666
2014-12-01,256500,17.833332061767578,17.850000381469727,17.566667556762695,17.566667556762695,17.566667556762695
2014-11-28,33000,18.11666679382324,18.11666679382324,17.836666107177734,17.856666564941406,17.856666564941406
2014-11-26,65700,17.76333236694336,17.866666793823242,17.643333435058594,17.866666793823242,17.866666793823242
2014-11-25,120600,17.809999465942383,17.809999465942383,17.583332061767578,17.69333267211914,17.69333267211914
2014-11-24,89400,17.520000457763672,17.69333267211914,17.503332138061523,17.69333267211914,17.69333267211914
2014-11-21,33000,17.68000030517578,17.746667861938477,17.40999984741211,17.433332443237305,17.433332443237305
2014-11-20,85800,17.549999237060547,17.549999237060547,17.266666412353516,17.406667709350586,17.406667709350586
2014-11-19,47700,17.586666107177734,17.586666107177734,17.363332748413086,17.363332748413086,17.363332748413086
2014-11-18,236700,17.133333206176758,17.53333282470703,17.133333206176758,17.51333236694336,17.51333236694336
2014-11-17,33600,17.049999237060547,17.183332443237305,17.049999237060547,17.10333251953125,17.10333251953125
2014-11-14,85800,17.18666648864746,17.209999084472656,17.0,17.059999465942383,17.059999465942383
2014-11-13,94500,17.333332061767578,17.476667404174805,17.176666259765625,17.22333335876465,17.22333335876465
2014-11-12,108600,17.416667938232422,17.416667938232422,17.10333251953125,17.286666870117188,17.286666870117188
2014-11-11,63000,17.31333351135254,17.31333351135254,17.136667251586914,17.21666717529297,17.21666717529297
2014-11-10,84600,16.956666946411133,17.23666763305664,16.956666946411133,17.166667938232422,17.166667938232422
2014-11-07,45000,17.079999923706055,17.083332061767578,16.843332290649414,16.933332443237305,16.933332443237305
2014-11-06,107700,17.270000457763672,17.343332290649414,17.203332901000977,17.303333282470703,17.303333282470703
2014-11-05,65100,17.50666618347168,17.51333236694336,17.086666107177734,17.1200008392334,17.1200008392334
2014-11-04,122100,17.549999237060547,17.566667556762695,17.34000015258789,17.399999618530273,17.399999618530273
2014-11-03,69300,17.719999313354492,17.733333587646484,17.523332595825195,17.559999465942383,17.559999465942383
2014-10-31,79800,17.73666763305664,17.770000457763672,17.59666633605957,17.613332748413086,17.613332748413086
2014-10-30,77400,17.329999923706055,17.55666732788086,17.233333587646484,17.476667404174805,17.476667404174805
2014-10-29,204000,17.459999084472656,17.56999969482422,17.25,17.360000610351562,17.360000610351562
2014-10-28,54600,17.31999969482422,17.440000534057617,17.309999465942383,17.420000076293945,17.420000076293945
2014-10-27,89400,17.43666648864746,17.43666648864746,17.10333251953125,17.31333351135254,17.31333351135254
2014-10-24,69900,17.059999465942383,17.260000228881836,17.059999465942383,17.260000228881836,17.260000228881836
2014-10-23,39600,16.873332977294922,17.10333251953125,16.85333251953125,17.023332595825195,17.023332595825195
2014-10-22,77100,16.81999969482422,16.959999084472656,16.663333892822266,16.68000030517578,16.68000030517578
2014-10-21,86700,16.566667556762695,16.816667556762695,16.566667556762695,16.816667556762695,16.816667556762695
2014-10-20,38100,16.036666870117188,16.343332290649414,16.036666870117188,16.343332290649414,16.343332290649414
2014-10-17,103800,16.200000762939453,16.296667098999023,16.06999969482422,16.116666793823242,16.116666793823242
2014-10-16,66600,15.423333168029783,16.170000076293945,15.423333168029783,15.99666690826416,15.99666690826416
2014-10-15,120300,15.776666641235352,15.776666641235352,15.026666641235352,15.68333339691162,15.68333339691162
2014-10-14,109800,15.5,15.90666675567627,15.449999809265137,15.703332901000977,15.703332901000977
2014-10-13,153300,15.923333168029783,16.113332748413086,15.67666721343994,15.720000267028809,15.720000267028809
2014-10-10,113400,16.15333366394043,16.450000762939453,15.916666984558104,15.923333168029783,15.923333168029783
2014-10-09,245100,16.616666793823242,16.616666793823242,16.1200008392334,16.133333206176758,16.133333206176758
2014-10-08,182700,16.15999984741211,16.57666778564453,15.983332633972168,16.57666778564453,16.57666778564453
2014-10-07,249000,16.246667861938477,16.35333251953125,16.18666648864746,16.209999084472656,16.209999084472656
2014-10-06,1058700,16.706666946411133,16.72333335876465,16.3700008392334,16.416667938232422,16.416667938232422
2014-10-03,17100,16.56333351135254,16.69333267211914,16.49333381652832,16.69333267211914,16.69333267211914
2014-10-02,161100,16.27666664123535,16.373332977294922,16.00666618347168,16.356666564941406,16.356666564941406
2014-10-01,112500,16.229999542236328,16.296667098999023,16.1299991607666,16.260000228881836,16.260000228881836
2014-09-30,27000,16.700000762939453,16.706666946411133,16.520000457763672,16.583332061767578,16.583332061767578
2014-09-29,18900,16.543333053588867,16.81333351135254,16.543333053588867,16.746667861938477,16.746667861938477
2014-09-26,7500,16.69333267211914,16.81333351135254,16.67333221435547,16.760000228881836,16.760000228881836
2014-09-25,28200,17.03333282470703,17.079999923706055,16.64666748046875,16.726667404174805,16.726667404174805
2014-09-24,17400,16.71666717529297,17.01333236694336,16.683332443237305,16.996667861938477,16.996667861938477
2014-09-23,22500,16.683332443237305,16.786666870117188,16.676666259765625,16.713333129882812,16.713333129882812
2014-09-22,18300,16.823333740234375,16.823333740234375,16.64666748046875,16.709999084472656,16.709999084472656
2014-09-19,26700,17.09000015258789,17.09000015258789,16.796667098999023,16.92333221435547,16.92333221435547
2014-09-18,12600,17.016666412353516,17.043333053588867,16.946666717529297,16.976667404174805,16.976667404174805
