date,volume,open,high,low,close,adj close
2019-03-06,300,48.47999954223633,48.47999954223633,48.38999938964844,48.38999938964844,46.66702651977539
2019-03-05,0,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,41.23469924926758
2019-03-04,100,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,46.62845230102539
2019-03-01,2400,48.34000015258789,48.34000015258789,48.16999816894531,48.23500061035156,46.51754760742188
2019-02-28,0,48.26499938964844,48.26499938964844,48.26499938964844,48.26499938964844,41.16219329833984
2019-02-27,100,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,46.58023452758789
2019-02-26,200,48.42499923706055,48.42499923706055,48.42499923706055,48.42499923706055,46.70077896118164
2019-02-25,700,48.47000122070313,48.47000122070313,48.35499954223633,48.35499954223633,46.633277893066406
2019-02-22,1100,48.38100051879883,48.38100051879883,48.34999847412109,48.34999847412109,46.62845230102539
2019-02-21,2200,48.29800033569336,48.29800033569336,48.22999954223633,48.22999954223633,46.51272583007813
2019-02-20,600,48.43000030517578,48.43999862670898,48.34000015258789,48.34000015258789,46.61880874633789
2019-02-19,100,48.39500045776367,48.39500045776367,48.39500045776367,48.39500045776367,46.67185592651367
2019-02-15,100,48.47499847412109,48.47499847412109,48.47499847412109,48.47499847412109,46.64291000366211
2019-02-14,0,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,41.19218444824219
2019-02-13,1400,48.3849983215332,48.3849983215332,48.3849983215332,48.3849983215332,46.55632019042969
2019-02-12,100,48.45500183105469,48.45500183105469,48.45500183105469,48.45500183105469,46.62367248535156
2019-02-11,100,48.33000183105469,48.42499923706055,48.33000183105469,48.42499923706055,46.59480667114258
2019-02-08,0,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,41.26026153564453
2019-02-07,0,48.375,48.375,48.375,48.375,41.162410736083984
2019-02-06,3600,48.5099983215332,48.5099983215332,48.3849983215332,48.3849983215332,46.55632019042969
2019-02-05,300,48.40900039672852,48.41999816894531,48.40900039672852,48.41999816894531,46.58999252319336
2019-02-04,100,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,46.4456672668457
2019-02-01,0,48.35499954223633,48.35499954223633,48.35499954223633,48.35499954223633,41.145389556884766
2019-01-31,200,48.3120002746582,48.45000076293945,48.3120002746582,48.45000076293945,46.61886978149414
2019-01-30,500,48.11100006103516,48.17499923706055,48.11100006103516,48.17499923706055,46.35426330566406
2019-01-29,1100,47.90999984741211,48.03499984741211,47.90999984741211,48.03499984741211,46.21955490112305
2019-01-28,100,47.92499923706055,47.92499923706055,47.92499923706055,47.92499923706055,46.11370468139648
2019-01-25,0,47.915000915527344,47.915000915527344,47.915000915527344,47.915000915527344,40.7709846496582
2019-01-24,200,47.84999847412109,47.93999862670898,47.84999847412109,47.93999862670898,46.12813568115234
2019-01-23,0,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,40.613563537597656
2019-01-22,0,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,40.613563537597656
2019-01-18,1400,47.72999954223633,47.74100112915039,47.72999954223633,47.72999954223633,45.80098342895508
2019-01-17,0,47.665000915527344,47.665000915527344,47.665000915527344,47.665000915527344,40.44779968261719
2019-01-16,500,47.709999084472656,47.72999954223633,47.665000915527344,47.665000915527344,45.73861312866211
2019-01-15,0,47.58200073242188,47.58200073242188,47.58200073242188,47.58200073242188,40.37735366821289
2019-01-14,0,47.58200073242188,47.58200073242188,47.58200073242188,47.58200073242188,40.37735366821289
2019-01-11,0,47.58200073242188,47.58200073242188,47.58200073242188,47.58200073242188,40.37735366821289
2019-01-10,100,47.58200073242188,47.58200073242188,47.58200073242188,47.58200073242188,45.65897750854492
2019-01-09,0,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,40.34173583984375
2019-01-08,100,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,45.6186752319336
2019-01-07,200,47.53900146484375,47.53900146484375,47.52999877929688,47.52999877929688,45.60906982421875
2019-01-04,0,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,40.38415145874024
2019-01-03,500,47.72999954223633,47.72999954223633,47.49300003051758,47.59000015258789,45.66666030883789
2019-01-02,100,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,45.5994758605957
2018-12-31,100,47.39500045776367,47.39500045776367,47.39500045776367,47.39500045776367,45.47953796386719
2018-12-28,0,47.29999923706055,47.29999923706055,47.18199920654297,47.18199920654297,40.03794479370117
2018-12-27,0,47.18199920654297,47.18199920654297,47.18199920654297,47.18199920654297,40.03794479370117
2018-12-26,0,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,40.231407165527344
2018-12-24,0,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,40.231407165527344
2018-12-21,200,47.21500015258789,47.40999984741211,47.21500015258789,47.40999984741211,45.35478210449219
2018-12-20,600,47.38999938964844,47.43000030517578,47.38999938964844,47.43000030517578,45.37391662597656
2018-12-19,0,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,40.1422004699707
2018-12-18,0,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,40.1422004699707
2018-12-17,800,47.5369987487793,47.5369987487793,47.45000076293945,47.45000076293945,45.39305114746094
2018-12-14,100,47.415000915527344,47.415000915527344,47.415000915527344,47.415000915527344,45.35956954956055
2018-12-13,0,47.257999420166016,47.257999420166016,47.257999420166016,47.257999420166016,39.97977066040039
2018-12-12,0,47.257999420166016,47.257999420166016,47.257999420166016,47.257999420166016,39.97977066040039
2018-12-11,0,47.257999420166016,47.257999420166016,47.257999420166016,47.257999420166016,39.97977066040039
2018-12-10,200,47.4000015258789,47.4000015258789,47.25799942016602,47.25799942016602,45.20937347412109
2018-12-07,0,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,39.85456848144531
2018-12-06,0,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,39.85456848144531
2018-12-04,0,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,39.85456848144531
2018-12-03,0,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,39.85456848144531
2018-11-30,100,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,45.06779479980469
2018-11-29,100,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,45.06779479980469
2018-11-28,100,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,45.06779479980469
2018-11-27,300,47.09000015258789,47.11000061035156,47.08000183105469,47.11000061035156,45.06779479980469
2018-11-26,100,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,44.98168563842773
2018-11-23,0,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,39.77842712402344
2018-11-21,0,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,39.77842712402344
2018-11-20,800,46.89599990844727,47.04999923706055,46.89599990844727,47.02000045776367,44.98168563842773
2018-11-19,0,47.00299835205078,47.00299835205078,47.00299835205078,47.00299835205078,39.645599365234375
2018-11-16,0,47.00299835205078,47.00299835205078,47.00299835205078,47.00299835205078,39.645599365234375
2018-11-15,0,47.00299835205078,47.00299835205078,47.00299835205078,47.00299835205078,39.645599365234375
2018-11-14,500,47.00299835205078,47.00299835205078,47.00299835205078,47.00299835205078,44.83149337768555
2018-11-13,0,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,39.99732208251953
2018-11-12,100,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,45.229225158691406
2018-11-09,0,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,39.90454864501953
2018-11-08,200,47.31000137329102,47.31000137329102,47.31000137329102,47.31000137329102,45.124305725097656
2018-11-07,0,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,39.76116180419922
2018-11-06,0,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,39.76116180419922
2018-11-05,100,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,44.962158203125
2018-11-02,500,47.25,47.25,47.13999938964844,47.13999938964844,44.962158203125
2018-11-01,0,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,39.92142105102539
2018-10-31,0,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,39.92142105102539
2018-10-30,100,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,45.14339447021485
2018-10-29,1600,47.33000183105469,47.33000183105469,47.22299957275391,47.22299957275391,45.04132461547852
2018-10-26,6800,47.36999893188477,47.38000106811523,47.3650016784668,47.36999893188477,45.18153762817383
2018-10-25,0,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,39.91298294067383
2018-10-24,400,47.29999923706055,47.32899856567383,47.29999923706055,47.31999969482422,45.13385009765625
2018-10-23,100,47.2239990234375,47.2239990234375,47.2239990234375,47.2239990234375,45.04228210449219
2018-10-22,0,47.354000091552734,47.354000091552734,47.354000091552734,47.354000091552734,39.83203125
2018-10-19,0,47.354000091552734,47.354000091552734,47.354000091552734,47.354000091552734,39.83203125
2018-10-18,100,47.35400009155274,47.35400009155274,47.35400009155274,47.35400009155274,45.04228210449219
2018-10-17,0,47.43999862670898,47.43999862670898,47.43999862670898,47.43999862670898,39.90436935424805
2018-10-16,100,47.43999862670898,47.43999862670898,47.43999862670898,47.43999862670898,45.12408447265625
2018-10-15,0,47.43999862670898,47.43999862670898,47.43999862670898,47.43999862670898,39.90436935424805
2018-10-12,0,47.43999862670898,47.43999862670898,47.43999862670898,47.43999862670898,39.90436935424805
2018-10-11,0,47.43999862670898,47.43999862670898,47.43999862670898,47.43999862670898,39.90436935424805
2018-10-10,400,47.43999862670898,47.43999862670898,47.43999862670898,47.43999862670898,45.12408447265625
2018-10-09,100,47.43999862670898,47.43999862670898,47.43999862670898,47.43999862670898,45.12408447265625
2018-10-08,1200,47.47000122070313,47.47000122070313,47.36100006103516,47.43999862670898,45.12408447265625
2018-10-05,100,47.72000122070313,47.72000122070313,47.72000122070313,47.72000122070313,45.39041137695313
2018-10-04,0,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,40.13987350463867
2018-10-03,1800,47.79399871826172,47.79399871826172,47.72000122070313,47.72000122070313,45.39041137695313
2018-10-02,1100,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,45.67578125
2018-10-01,100,47.97000122070313,47.97000122070313,47.97000122070313,47.97000122070313,45.62820053100586
2018-09-28,100,47.97000122070313,47.97000122070313,47.97000122070313,47.97000122070313,45.62820053100586
2018-09-27,0,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,39.820220947265625
2018-09-26,100,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,45.02896118164063
2018-09-25,100,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,45.02896118164063
2018-09-24,0,47.71200180053711,47.71200180053711,47.71200180053711,47.71200180053711,40.02378845214844
2018-09-21,100,47.71200180053711,47.71200180053711,47.71200180053711,47.71200180053711,45.25915908813477
2018-09-20,200,47.71200180053711,47.71200180053711,47.71200180053711,47.71200180053711,45.25915908813477
2018-09-19,0,47.5,47.5,47.5,47.5,39.8459587097168
2018-09-18,0,47.5,47.5,47.5,47.5,39.8459587097168
2018-09-17,0,47.5,47.5,47.5,47.5,39.8459587097168
2018-09-14,0,47.5,47.5,47.5,47.5,39.8459587097168
2018-09-13,0,47.5,47.5,47.5,47.5,39.8459587097168
2018-09-12,100,47.5,47.5,47.5,47.5,45.05804443359375
2018-09-11,100,47.5,47.5,47.5,47.5,45.05804443359375
2018-09-10,0,47.5,47.5,47.5,47.5,39.8459587097168
2018-09-07,0,47.5,47.5,47.5,47.5,39.8459587097168
2018-09-06,0,47.5,47.5,47.5,47.5,39.8459587097168
2018-09-05,2200,47.5,47.5099983215332,47.4900016784668,47.5,45.05804443359375
2018-09-04,0,47.77999877929688,47.77999877929688,47.77999877929688,47.77999877929688,40.08081817626953
2018-08-31,0,47.77999877929688,47.77999877929688,47.77999877929688,47.77999877929688,40.08081817626953
2018-08-30,0,47.77999877929688,47.77999877929688,47.77999877929688,47.77999877929688,40.08081817626953
2018-08-29,0,47.77999877929688,47.77999877929688,47.77999877929688,47.77999877929688,40.08081817626953
2018-08-28,0,47.77999877929688,47.77999877929688,47.77999877929688,47.77999877929688,40.08081817626953
2018-08-27,100,47.77999877929688,47.77999877929688,47.77999877929688,47.77999877929688,45.32365798950195
2018-08-24,0,47.77999877929688,47.77999877929688,47.77999877929688,47.77999877929688,40.08081817626953
2018-08-23,0,47.77999877929688,47.77999877929688,47.77999877929688,47.77999877929688,40.08081817626953
2018-08-22,100,47.77999877929688,47.77999877929688,47.77999877929688,47.77999877929688,45.32365798950195
2018-08-21,100,47.77999877929688,47.77999877929688,47.77999877929688,47.77999877929688,45.32365798950195
2018-08-20,200,48.25,48.25,48.25,48.25,45.64617919921875
2018-08-17,0,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,40.12343215942383
2018-08-16,0,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,40.12343215942383
2018-08-15,0,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,40.12343215942383
2018-08-14,500,47.9900016784668,47.9900016784668,47.80500030517578,47.959999084472656,45.371826171875
2018-08-13,0,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,40.03142166137695
2018-08-10,200,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,45.26776885986328
2018-08-09,0,47.757999420166016,47.757999420166016,47.757999420166016,47.757999420166016,39.95444869995117
2018-08-08,0,47.757999420166016,47.757999420166016,47.757999420166016,47.757999420166016,39.95444869995117
2018-08-07,300,47.75799942016602,47.75799942016602,47.75799942016602,47.75799942016602,45.18072509765625
2018-08-06,300,48.0,48.0,48.0,48.0,45.40967178344727
2018-08-03,100,47.80599975585938,47.80599975585938,47.80599975585938,47.80599975585938,45.22614669799805
2018-08-02,0,47.805999755859375,47.805999755859375,47.805999755859375,47.805999755859375,39.99459457397461
2018-08-01,0,47.805999755859375,47.805999755859375,47.805999755859375,47.805999755859375,39.99459457397461
2018-07-31,300,47.80599975585938,47.80599975585938,47.80599975585938,47.80599975585938,45.22614669799805
2018-07-30,100,47.52999877929688,47.52999877929688,47.52999877929688,47.52999877929688,44.965030670166016
2018-07-27,0,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,39.8724479675293
2018-07-26,0,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,39.8724479675293
2018-07-25,0,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,39.8724479675293
2018-07-24,0,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,39.8724479675293
