date,volume,open,high,low,close,adj close
2018-04-09,400,1059.8399658203125,1092.9599609375,1038.239990234375,1052.6400146484375,1052.6400146484375
2018-04-06,400,1048.3199462890625,1067.0400390625,1028.1600341796875,1059.8399658203125,1059.8399658203125
2018-04-05,500,1051.199951171875,1072.800048828125,1044.0,1056.9599609375,1056.9599609375
2018-04-04,700,1019.52001953125,1051.199951171875,1019.52001953125,1044.0,1044.0
2018-04-03,500,1038.239990234375,1045.43994140625,1013.760009765625,1031.0400390625,1031.0400390625
2018-04-02,1100,1071.3599853515625,1071.3599853515625,1016.6400146484376,1032.47998046875,1032.47998046875
2018-03-29,500,1080.0,1091.52001953125,1048.6080322265625,1072.800048828125,1072.800048828125
2018-03-28,1600,1038.239990234375,1100.1600341796875,1023.8400268554688,1077.1199951171875,1077.1199951171875
2018-03-27,800,1095.8399658203125,1123.199951171875,1029.5999755859375,1039.6800537109375,1039.6800537109375
2018-03-26,800,1101.5999755859375,1103.0400390625,1059.8399658203125,1092.9599609375,1092.9599609375
2018-03-23,900,1039.6800537109375,1128.9599609375,1025.280029296875,1081.43994140625,1081.43994140625
2018-03-22,600,1044.0,1080.0,1018.3679809570312,1033.9200439453125,1033.9200439453125
2018-03-21,1300,1049.760009765625,1078.56005859375,1042.56005859375,1051.199951171875,1051.199951171875
2018-03-20,1200,1008.0,1077.1199951171875,1008.0,1046.8800048828125,1046.8800048828125
2018-03-19,900,1044.0,1064.1600341796875,995.0399780273438,1013.760009765625,1013.760009765625
2018-03-16,1100,1094.4000244140625,1101.5999755859375,1033.9200439453125,1046.8800048828125,1046.8800048828125
2018-03-15,500,1120.3199462890625,1134.719970703125,1091.52001953125,1097.280029296875,1097.280029296875
2018-03-14,700,1094.4000244140625,1126.0799560546875,1081.43994140625,1114.56005859375,1114.56005859375
2018-03-13,1600,1146.239990234375,1200.9599609375,1100.1600341796875,1100.1600341796875,1100.1600341796875
2018-03-12,1200,1146.239990234375,1200.9599609375,1114.56005859375,1144.800048828125,1144.800048828125
2018-03-09,1100,1163.52001953125,1175.0400390625,1094.4000244140625,1152.0,1152.0
2018-03-08,1500,1136.1600341796875,1159.199951171875,1099.43994140625,1152.0,1152.0
2018-03-07,13000,1296.0,1440.0,1136.1600341796875,1152.0,1152.0
2018-03-06,1800,1152.0,1189.43994140625,1147.6800537109375,1189.43994140625,1189.43994140625
2018-03-05,700,1156.3199462890625,1180.800048828125,1124.6400146484375,1149.1199951171875,1149.1199951171875
2018-03-02,700,1101.5999755859375,1179.3599853515625,1091.52001953125,1169.280029296875,1169.280029296875
2018-03-01,700,1128.9599609375,1147.6800537109375,1092.9599609375,1118.8800048828125,1118.8800048828125
2018-02-28,1500,1118.8800048828125,1202.4000244140625,1118.8800048828125,1131.8399658203125,1131.8399658203125
2018-02-27,400,1137.5999755859375,1152.0,1113.1199951171875,1130.4000244140625,1130.4000244140625
2018-02-26,500,1166.4000244140625,1166.4000244140625,1116.719970703125,1137.5999755859375,1137.5999755859375
2018-02-23,900,1130.4000244140625,1169.135986328125,1113.1199951171875,1154.8800048828125,1154.8800048828125
2018-02-22,700,1137.5999755859375,1149.1199951171875,1080.0,1118.8800048828125,1118.8800048828125
2018-02-21,1000,1126.0799560546875,1198.0799560546875,1117.43994140625,1126.0799560546875,1126.0799560546875
2018-02-20,1400,1186.56005859375,1260.0,1105.9200439453125,1118.8800048828125,1118.8800048828125
2018-02-16,1400,1175.0400390625,1221.1199951171875,1167.8399658203125,1205.280029296875,1205.280029296875
2018-02-15,1700,1278.719970703125,1283.0400390625,1164.239990234375,1170.719970703125,1170.719970703125
2018-02-14,2200,1164.9599609375,1347.8399658203125,1164.9599609375,1283.0400390625,1283.0400390625
2018-02-13,900,1175.0400390625,1205.135986328125,1154.8800048828125,1179.3599853515625,1179.3599853515625
2018-02-12,900,1146.239990234375,1208.1600341796875,1141.9200439453125,1173.5999755859375,1173.5999755859375
2018-02-09,2400,1160.6400146484375,1178.4959716796875,1100.303955078125,1140.47998046875,1140.47998046875
2018-02-08,2500,1265.760009765625,1288.800048828125,1136.1600341796875,1160.6400146484375,1160.6400146484375
2018-02-07,3900,1212.47998046875,1278.719970703125,1146.239990234375,1251.3599853515625,1251.3599853515625
2018-02-06,3100,1051.199951171875,1215.3599853515625,1022.4000244140624,1211.0400390625,1211.0400390625
2018-02-05,3100,1051.199951171875,1123.199951171875,1010.8800048828124,1074.239990234375,1074.239990234375
2018-02-02,3800,1031.0400390625,1134.719970703125,1007.135986328125,1081.43994140625,1081.43994140625
2018-02-01,4000,967.6799926757812,1055.52001953125,889.9199829101562,1029.5999755859375,1029.5999755859375
2018-01-31,3800,835.2000122070312,1022.4000244140624,810.0,989.280029296875,989.280029296875
2018-01-30,600,819.3599853515625,833.760009765625,793.4400024414062,816.47998046875,816.47998046875
2018-01-29,500,842.4000244140625,843.8400268554688,819.3599853515625,830.8800048828125,830.8800048828125
2018-01-26,600,849.5999755859375,858.239990234375,820.9439697265625,845.280029296875,845.280029296875
2018-01-25,700,849.5999755859375,865.1519775390625,833.760009765625,849.5999755859375,849.5999755859375
2018-01-24,800,845.280029296875,866.8800048828125,836.7839965820312,851.0399780273438,851.0399780273438
2018-01-23,900,842.4000244140625,858.239990234375,826.5599975585938,852.47998046875,852.47998046875
2018-01-22,1000,872.6400146484375,878.4000244140625,830.8800048828125,849.5999755859375,849.5999755859375
2018-01-19,1100,800.6400146484375,889.9199829101562,799.2000122070312,871.2000122070312,871.2000122070312
2018-01-18,700,770.4000244140625,803.52001953125,770.4000244140625,796.3200073242188,796.3200073242188
2018-01-17,500,770.4000244140625,787.6799926757812,758.8800048828125,770.4000244140625,770.4000244140625
2018-01-16,600,800.6400146484375,800.6400146484375,760.176025390625,771.8400268554688,771.8400268554688
2018-01-12,800,802.0800170898438,828.0,792.0,800.6400146484375,800.6400146484375
2018-01-11,1000,810.719970703125,810.719970703125,787.6799926757812,806.4000244140625,806.4000244140625
2018-01-10,400,793.4400024414062,812.1599731445312,781.9199829101562,810.719970703125,810.719970703125
2018-01-09,1000,777.5999755859375,803.52001953125,743.0399780273438,800.6400146484375,800.6400146484375
2018-01-08,1300,803.52001953125,826.5599975585938,758.8800048828125,779.0399780273438,779.0399780273438
2018-01-05,3700,787.6799926757812,815.0399780273438,748.7999877929688,799.2000122070312,799.2000122070312
2018-01-04,1500,748.7999877929688,767.52001953125,689.760009765625,738.719970703125,738.719970703125
2018-01-03,1800,694.0800170898438,773.280029296875,689.9039916992188,745.9199829101562,745.9199829101562
2018-01-02,1100,671.0399780273438,718.5599975585938,662.4000244140625,689.760009765625,689.760009765625
2017-12-29,1000,676.7999877929688,695.52001953125,653.760009765625,665.280029296875,665.280029296875
2017-12-28,2000,640.7999877929688,691.2000122070312,633.5999755859375,684.0,684.0
2017-12-27,2100,616.3200073242188,650.8800048828125,613.4400024414062,639.3599853515625,639.3599853515625
2017-12-26,900,601.9199829101562,626.4000244140625,596.1599731445312,617.760009765625,617.760009765625
2017-12-22,1300,594.719970703125,632.1599731445312,588.9600219726562,607.6799926757812,607.6799926757812
2017-12-21,1100,574.5599975585938,599.0399780273438,570.239990234375,591.8400268554688,591.8400268554688
2017-12-20,500,538.5599975585938,571.6799926757812,538.5599975585938,568.7999877929688,568.7999877929688
2017-12-19,100,540.0,554.4000244140625,531.3599853515625,547.2000122070312,547.2000122070312
2017-12-18,300,545.760009765625,554.4000244140625,524.1599731445312,544.3200073242188,544.3200073242188
2017-12-15,400,532.7999877929688,561.5999755859375,527.0399780273438,545.760009765625,545.760009765625
2017-12-14,300,525.5999755859375,547.2000122070312,514.0800170898438,532.7999877929688,532.7999877929688
2017-12-13,600,540.0,552.9600219726562,525.5999755859375,534.239990234375,534.239990234375
2017-12-12,400,563.0399780273438,563.0399780273438,532.7999877929688,537.1199951171875,537.1199951171875
2017-12-11,700,570.239990234375,571.6799926757812,541.4400024414062,558.719970703125,558.719970703125
2017-12-08,400,557.280029296875,571.6799926757812,542.8800048828125,566.6400146484375,566.6400146484375
2017-12-07,900,542.8800048828125,574.5599975585938,538.5599975585938,554.4000244140625,554.4000244140625
2017-12-06,600,554.4000244140625,554.4000244140625,527.0399780273438,547.2000122070312,547.2000122070312
2017-12-05,300,555.8400268554688,558.719970703125,547.2000122070312,554.4000244140625,554.4000244140625
2017-12-04,600,570.239990234375,570.239990234375,541.4400024414062,557.280029296875,557.280029296875
2017-12-01,700,554.5440063476562,574.5599975585938,533.3759765625,568.7999877929688,568.7999877929688
2017-11-30,700,538.5599975585938,568.7999877929688,529.9199829101562,563.0399780273438,563.0399780273438
2017-11-29,400,528.47998046875,544.3200073242188,511.7760009765625,541.4400024414062,541.4400024414062
2017-11-28,400,506.8800048828125,529.9199829101562,506.8800048828125,529.9199829101562,529.9199829101562
2017-11-27,300,527.0399780273438,539.280029296875,505.4400024414063,505.4400024414063,505.4400024414063
2017-11-24,200,529.9199829101562,542.8800048828125,515.52001953125,527.0399780273438,527.0399780273438
2017-11-22,400,529.9199829101562,544.3200073242188,519.8400268554688,525.5999755859375,525.5999755859375
2017-11-21,300,535.6799926757812,547.2000122070312,519.8400268554688,535.6799926757812,535.6799926757812
2017-11-20,300,541.4400024414062,547.2000122070312,491.0400085449219,537.1199951171875,537.1199951171875
2017-11-17,300,532.7999877929688,547.2000122070312,529.9199829101562,542.8800048828125,542.8800048828125
2017-11-16,500,532.7999877929688,542.5919799804688,526.89599609375,532.7999877929688,532.7999877929688
2017-11-15,700,524.1599731445312,552.9600219726562,518.4000244140625,534.239990234375,534.239990234375
2017-11-14,300,538.5599975585938,538.5599975585938,514.7999877929688,526.3200073242188,526.3200073242188
2017-11-13,300,525.5999755859375,538.5599975585938,522.719970703125,525.5999755859375,525.5999755859375
2017-11-10,500,529.9199829101562,534.239990234375,514.0800170898438,531.3599853515625,531.3599853515625
2017-11-09,200,532.7999877929688,538.5599975585938,524.1599731445312,531.3599853515625,531.3599853515625
2017-11-08,300,519.8400268554688,538.5599975585938,518.4000244140625,535.6799926757812,535.6799926757812
2017-11-07,300,518.4000244140625,540.0,500.1119995117188,525.5999755859375,525.5999755859375
2017-11-06,200,527.0399780273438,545.6160278320312,511.2000122070313,516.9600219726562,516.9600219726562
2017-11-03,300,489.6000061035156,540.0,489.6000061035156,524.1599731445312,524.1599731445312
2017-11-02,800,524.1599731445312,531.3599853515625,506.8800048828125,506.8800048828125,506.8800048828125
2017-11-01,700,514.0800170898438,528.47998046875,499.6799926757813,525.5999755859375,525.5999755859375
2017-10-31,500,504.0,518.4000244140625,501.1199951171875,512.6400146484375,512.6400146484375
2017-10-30,1200,499.6799926757813,509.760009765625,485.2799987792969,502.55999755859375,502.55999755859375
2017-10-27,1200,547.2000122070312,556.5599975585938,501.1199951171875,504.0,504.0
2017-10-26,200,509.760009765625,514.0800170898438,491.1839904785156,496.7999877929688,496.7999877929688
2017-10-25,600,506.8800048828125,528.47998046875,501.1199951171875,509.760009765625,509.760009765625
2017-10-24,900,504.0,514.0800170898438,493.9200134277344,506.8800048828125,506.8800048828125
2017-10-23,500,531.3599853515625,540.0,505.4400024414063,508.3200073242188,508.3200073242188
2017-10-20,600,532.7999877929688,537.1199951171875,518.4000244140625,531.3599853515625,531.3599853515625
2017-10-19,300,531.3599853515625,542.8800048828125,525.5999755859375,532.7999877929688,532.7999877929688
2017-10-18,1200,541.4400024414062,547.6320190429688,524.1599731445312,538.5599975585938,538.5599975585938
2017-10-17,1000,568.7999877929688,570.239990234375,516.9600219726562,519.8400268554688,519.8400268554688
2017-10-16,1100,596.1599731445312,596.1599731445312,552.9600219726562,567.3599853515625,567.3599853515625
2017-10-13,1800,576.0,611.8560180664062,551.52001953125,596.1599731445312,596.1599731445312
2017-10-12,3600,516.9600219726562,597.5999755859375,515.52001953125,580.3200073242188,580.3200073242188
2017-10-11,1300,504.0,535.6799926757812,502.2720031738281,514.0800170898438,514.0800170898438
2017-10-10,1100,496.7999877929688,528.47998046875,492.4800109863281,505.4400024414063,505.4400024414063
2017-10-09,1000,489.6000061035156,502.55999755859375,487.87200927734375,489.6000061035156,489.6000061035156
2017-10-06,300,482.3999938964844,502.55999755859375,482.3999938964844,493.9200134277344,493.9200134277344
2017-10-05,1100,509.760009765625,518.2559814453125,480.9599914550781,482.3999938964844,482.3999938964844
2017-10-04,300,506.8800048828125,519.8400268554688,502.55999755859375,506.8800048828125,506.8800048828125
2017-10-03,600,518.4000244140625,535.6799926757812,504.0,504.0,504.0
2017-10-02,800,509.760009765625,532.656005859375,501.8399963378906,515.52001953125,515.52001953125
2017-09-29,600,489.6000061035156,509.760009765625,482.3999938964844,506.8800048828125,506.8800048828125
2017-09-28,300,480.9599914550781,501.1199951171875,479.5199890136719,492.4800109863281,492.4800109863281
2017-09-27,300,482.3999938964844,495.3599853515625,479.5199890136719,480.9599914550781,480.9599914550781
2017-09-26,400,480.9599914550781,488.1600036621094,479.5199890136719,483.8399963378906,483.8399963378906
2017-09-25,400,478.0799865722656,492.4800109863281,476.35198974609375,483.8399963378906,483.8399963378906
2017-09-22,700,479.5199890136719,491.0400085449219,476.6400146484375,483.8399963378906,483.8399963378906
2017-09-21,1300,479.5199890136719,489.6000061035156,466.55999755859375,478.0799865722656,478.0799865722656
2017-09-20,700,488.1600036621094,495.3599853515625,480.9599914550781,482.3999938964844,482.3999938964844
2017-09-19,400,496.7999877929688,496.7999877929688,485.2799987792969,488.1600036621094,488.1600036621094
2017-09-18,500,485.2799987792969,499.6799926757813,485.2799987792969,498.239990234375,498.239990234375
2017-09-15,1100,493.9200134277344,502.55999755859375,485.2799987792969,485.2799987792969,485.2799987792969
2017-09-14,2700,493.9200134277344,504.0,488.8800048828125,495.3599853515625,495.3599853515625
2017-09-13,600,491.0400085449219,504.7200012207031,489.6000061035156,498.239990234375,498.239990234375
2017-09-12,600,469.4400024414063,496.7999877929688,468.0,489.6000061035156,489.6000061035156
2017-09-11,400,505.4400024414063,508.3200073242188,483.8399963378906,489.6000061035156,489.6000061035156
2017-09-08,200,511.2000122070313,515.52001953125,496.7999877929688,506.8800048828125,506.8800048828125
2017-09-07,700,493.9200134277344,514.0800170898438,489.6000061035156,509.760009765625,509.760009765625
2017-09-06,600,498.9599914550781,504.0,489.6000061035156,496.7999877929688,496.7999877929688
2017-09-05,500,509.760009765625,513.3599853515625,489.6000061035156,493.9200134277344,493.9200134277344
2017-09-01,400,524.1599731445312,532.656005859375,511.2000122070313,515.52001953125,515.52001953125
2017-08-31,1100,511.9200134277344,538.5599975585938,511.2000122070313,519.8400268554688,519.8400268554688
2017-08-30,100,509.760009765625,515.52001953125,509.760009765625,511.2000122070313,511.2000122070313
2017-08-29,300,509.760009765625,514.0800170898438,496.7999877929688,509.760009765625,509.760009765625
2017-08-28,300,508.3200073242188,515.52001953125,506.8800048828125,512.6400146484375,512.6400146484375
2017-08-25,500,511.2000122070313,516.9600219726562,501.1199951171875,504.0,504.0
2017-08-24,400,499.6799926757813,518.4000244140625,498.239990234375,508.3200073242188,508.3200073242188
2017-08-23,300,504.0,514.0800170898438,495.3599853515625,496.7999877929688,496.7999877929688
2017-08-22,300,514.0800170898438,518.4000244140625,502.55999755859375,505.4400024414063,505.4400024414063
2017-08-21,400,505.4400024414063,514.0800170898438,493.9200134277344,509.760009765625,509.760009765625
