date,volume,open,high,low,close,adj close
2018-06-26,606100,0.4429999887943268,0.4699999988079071,0.4210000038146973,0.4449999928474426,0.4449999928474426
2018-06-25,610000,0.4810000061988831,0.4990000128746033,0.4420000016689301,0.449999988079071,0.449999988079071
2018-06-22,5296100,0.4990000128746033,0.5149999856948853,0.4460000097751617,0.4709999859333038,0.4709999859333038
2018-06-21,376800,0.5,0.5199999809265137,0.479999989271164,0.4970000088214874,0.4970000088214874
2018-06-20,515400,0.5030000209808351,0.5389999747276306,0.479999989271164,0.5,0.5
2018-06-19,533400,0.5099999904632568,0.5820000171661377,0.5,0.5,0.5
2018-06-18,522500,0.6100000143051147,0.6100000143051147,0.550000011920929,0.550000011920929,0.550000011920929
2018-06-15,1220600,0.550000011920929,0.6499999761581421,0.4900000095367432,0.6299999952316284,0.6299999952316284
2018-06-14,1047500,0.5519999861717224,0.5899999737739563,0.4429999887943268,0.4699999988079071,0.4699999988079071
2018-06-13,213700,0.6100000143051147,0.6100000143051147,0.550000011920929,0.550000011920929,0.550000011920929
2018-06-12,404000,0.6000000238418579,0.6480000019073486,0.5600000023841858,0.5839999914169312,0.5839999914169312
2018-06-11,214600,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5929999947547913,0.5929999947547913
2018-06-08,273600,0.5600000023841858,0.6600000262260437,0.550000011920929,0.5699999928474426,0.5699999928474426
2018-06-07,298100,0.6290000081062317,0.6499999761581421,0.550000011920929,0.5600000023841858,0.5600000023841858
2018-06-06,502700,0.593999981880188,0.6499999761581421,0.5740000009536743,0.6309999823570251,0.6309999823570251
2018-06-05,209100,0.5550000071525574,0.5870000123977661,0.550000011920929,0.5740000009536743,0.5740000009536743
2018-06-04,84200,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.546999990940094,0.546999990940094
2018-06-01,91100,0.574999988079071,0.5960000157356262,0.5299999713897705,0.5960000157356262,0.5960000157356262
2018-05-31,72000,0.5299999713897705,0.5730000138282776,0.5299999713897705,0.5609999895095825,0.5609999895095825
2018-05-30,335900,0.5,0.550000011920929,0.5,0.5260000228881836,0.5260000228881836
2018-05-29,113100,0.5,0.5,0.4909999966621399,0.4970000088214874,0.4970000088214874
2018-05-25,286000,0.550000011920929,0.5950000286102295,0.4909999966621399,0.5299999713897705,0.5299999713897705
2018-05-24,51500,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929
2018-05-23,78900,0.5590000152587891,0.6060000061988831,0.5350000262260437,0.5460000038146973,0.5460000038146973
2018-05-22,200500,0.5699999928474426,0.5849999785423279,0.5329999923706055,0.5590000152587891,0.5590000152587891
2018-05-21,147500,0.5799999833106995,0.6000000238418579,0.5519999861717224,0.5730000138282776,0.5730000138282776
2018-05-18,226300,0.5799999833106995,0.6169999837875366,0.531000018119812,0.6039999723434448,0.6039999723434448
2018-05-17,100600,0.5600000023841858,0.593999981880188,0.5299999713897705,0.5529999732971191,0.5529999732971191
2018-05-16,171600,0.546999990940094,0.5600000023841858,0.5329999923706055,0.5600000023841858,0.5600000023841858
2018-05-15,141800,0.550000011920929,0.550000011920929,0.5199999809265137,0.527999997138977,0.527999997138977
2018-05-14,261800,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5400000214576721
2018-05-11,231800,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137
2018-05-10,163700,0.574999988079071,0.574999988079071,0.5099999904632568,0.5320000052452087,0.5320000052452087
2018-05-09,190100,0.5350000262260437,0.550000011920929,0.4900000095367432,0.5249999761581421,0.5249999761581421
2018-05-08,342100,0.5849999785423279,0.5849999785423279,0.4900000095367432,0.531000018119812,0.531000018119812
2018-05-07,275800,0.5609999895095825,0.6100000143051147,0.550000011920929,0.5649999976158142,0.5649999976158142
2018-05-04,399900,0.5600000023841858,0.6899999976158142,0.5120000243186951,0.5509999990463257,0.5509999990463257
2018-05-03,661400,0.7009999752044678,0.75,0.5139999985694885,0.6320000290870667,0.6320000290870667
2018-05-02,706000,0.6000000238418579,0.699999988079071,0.5820000171661377,0.6930000185966492,0.6930000185966492
2018-05-01,726100,0.4600000083446503,0.6140000224113464,0.4600000083446503,0.6000000238418579,0.6000000238418579
2018-04-30,561800,0.5600000023841858,0.5600000023841858,0.4320000112056732,0.4429999887943268,0.4429999887943268
2018-04-27,323500,0.6000000238418579,0.6000000238418579,0.5270000100135803,0.5329999923706055,0.5329999923706055
2018-04-26,340900,0.5989999771118164,0.628000020980835,0.5540000200271606,0.5920000076293945,0.5920000076293945
2018-04-25,502200,0.6299999952316284,0.6769999861717224,0.6000000238418579,0.6140000224113464,0.6140000224113464
2018-04-24,315100,0.6320000290870667,0.6579999923706055,0.6100000143051147,0.6299999952316284,0.6299999952316284
2018-04-23,236100,0.7039999961853027,0.7039999961853027,0.6299999952316284,0.6399999856948853,0.6399999856948853
2018-04-20,113100,0.6309999823570251,0.6899999976158142,0.6299999952316284,0.6800000071525574,0.6800000071525574
2018-04-19,145600,0.6700000166893005,0.6869999766349792,0.6399999856948853,0.6570000052452087,0.6570000052452087
2018-04-18,221500,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6669999957084656,0.6669999957084656
2018-04-17,237700,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437
2018-04-16,253700,0.7200000286102295,0.7269999980926514,0.6449999809265137,0.6579999923706055,0.6579999923706055
2018-04-13,345100,0.7099999785423279,0.7179999947547913,0.6370000243186951,0.6899999976158142,0.6899999976158142
2018-04-12,284100,0.6800000071525574,0.7300000190734863,0.6430000066757202,0.7039999961853027,0.7039999961853027
2018-04-11,269100,0.6499999761581421,0.6949999928474426,0.6399999856948853,0.6710000038146973,0.6710000038146973
2018-04-10,319300,0.699999988079071,0.7300000190734863,0.609000027179718,0.6399999856948853,0.6399999856948853
2018-04-09,404800,0.9499999880790708,0.9499999880790708,0.6520000100135803,0.6700000166893005,0.6700000166893005
2018-04-06,338900,0.7300000190734863,0.7599999904632568,0.6600000262260437,0.6700000166893005,0.6700000166893005
2018-04-05,297800,0.7200000286102295,0.75,0.6600000262260437,0.7300000190734863,0.7300000190734863
2018-04-04,224200,0.699999988079071,0.7870000004768372,0.699999988079071,0.699999988079071,0.699999988079071
2018-04-03,205800,0.7400000095367432,0.7699999809265137,0.6600000262260437,0.7009999752044678,0.7009999752044678
2018-04-02,713800,0.75,0.8000000119209291,0.5929999947547913,0.7400000095367432,0.7400000095367432
2018-03-29,384900,0.7900000214576721,0.8000000119209291,0.7099999785423279,0.7649999856948853,0.7649999856948853
2018-03-28,466900,0.8799999952316284,0.8999999761581421,0.7699999809265137,0.7900000214576721,0.7900000214576721
2018-03-27,209600,0.9399999976158142,0.9499999880790708,0.8500000238418579,0.8690000176429749,0.8690000176429749
2018-03-26,513100,0.968999981880188,0.9700000286102296,0.8000000119209291,0.9399999976158142,0.9399999976158142
2018-03-23,64100,0.9800000190734864,1.0,0.9499999880790708,0.9499999880790708,0.9499999880790708
2018-03-22,180400,1.0399999618530271,1.0499999523162842,0.9300000071525574,0.9800000190734864,0.9800000190734864
2018-03-21,88700,1.0299999713897705,1.0599999427795408,1.0299999713897705,1.0599999427795408,1.0599999427795408
2018-03-20,193900,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705
2018-03-19,172700,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0399999618530271,1.0399999618530271
2018-03-16,533400,1.0499999523162842,1.1699999570846558,1.0299999713897705,1.0900000333786009,1.0900000333786009
2018-03-15,224700,1.0299999713897705,1.0700000524520874,1.0149999856948853,1.0499999523162842,1.0499999523162842
2018-03-14,106400,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705
2018-03-13,140700,1.0399999618530271,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137
2018-03-12,146100,1.0399999618530271,1.0399999618530271,1.0,1.0399999618530271,1.0399999618530271
2018-03-09,204100,1.0199999809265137,1.0599999427795408,1.0,1.0399999618530271,1.0399999618530271
2018-03-08,111500,1.0,1.0199999809265137,0.9729999899864196,1.0099999904632568,1.0099999904632568
2018-03-07,150100,0.9499999880790708,1.0099999904632568,0.9499999880790708,0.9900000095367432,0.9900000095367432
2018-03-06,60400,1.0,1.0199999809265137,0.959999978542328,0.975000023841858,0.975000023841858
2018-03-05,60600,1.0299999713897705,1.0599999427795408,0.9990000128746032,1.0,1.0
2018-03-02,219600,0.9900000095367432,1.100000023841858,0.9900000095367432,1.0399999618530271,1.0399999618530271
2018-03-01,145200,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568
2018-02-28,168900,0.959999978542328,1.0800000429153442,0.9499999880790708,0.9890000224113464,0.9890000224113464
2018-02-27,144000,1.0399999618530271,1.0399999618530271,0.9570000171661376,0.9700000286102296,0.9700000286102296
2018-02-26,91900,1.0399999618530271,1.0399999618530271,0.9900000095367432,1.0399999618530271,1.0399999618530271
2018-02-23,260100,1.0299999713897705,1.0599999427795408,0.959999978542328,1.0299999713897705,1.0299999713897705
2018-02-22,256400,0.9900000095367432,1.0599999427795408,0.9700000286102296,1.0099999904632568,1.0099999904632568
2018-02-21,224300,1.0199999809265137,1.0800000429153442,0.9900000095367432,1.0099999904632568,1.0099999904632568
2018-02-20,165300,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0
2018-02-16,225800,1.0,1.1599999666213991,0.9990000128746032,1.0499999523162842,1.0499999523162842
2018-02-15,177900,1.0,1.0,0.9499999880790708,0.9800000190734864,0.9800000190734864
2018-02-14,269200,0.8999999761581421,1.0099999904632568,0.8999999761581421,1.0,1.0
2018-02-13,238900,0.9229999780654908,0.9499999880790708,0.8999999761581421,0.9100000262260436,0.9100000262260436
2018-02-12,87000,0.9399999976158142,0.9700000286102296,0.8999999761581421,0.9399999976158142,0.9399999976158142
2018-02-09,467100,0.9739999771118164,0.9739999771118164,0.8299999833106995,0.8899999856948853,0.8899999856948853
2018-02-08,173300,0.9729999899864196,0.9789999723434448,0.9499999880790708,0.9499999880790708,0.9499999880790708
2018-02-07,137500,0.9700000286102296,0.9829999804496764,0.9499999880790708,0.953000009059906,0.953000009059906
2018-02-06,239100,0.9499999880790708,0.9789999723434448,0.9499999880790708,0.959999978542328,0.959999978542328
2018-02-05,245200,0.9499999880790708,0.9900000095367432,0.9499999880790708,0.9499999880790708,0.9499999880790708
2018-02-02,416200,1.0,1.0,0.9499999880790708,0.9499999880790708,0.9499999880790708
2018-02-01,236300,0.9800000190734864,1.0299999713897705,0.959999978542328,0.9950000047683716,0.9950000047683716
2018-01-31,514400,1.149999976158142,1.2000000476837158,0.921999990940094,0.9800000190734864,0.9800000190734864
2018-01-30,72600,1.1399999856948853,1.1599999666213991,1.1349999904632568,1.149999976158142,1.149999976158142
2018-01-29,57500,1.149999976158142,1.1599999666213991,1.1299999952316284,1.1399999856948853,1.1399999856948853
2018-01-26,105200,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853
2018-01-25,183500,1.1599999666213991,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853
2018-01-24,95800,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1599999666213991,1.1599999666213991
2018-01-23,82300,1.1699999570846558,1.2000000476837158,1.1599999666213991,1.1799999475479126,1.1799999475479126
2018-01-22,176600,1.2419999837875366,1.2999999523162842,1.149999976158142,1.1799999475479126,1.1799999475479126
2018-01-19,89000,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126
2018-01-18,135300,1.190000057220459,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459
2018-01-17,76900,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,1.2000000476837158
2018-01-16,124700,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295
2018-01-12,129900,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2699999809265137,1.2699999809265137
2018-01-11,76800,1.2999999523162842,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842
2018-01-10,83400,1.25,1.2899999618530271,1.25,1.2899999618530271,1.2899999618530271
2018-01-09,64100,1.3400000333786009,1.3400000333786009,1.25,1.2699999809265137,1.2699999809265137
2018-01-08,343400,1.3799999952316284,1.3899999856948853,1.2100000381469729,1.3200000524520874,1.3200000524520874
2018-01-05,96000,1.2400000095367432,1.2599999904632568,1.1599999666213991,1.2100000381469729,1.2100000381469729
2018-01-04,102300,1.2599999904632568,1.2649999856948853,1.2100000381469729,1.2200000286102295,1.2200000286102295
2018-01-03,53900,1.25,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863
2018-01-02,145800,1.1599999666213991,1.2999999523162842,1.1599999666213991,1.2400000095367432,1.2400000095367432
2017-12-29,259000,1.25,1.2619999647140503,1.1100000143051147,1.1599999666213991,1.1599999666213991
2017-12-28,111000,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137
2017-12-27,157800,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.25,1.25
2017-12-26,479000,1.3400000333786009,1.4099999666213991,1.1799999475479126,1.1799999475479126,1.1799999475479126
2017-12-22,322700,1.4299999475479126,1.4299999475479126,1.2899999618530271,1.3400000333786009,1.3400000333786009
2017-12-21,185500,1.4299999475479126,1.4900000095367432,1.3899999856948853,1.440000057220459,1.440000057220459
2017-12-20,251000,1.4800000190734863,1.5099999904632568,1.399999976158142,1.4199999570846558,1.4199999570846558
2017-12-19,163700,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4700000286102295,1.4700000286102295
2017-12-18,213200,1.4600000381469729,1.5099999904632568,1.4299999475479126,1.4800000190734863,1.4800000190734863
2017-12-15,806300,1.4199999570846558,1.5900000333786009,1.4199999570846558,1.4199999570846558,1.4199999570846558
2017-12-14,202400,1.5,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4800000190734863
2017-12-13,171400,1.440000057220459,1.5440000295639038,1.4299999475479126,1.4900000095367432,1.4900000095367432
2017-12-12,489900,1.4199999570846558,1.5700000524520874,1.3899999856948853,1.4500000476837158,1.4500000476837158
2017-12-11,149800,1.4800000190734863,1.5,1.3899999856948853,1.399999976158142,1.399999976158142
2017-12-08,211100,1.3799999952316284,1.5,1.3799999952316284,1.5,1.5
2017-12-07,164000,1.4199999570846558,1.4299999475479126,1.3400000333786009,1.3899999856948853,1.3899999856948853
2017-12-06,158900,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.440000057220459,1.440000057220459
2017-12-05,303900,1.5399999618530271,1.600000023841858,1.4299999475479126,1.4600000381469729,1.4600000381469729
2017-12-04,417300,1.5399999618530271,1.5700000524520874,1.4700000286102295,1.5399999618530271,1.5399999618530271
2017-12-01,89100,1.4390000104904177,1.4700000286102295,1.3600000143051147,1.4700000286102295,1.4700000286102295
2017-11-30,579300,1.4700000286102295,1.5399999618530271,1.350000023841858,1.4099999666213991,1.4099999666213991
2017-11-29,127100,1.440000057220459,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4500000476837158
2017-11-28,148900,1.4099999666213991,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459
2017-11-27,376600,1.350000023841858,1.4099999666213991,1.3300000429153442,1.3799999952316284,1.3799999952316284
2017-11-24,89800,1.2999999523162842,1.350000023841858,1.2699999809265137,1.350000023841858,1.350000023841858
2017-11-22,110700,1.2200000286102295,1.2899999618530271,1.1799999475479126,1.2699999809265137,1.2699999809265137
2017-11-21,117500,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2100000381469729,1.2100000381469729
2017-11-20,43200,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459
2017-11-17,66600,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459
2017-11-16,77700,1.1200000047683716,1.2100000381469729,1.1100000143051147,1.1699999570846558,1.1699999570846558
2017-11-15,209900,1.2000000476837158,1.2599999904632568,1.100000023841858,1.100000023841858,1.100000023841858
