date,volume,open,high,low,close,adj close
2014-10-28,369500,42.290000915527344,43.81999969482422,42.209999084472656,43.72999954223633,39.20948791503906
2014-10-27,281200,41.5099983215332,42.2599983215332,40.88999938964844,42.15999984741211,37.801788330078125
2014-10-24,191900,42.56999969482422,42.56999969482422,41.709999084472656,41.900001525878906,37.56867218017578
2014-10-23,403800,41.58000183105469,43.58000183105469,41.31999969482422,42.52999877929688,38.13352966308594
2014-10-22,247800,42.63999938964844,43.77000045776367,40.77000045776367,40.9900016784668,36.752742767333984
2014-10-21,168400,41.18000030517578,42.560001373291016,40.5099983215332,42.43000030517578,38.04388427734375
2014-10-20,217000,40.220001220703125,41.470001220703125,39.83000183105469,41.02999877929688,36.78860092163086
2014-10-17,356000,41.47999954223633,41.47999954223633,40.29999923706055,40.34000015258789,36.16992568969727
2014-10-16,369200,39.5099983215332,41.25,39.43000030517578,40.869998931884766,36.645145416259766
2014-10-15,553800,37.40999984741211,40.16999816894531,37.13999938964844,39.970001220703125,35.838172912597656
2014-10-14,644800,37.380001068115234,38.61000061035156,36.77999877929688,38.150001525878906,34.20631408691406
2014-10-13,400300,36.52999877929688,38.150001525878906,36.40999984741211,36.970001220703125,33.148292541503906
2014-10-10,561400,37.7599983215332,38.95000076293945,36.41999816894531,36.45000076293945,32.68204498291016
2014-10-09,461600,39.560001373291016,39.810001373291016,37.790000915527344,37.83000183105469,33.91939926147461
2014-10-08,410800,39.380001068115234,39.810001373291016,38.70000076293945,39.68999862670898,35.587127685546875
2014-10-07,322600,40.11000061035156,41.150001525878906,39.34000015258789,39.38999938964844,35.3181266784668
2014-10-06,263700,40.72999954223633,41.33000183105469,40.369998931884766,40.41999816894531,36.241661071777344
2014-10-03,343000,39.810001373291016,41.45000076293945,39.52999877929688,40.66999816894531,36.4658088684082
2014-10-02,498300,39.63999938964844,40.43000030517578,38.47999954223633,39.36000061035156,35.291236877441406
2014-10-01,397600,40.41999816894531,40.61000061035156,39.47999954223633,39.68000030517578,35.578163146972656
2014-09-30,569300,41.4900016784668,41.4900016784668,40.34999847412109,40.41999816894531,36.241661071777344
2014-09-29,433300,41.400001525878906,42.619998931884766,41.220001220703125,41.459999084472656,37.17414855957031
2014-09-26,450100,40.66999816894531,41.22999954223633,40.61000061035156,40.86000061035156,36.63616943359375
2014-09-25,627700,40.959999084472656,40.959999084472656,38.959999084472656,40.63999938964844,36.43891906738281
2014-09-24,411600,41.2599983215332,41.380001068115234,40.4900016784668,41.040000915527344,36.79756927490234
2014-09-23,977900,42.720001220703125,42.959999084472656,40.09000015258789,41.09999847412109,36.85137176513672
2014-09-22,483400,44.09000015258789,44.18999862670898,42.91999816894531,43.06999969482422,38.61772918701172
2014-09-19,337200,44.400001525878906,44.9900016784668,44.0099983215332,44.34999847412109,39.76539993286133
2014-09-18,166900,44.13999938964844,44.59999847412109,43.77999877929688,44.33000183105469,39.74747085571289
2014-09-17,109600,43.93000030517578,44.47999954223633,43.81999969482422,44.0,39.45158004760742
2014-09-16,128500,43.880001068115234,44.22999954223633,43.209999084472656,44.040000915527344,39.487449645996094
2014-09-15,246300,44.18000030517578,44.5,43.43000030517578,44.0,39.45158004760742
2014-09-12,476800,44.220001220703125,45.33000183105469,43.75,44.09999847412109,39.54124450683594
2014-09-11,217200,44.09000015258789,44.86000061035156,43.97999954223633,44.2599983215332,39.6847038269043
2014-09-10,173800,44.540000915527344,45.02000045776367,44.09999847412109,44.43000030517578,39.83713150024414
2014-09-09,288500,45.04999923706055,45.41999816894531,44.040000915527344,44.459999084472656,39.86402893066406
2014-09-08,366700,45.83000183105469,46.040000915527344,45.09999847412109,45.16999816894531,40.5006217956543
2014-09-05,219800,45.16999816894531,46.060001373291016,44.650001525878906,45.959999084472656,41.208961486816406
2014-09-04,179400,46.0,46.2599983215332,45.27999877929688,45.34999847412109,40.66202545166016
2014-09-03,337600,46.459999084472656,46.95000076293945,45.66999816894531,45.970001220703125,41.21792984008789
2014-09-02,240200,45.84999847412109,46.75,45.29999923706055,46.2400016784668,41.46003341674805
2014-08-29,199300,45.70000076293945,45.900001525878906,45.400001525878906,45.63999938964844,40.92203903198242
2014-08-28,209400,46.25,46.77000045776367,45.459999084472656,45.65999984741211,40.93996810913086
2014-08-27,345800,45.5099983215332,47.040000915527344,45.27000045776367,46.5,41.69314956665039
2014-08-26,214300,45.59999847412109,45.86000061035156,45.2599983215332,45.619998931884766,40.90411376953125
2014-08-25,227700,46.77999877929688,47.0099983215332,45.2400016784668,45.68000030517578,40.957916259765625
2014-08-22,414600,46.43000030517578,47.22999954223633,46.06999969482422,46.470001220703125,41.666259765625
2014-08-21,271400,45.65999984741211,46.540000915527344,45.2599983215332,46.43000030517578,41.63039016723633
2014-08-20,348200,44.9900016784668,45.72999954223633,44.86000061035156,45.56999969482422,40.859283447265625
2014-08-19,464200,45.02999877929688,46.20000076293945,45.02999877929688,45.380001068115234,40.688926696777344
2014-08-18,313500,44.25,45.150001525878906,44.0099983215332,45.0,40.34821319580078
2014-08-15,555600,45.18000030517578,45.18000030517578,43.43999862670898,43.9900016784668,39.44262313842773
2014-08-14,367200,44.33000183105469,44.90999984741211,43.84000015258789,44.72999954223633,40.10611343383789
2014-08-13,826900,46.41999816894531,47.08000183105469,44.06999969482422,44.40999984741211,39.81919479370117
2014-08-12,666000,48.45000076293945,48.880001068115234,46.33000183105469,46.619998931884766,41.6662483215332
2014-08-11,672200,48.20000076293945,49.70000076293945,47.77999877929688,48.709999084472656,43.53417205810547
2014-08-08,719000,48.41999816894531,48.68000030517578,47.06999969482422,48.0099983215332,42.90855026245117
2014-08-07,554800,51.09999847412109,51.09999847412109,48.220001220703125,48.47999954223633,43.32861328125
2014-08-06,387800,45.84999847412109,47.27999877929688,45.84999847412109,46.380001068115234,41.45175552368164
2014-08-05,295700,47.70000076293945,47.70000076293945,45.83000183105469,46.2599983215332,41.34450149536133
2014-08-04,365200,46.380001068115234,48.08000183105469,46.380001068115234,47.869998931884766,42.78342819213867
2014-08-01,404400,46.66999816894531,46.91999816894531,45.4900016784668,46.04999923706055,41.15681076049805
2014-07-31,1251300,46.31999969482422,47.61000061035156,45.88999938964844,46.59000015258789,41.639434814453125
2014-07-30,499500,47.2400016784668,48.20000076293945,46.52999877929688,46.75,41.78244018554688
2014-07-29,411600,48.20000076293945,48.630001068115234,46.869998931884766,46.869998931884766,41.88968276977539
2014-07-28,566700,47.650001525878906,49.0,47.45000076293945,48.04999923706055,42.944297790527344
2014-07-25,544800,47.880001068115234,48.5,47.380001068115234,47.650001525878906,42.5868034362793
2014-07-24,647900,48.88999938964844,49.880001068115234,48.06999969482422,48.15999984741211,43.04261779785156
2014-07-23,544900,49.09999847412109,50.0,48.52000045776367,48.959999084472656,43.75760269165039
2014-07-22,455800,49.18999862670898,49.77999877929688,48.619998931884766,49.09000015258789,43.87379837036133
2014-07-21,333100,48.56999969482422,49.34999847412109,48.18000030517578,48.959999084472656,43.75760269165039
2014-07-18,770500,48.45000076293945,49.720001220703125,48.18999862670898,48.869998931884766,43.67716598510742
2014-07-17,509700,48.06999969482422,49.72999954223633,48.0099983215332,48.650001525878906,43.48054885864258
2014-07-16,357600,49.290000915527344,49.790000915527344,48.41999816894531,48.470001220703125,43.31967544555664
2014-07-15,501000,49.41999816894531,50.02999877929688,48.45000076293945,48.880001068115234,43.68610000610352
2014-07-14,517200,50.63999938964844,50.81999969482422,49.33000183105469,49.58000183105469,44.31173706054688
2014-07-11,238400,49.810001373291016,50.38999938964844,49.290000915527344,50.209999084472656,44.874778747558594
2014-07-10,541300,49.220001220703125,50.619998931884766,49.11000061035156,49.88999938964844,44.58878707885742
2014-07-09,184600,50.880001068115234,51.02999877929688,50.2400016784668,50.630001068115234,45.25016021728516
2014-07-08,645100,51.13999938964844,51.2599983215332,49.63999938964844,50.52000045776367,45.15184020996094
2014-07-07,773500,52.0099983215332,53.209999084472656,51.20000076293945,51.43999862670898,45.97408676147461
2014-07-03,394500,52.5,52.720001220703125,51.7400016784668,52.09999847412109,46.56396484375
2014-07-02,659500,52.59000015258789,53.65999984741211,52.040000915527344,52.34999847412109,46.78738784790039
2014-07-01,504000,51.65999984741211,52.720001220703125,51.47999954223633,52.540000915527344,46.95721054077149
2014-06-30,790000,49.7599983215332,52.02999877929688,49.66999816894531,51.61000061035156,46.12602615356445
2014-06-27,1109600,48.61000061035156,50.36000061035156,48.61000061035156,49.93999862670898,44.63347244262695
2014-06-26,608700,48.72999954223633,49.369998931884766,47.33000183105469,48.43999862670898,43.2928581237793
2014-06-25,2880900,42.79999923706055,50.66999816894531,42.70000076293945,48.810001373291016,43.62355041503906
2014-06-24,384500,42.91999816894531,43.97999954223633,42.70000076293945,43.0099983215332,38.43983840942383
2014-06-23,370200,43.47999954223633,43.540000915527344,42.77999877929688,43.18000030517578,38.591773986816406
2014-06-20,357000,44.470001220703125,44.68999862670898,43.0,43.47999954223633,38.859893798828125
2014-06-19,309700,45.2599983215332,45.63999938964844,44.08000183105469,44.22999954223633,39.53020858764648
2014-06-18,328900,44.900001525878906,46.0,44.27000045776367,45.619998931884766,40.77250671386719
2014-06-17,400100,45.790000915527344,45.9900016784668,44.7599983215332,45.02999877929688,40.24519729614258
2014-06-16,240500,45.869998931884766,46.310001373291016,45.4900016784668,45.9900016784668,41.10319519042969
2014-06-13,593000,44.70000076293945,46.060001373291016,44.27999877929688,45.83000183105469,40.96019744873047
2014-06-12,557300,45.58000183105469,45.650001525878906,44.130001068115234,44.58000183105469,39.84300994873047
2014-06-11,271700,46.0,46.27000045776367,45.36000061035156,45.70000076293945,40.8440055847168
2014-06-10,268600,46.06999969482422,46.27999877929688,45.25,46.209999084472656,41.2998161315918
2014-06-09,553400,46.20000076293945,46.97999954223633,45.97999954223633,46.18000030517578,41.27300262451172
2014-06-06,450300,45.77000045776367,47.04999923706055,45.0,46.20000076293945,41.29087829589844
2014-06-05,395700,46.27000045776367,47.2599983215332,46.0,46.59999847412109,41.64836502075195
2014-06-04,305900,46.2400016784668,46.52999877929688,45.540000915527344,46.2400016784668,41.32663345336914
2014-06-03,280100,46.31999969482422,46.97999954223633,45.43999862670898,46.630001068115234,41.67519760131836
2014-06-02,421300,46.52000045776367,47.619998931884766,46.290000915527344,46.70000076293945,41.73775863647461
2014-05-30,952100,46.52000045776367,46.77000045776367,45.31999969482422,46.459999084472656,41.52325820922852
2014-05-29,318500,46.09999847412109,46.38999938964844,45.54999923706055,46.380001068115234,41.45175552368164
2014-05-28,477600,45.790000915527344,46.38999938964844,45.459999084472656,45.93000030517578,41.04956817626953
2014-05-27,512200,45.130001068115234,45.77999877929688,44.47999954223633,45.7599983215332,40.89764404296875
2014-05-23,393600,44.18999862670898,45.209999084472656,43.16999816894531,44.83000183105469,40.06645965576172
2014-05-22,373500,44.41999816894531,45.61000061035156,43.65999984741211,44.04999923706055,39.36933135986328
2014-05-21,480400,43.220001220703125,44.72999954223633,42.84999847412109,44.43000030517578,39.70895385742188
2014-05-20,433800,43.369998931884766,43.70000076293945,42.43000030517578,42.84999847412109,38.29684448242188
2014-05-19,519400,42.0099983215332,43.93000030517578,42.0099983215332,43.40999984741211,38.79734802246094
2014-05-16,484300,40.56999969482422,42.130001068115234,39.790000915527344,42.11000061035156,37.635475158691406
2014-05-15,598600,40.02999877929688,41.15999984741211,39.0099983215332,40.66999816894531,36.34847640991211
2014-05-14,382500,40.02999877929688,41.810001373291016,40.02999877929688,40.38999938964844,36.09823989868164
2014-05-13,875200,42.470001220703125,43.15999984741211,40.619998931884766,41.34999847412109,36.82216644287109
2014-05-12,845300,40.47999954223633,43.18000030517578,40.02999877929688,42.40999984741211,37.76609420776367
2014-05-09,586100,40.5,41.0,39.060001373291016,40.18999862670898,35.789188385009766
2014-05-08,1046500,39.869998931884766,44.310001373291016,39.869998931884766,40.720001220703125,36.26115036010742
2014-05-07,681500,41.84999847412109,42.41999816894531,40.34000015258789,41.869998931884766,37.28522872924805
2014-05-06,468500,42.27000045776367,42.93999862670898,41.43000030517578,41.86000061035156,37.27632522583008
2014-05-05,397300,41.33000183105469,42.619998931884766,40.5099983215332,42.56999969482422,37.9085807800293
2014-05-02,501800,40.93000030517578,41.88999938964844,39.70000076293945,41.70000076293945,37.13383483886719
2014-05-01,507100,39.70000076293945,41.66999816894531,39.13999938964844,40.869998931884766,36.39472961425781
2014-04-30,388600,39.0,39.90999984741211,38.2599983215332,39.84999847412109,35.486419677734375
2014-04-29,501600,39.93000030517578,40.0099983215332,38.43000030517578,39.09000015258789,34.80964279174805
2014-04-28,408900,40.5099983215332,40.650001525878906,38.68999862670898,39.790000915527344,35.4329833984375
2014-04-25,397400,41.09000015258789,41.43999862670898,40.18000030517578,40.400001525878906,35.976192474365234
2014-04-24,392900,41.20000076293945,41.66999816894531,40.18999862670898,41.380001068115234,36.848880767822266
2014-04-23,1257400,40.810001373291016,41.83000183105469,40.36000061035156,40.97999954223633,36.49267959594727
2014-04-22,630400,40.060001373291016,40.95000076293945,40.02999877929688,40.88999938964844,36.41253662109375
2014-04-21,544300,40.0,40.25,38.68999862670898,40.0099983215332,35.6288948059082
2014-04-17,414600,39.63999938964844,40.20000076293945,39.20000076293945,39.75,35.397369384765625
2014-04-16,418900,40.150001525878906,40.18999862670898,39.11000061035156,39.709999084472656,35.36174392700195
2014-04-15,763400,40.790000915527344,41.0,39.06999969482422,39.68000030517578,35.33504104614258
2014-04-14,613700,39.58000183105469,40.810001373291016,38.77999877929688,39.2400016784668,34.943206787109375
2014-04-11,1040500,38.97999954223633,39.93999862670898,38.0099983215332,39.0,34.729496002197266
2014-04-10,791300,40.5,41.02999877929688,39.27999877929688,39.41999816894531,35.10350036621094
2014-04-09,2161000,39.540000915527344,42.959999084472656,39.470001220703125,40.27000045776367,35.86043167114258
2014-04-08,893400,35.31999969482422,37.619998931884766,34.75,37.34000015258789,33.25126647949219
