date,volume,open,high,low,close,adj close
2018-04-27,1096200,3.900000095367432,4.099999904632568,3.690000057220459,3.9700000286102295,3.9700000286102295
2018-04-26,804700,3.9600000381469727,4.0380001068115225,3.8199999332427983,3.880000114440918,3.880000114440918
2018-04-25,835900,4.119999885559082,4.2199997901916495,3.900000095367432,3.9700000286102295,3.9700000286102295
2018-04-24,1618500,4.260000228881837,4.340000152587892,3.88700008392334,4.119999885559082,4.119999885559082
2018-04-23,832800,4.679999828338623,4.730000019073486,4.230000019073486,4.2899999618530265,4.2899999618530265
2018-04-20,934500,4.539999961853027,4.855000019073486,4.53000020980835,4.710000038146973,4.710000038146973
2018-04-19,491600,4.71999979019165,4.775000095367432,4.543000221252441,4.550000190734863,4.550000190734863
2018-04-18,683100,4.800000190734863,4.860000133514403,4.47599983215332,4.760000228881836,4.760000228881836
2018-04-17,618900,5.090000152587892,5.193999767303467,4.78000020980835,4.829999923706055,4.829999923706055
2018-04-16,705800,5.079999923706055,5.239999771118164,4.711999893188477,5.039999961853027,5.039999961853027
2018-04-13,1665900,5.179999828338623,5.579999923706055,5.0,5.019999980926514,5.019999980926514
2018-04-12,498700,4.840000152587892,5.099999904632568,4.630000114440918,5.059999942779541,5.059999942779541
2018-04-11,765000,4.920000076293945,5.099999904632568,4.610000133514403,4.809999942779541,4.809999942779541
2018-04-10,665800,4.739999771118164,4.982999801635742,4.650000095367432,4.900000095367432,4.900000095367432
2018-04-09,555200,4.460000038146973,4.749000072479248,4.400000095367432,4.699999809265137,4.699999809265137
2018-04-06,427900,4.340000152587892,4.49399995803833,4.230000019073486,4.4099998474121085,4.4099998474121085
2018-04-05,460000,4.559999942779541,4.675000190734863,4.349999904632568,4.389999866485597,4.389999866485597
2018-04-04,785300,4.170000076293944,4.755000114440918,4.090000152587892,4.53000020980835,4.53000020980835
2018-04-03,391600,4.349999904632568,4.447000026702881,4.130000114440918,4.2199997901916495,4.2199997901916495
2018-04-02,788100,4.329999923706056,4.579999923706055,4.260000228881837,4.329999923706056,4.329999923706056
2018-03-29,729400,4.150000095367432,4.449999809265137,3.990000009536743,4.369999885559082,4.369999885559082
2018-03-28,923600,4.230000019073486,4.241000175476073,3.859999895095825,4.110000133514403,4.110000133514403
2018-03-27,887500,4.570000171661377,4.6599998474121085,4.099999904632568,4.150000095367432,4.150000095367432
2018-03-26,1273900,4.96999979019165,4.96999979019165,4.2899999618530265,4.559999942779541,4.559999942779541
2018-03-23,2173500,5.090000152587892,5.119999885559082,4.550000190734863,4.610000133514403,4.610000133514403
2018-03-22,716600,5.28000020980835,5.320000171661377,5.010000228881836,5.050000190734863,5.050000190734863
2018-03-21,351300,5.380000114440918,5.489999771118164,5.295000076293945,5.329999923706055,5.329999923706055
2018-03-20,431900,5.300000190734863,5.53000020980835,5.250999927520752,5.400000095367432,5.400000095367432
2018-03-19,366600,5.4099998474121085,5.440000057220459,5.25,5.320000171661377,5.320000171661377
2018-03-16,594400,5.289999961853027,5.537000179290772,5.269999980926514,5.380000114440918,5.380000114440918
2018-03-15,726700,5.619999885559082,5.6570000648498535,5.260000228881836,5.320000171661377,5.320000171661377
2018-03-14,527700,5.809999942779541,5.869999885559082,5.550000190734863,5.599999904632568,5.599999904632568
2018-03-13,758500,5.739999771118164,6.199999809265138,5.639999866485597,5.760000228881836,5.760000228881836
2018-03-12,1391700,5.739999771118164,6.199999809265138,5.599999904632568,6.050000190734862,6.050000190734862
2018-03-09,1708100,5.599999904632568,5.829999923706055,5.230999946594238,5.800000190734862,5.800000190734862
2018-03-08,3321300,5.989999771118164,5.989999771118164,4.960000038146973,5.630000114440918,5.630000114440918
2018-03-07,1351200,6.010000228881836,6.078999996185303,5.800000190734862,6.0,6.0
2018-03-06,1346000,6.449999809265138,6.52899980545044,5.9000000953674325,6.059999942779541,6.059999942779541
2018-03-05,892800,6.4099998474121085,6.6500000953674325,6.349999904632568,6.420000076293945,6.420000076293945
2018-03-02,685200,6.21999979019165,6.396999835968018,6.010000228881836,6.369999885559082,6.369999885559082
2018-03-01,787800,6.21999979019165,6.320000171661378,6.019999980926514,6.25,6.25
2018-02-28,1454500,6.300000190734862,6.5,5.921999931335449,6.260000228881836,6.260000228881836
2018-02-27,1806700,6.769999980926514,6.849999904632568,6.191999912261963,6.340000152587892,6.340000152587892
2018-02-26,1384100,7.03000020980835,7.079999923706055,6.6500000953674325,6.710000038146973,6.710000038146973
2018-02-23,1533000,7.019999980926514,7.21999979019165,6.550000190734862,6.920000076293945,6.920000076293945
2018-02-22,2591200,6.860000133514403,7.35699987411499,6.840000152587892,6.929999828338622,6.929999828338622
2018-02-21,2262500,6.559999942779541,7.0,6.480000019073486,6.820000171661378,6.820000171661378
2018-02-20,1672900,6.260000228881836,6.75,6.260000228881836,6.440000057220459,6.440000057220459
2018-02-16,2323000,6.25,6.739999771118164,6.1500000953674325,6.179999828338622,6.179999828338622
2018-02-15,1233500,6.230000019073486,6.53000020980835,6.130000114440918,6.230000019073486,6.230000019073486
2018-02-14,1004100,6.03000020980835,6.329999923706055,5.9099998474121085,6.170000076293945,6.170000076293945
2018-02-13,932700,6.170000076293945,6.329999923706055,6.048999786376952,6.090000152587892,6.090000152587892
2018-02-12,1506700,6.489999771118164,6.679999828338622,6.0,6.139999866485597,6.139999866485597
2018-02-09,2030600,6.360000133514403,6.6690001487731925,5.75,6.349999904632568,6.349999904632568
2018-02-08,3052700,6.800000190734862,7.1500000953674325,6.110000133514403,6.340000152587892,6.340000152587892
2018-02-07,2934700,6.0,7.0,6.0,6.929999828338622,6.929999828338622
2018-02-06,2305700,6.0,6.382999897003174,5.800000190734862,5.96999979019165,5.96999979019165
2018-02-05,5210400,6.050000190734862,6.639999866485597,5.289999961853027,6.309999942779541,6.309999942779541
2018-02-02,9028500,5.690000057220459,6.369999885559082,5.289999961853027,6.070000171661378,6.070000171661378
2018-02-01,946000,5.289999961853027,5.550000190734863,5.1599998474121085,5.309999942779541,5.309999942779541
2018-01-31,950000,5.349999904632568,5.449999809265137,5.050000190734863,5.309999942779541,5.309999942779541
2018-01-30,1497900,5.6500000953674325,5.699999809265138,5.1599998474121085,5.199999809265137,5.199999809265137
2018-01-29,1854000,5.710000038146973,6.25,5.690000057220459,5.710000038146973,5.710000038146973
2018-01-26,2544000,5.050000190734863,5.949999809265138,5.050000190734863,5.630000114440918,5.630000114440918
2018-01-25,1458600,4.599999904632568,5.289000034332275,4.570000171661377,5.03000020980835,5.03000020980835
2018-01-24,597600,4.760000228881836,4.760000228881836,4.400000095367432,4.570000171661377,4.570000171661377
2018-01-23,341600,4.849999904632568,4.940000057220459,4.679999828338623,4.71999979019165,4.71999979019165
2018-01-22,1053900,4.710000038146973,5.050000190734863,4.639999866485597,4.840000152587892,4.840000152587892
2018-01-19,393100,4.71999979019165,4.8420000076293945,4.610000133514403,4.650000095367432,4.650000095367432
2018-01-18,691000,4.300000190734863,4.739999771118164,4.179999828338623,4.690000057220459,4.690000057220459
2018-01-17,408300,4.480000019073486,4.679999828338623,4.349999904632568,4.380000114440918,4.380000114440918
2018-01-16,1195000,4.619999885559082,4.739999771118164,4.119999885559082,4.570000171661377,4.570000171661377
2018-01-12,678400,4.849999904632568,4.900000095367432,4.650000095367432,4.739999771118164,4.739999771118164
2018-01-11,613100,5.0,5.239999771118164,4.809999942779541,4.829999923706055,4.829999923706055
2018-01-10,744000,5.050000190734863,5.070000171661377,4.75,5.019999980926514,5.019999980926514
2018-01-09,979100,5.039999961853027,5.433000087738037,5.039999961853027,5.119999885559082,5.119999885559082
2018-01-08,784300,5.099999904632568,5.359000205993652,5.0,5.079999923706055,5.079999923706055
2018-01-05,806000,5.019999980926514,5.190000057220459,4.9099998474121085,5.010000228881836,5.010000228881836
2018-01-04,1139500,4.849999904632568,5.190000057220459,4.78000020980835,5.0,5.0
2018-01-03,967200,4.550000190734863,4.840000152587892,4.360000133514403,4.829999923706055,4.829999923706055
2018-01-02,1576700,4.090000152587892,4.650000095367432,4.059999942779541,4.480000019073486,4.480000019073486
2017-12-29,479700,4.199999809265137,4.260000228881837,4.059999942779541,4.059999942779541,4.059999942779541
2017-12-28,366300,4.349999904632568,4.349999904632568,4.119999885559082,4.2100000381469735,4.2100000381469735
2017-12-27,490100,4.170000076293944,4.400000095367432,4.130000114440918,4.340000152587892,4.340000152587892
2017-12-26,438700,4.010000228881837,4.349999904632568,4.0,4.139999866485597,4.139999866485597
2017-12-22,431300,3.9600000381469727,4.059999942779541,3.811000108718872,4.0399999618530265,4.0399999618530265
2017-12-21,517600,4.110000133514403,4.1599998474121085,3.9600000381469727,4.0,4.0
2017-12-20,448700,4.2899999618530265,4.329999923706056,4.139999866485597,4.150000095367432,4.150000095367432
2017-12-19,1426400,3.869999885559082,4.320000171661377,3.825999975204468,4.2899999618530265,4.2899999618530265
2017-12-18,504700,4.0,4.0399999618530265,3.799999952316284,3.869999885559082,3.869999885559082
2017-12-15,624800,3.7300000190734863,3.9800000190734863,3.670000076293945,3.9600000381469727,3.9600000381469727
2017-12-14,466600,3.7799999713897705,3.839999914169312,3.660000085830689,3.740000009536743,3.740000009536743
2017-12-13,629300,3.9300000667572017,3.9300000667572017,3.660000085830689,3.7899999618530273,3.7899999618530273
2017-12-12,841000,4.0,4.0349998474121085,3.759999990463257,3.890000104904175,3.890000104904175
2017-12-11,1563500,4.130000114440918,4.280000209808351,3.7100000381469727,3.9700000286102295,3.9700000286102295
2017-12-08,3035300,3.7799999713897705,4.150000095367432,3.5999999046325684,4.079999923706056,4.079999923706056
2017-12-07,6799700,2.8499999046325684,3.7799999713897705,2.8499999046325684,3.700000047683716,3.700000047683716
2017-12-06,8905100,3.509999990463257,3.799999952316284,2.720000028610229,2.990000009536743,2.990000009536743
2017-12-05,282400,2.9300000667572017,2.9300000667572017,2.7300000190734863,2.740000009536743,2.740000009536743
2017-12-04,433800,3.109999895095825,3.119999885559082,2.8399999141693115,2.8499999046325684,2.8499999046325684
2017-12-01,732400,3.049999952316284,3.150000095367432,2.8410000801086426,3.0199999809265137,3.0199999809265137
2017-11-30,1400200,2.6800000667572017,3.0999999046325684,2.5309998989105225,3.039999961853028,3.039999961853028
2017-11-29,419900,2.9100000858306885,2.950999975204468,2.619999885559082,2.700000047683716,2.700000047683716
2017-11-28,1679600,3.0199999809265137,3.0999999046325684,2.5999999046325684,2.8199999332427983,2.8199999332427983
2017-11-27,396400,3.119999885559082,3.188999891281128,2.900000095367432,3.0199999809265137,3.0199999809265137
2017-11-24,431200,3.0,3.178999900817871,2.961999893188477,3.0899999141693115,3.0899999141693115
2017-11-22,311100,2.7699999809265137,2.970000028610229,2.7100000381469727,2.9300000667572017,2.9300000667572017
2017-11-21,234300,2.869999885559082,2.9300000667572017,2.609999895095825,2.7699999809265137,2.7699999809265137
2017-11-20,172100,2.8199999332427983,2.8199999332427983,2.5799999237060547,2.7699999809265137,2.7699999809265137
2017-11-17,165100,2.8399999141693115,2.8399999141693115,2.700000047683716,2.789999961853028,2.789999961853028
2017-11-16,280300,2.5999999046325684,2.8499999046325684,2.559000015258789,2.759999990463257,2.759999990463257
2017-11-15,190300,2.450000047683716,2.640000104904175,2.400000095367432,2.5999999046325684,2.5999999046325684
2017-11-14,377400,2.6700000762939453,2.6800000667572017,2.25,2.450000047683716,2.450000047683716
2017-11-13,519300,2.789999961853028,2.8299999237060547,2.5299999713897705,2.700000047683716,2.700000047683716
2017-11-10,1277700,2.400000095367432,2.7890000343322754,2.240000009536743,2.740000009536743,2.740000009536743
2017-11-09,504900,2.200000047683716,2.250999927520752,2.1300001144409184,2.190000057220459,2.190000057220459
2017-11-08,529500,2.299999952316284,2.299999952316284,2.0799999237060547,2.150000095367432,2.150000095367432
2017-11-07,476900,2.549999952316284,2.5799999237060547,2.275000095367432,2.309999942779541,2.309999942779541
2017-11-06,380900,2.400000095367432,2.549999952316284,2.359999895095825,2.509999990463257,2.509999990463257
2017-11-03,310200,2.440000057220459,2.509999990463257,2.359999895095825,2.390000104904175,2.390000104904175
2017-11-02,313300,2.4300000667572017,2.549999952316284,2.3499999046325684,2.4200000762939453,2.4200000762939453
2017-11-01,277000,2.380000114440918,2.4600000381469727,2.299999952316284,2.440000057220459,2.440000057220459
2017-10-31,187100,2.3199999332427983,2.440000057220459,2.220000028610229,2.380000114440918,2.380000114440918
2017-10-30,251300,2.289999961853028,2.4300000667572017,2.2699999809265137,2.3299999237060547,2.3299999237060547
2017-10-27,1050500,2.5699999332427983,2.630000114440918,2.1600000858306885,2.4100000858306885,2.4100000858306885
2017-10-26,386300,2.759999990463257,2.789999961853028,2.559999942779541,2.5799999237060547,2.5799999237060547
2017-10-25,965600,2.609999895095825,2.8499999046325684,2.470000028610229,2.759999990463257,2.759999990463257
2017-10-24,1170800,2.859999895095825,2.9200000762939453,2.5999999046325684,2.650000095367432,2.650000095367432
2017-10-23,1308500,2.8499999046325684,2.9530000686645512,2.650000095367432,2.799999952316284,2.799999952316284
2017-10-20,3224400,3.049999952316284,3.240000009536743,2.799999952316284,3.0,3.0
2017-10-19,3745600,2.6700000762939453,3.119999885559082,2.4200000762939453,2.9800000190734863,2.9800000190734863
2017-10-18,3281900,2.0999999046325684,2.880000114440918,2.0799999237060547,2.5999999046325684,2.5999999046325684
2017-10-17,307400,2.059999942779541,2.0999999046325684,2.0,2.0699999332427983,2.0699999332427983
2017-10-16,826600,2.240000009536743,2.2799999713897705,2.009999990463257,2.0899999141693115,2.0899999141693115
2017-10-13,351900,2.3199999332427983,2.3399999141693115,2.1700000762939453,2.2799999713897705,2.2799999713897705
2017-10-12,422800,2.3199999332427983,2.400000095367432,2.25,2.289999961853028,2.289999961853028
2017-10-11,512300,2.259999990463257,2.3499999046325684,2.200000047683716,2.3299999237060547,2.3299999237060547
2017-10-10,570500,2.25,2.400000095367432,2.1700000762939453,2.2799999713897705,2.2799999713897705
2017-10-09,1693000,2.0899999141693115,2.440000057220459,2.049999952316284,2.25,2.25
2017-10-06,1144900,1.8600000143051147,2.1600000858306885,1.8600000143051147,2.0799999237060547,2.0799999237060547
2017-10-05,442000,1.8899999856948853,1.919999957084656,1.850000023841858,1.870000004768372,1.870000004768372
2017-10-04,1458000,1.9600000381469729,1.9700000286102293,1.7899999618530271,1.8899999856948853,1.8899999856948853
2017-10-03,537900,1.8799999952316284,1.9299999475479128,1.690000057220459,1.7400000095367432,1.7400000095367432
2017-10-02,651800,2.009999990463257,2.009999990463257,1.7699999809265137,1.8999999761581416,1.8999999761581416
