date,volume,open,high,low,close,adj close
2019-02-08,700,22.559999465942383,23.23200035095215,22.31999969482422,23.040000915527344,23.040000915527344
2019-02-07,1000,23.040000915527344,23.39999961853028,22.31999969482422,22.68000030517578,22.68000030517578
2019-02-06,1800,23.28000068664551,24.36000061035156,22.93199920654297,23.65200042724609,23.65200042724609
2019-02-05,400,23.63999938964844,24.479999542236328,22.79999923706055,23.63999938964844,23.63999938964844
2019-02-04,1100,23.76000022888184,23.8799991607666,22.559999465942383,23.8799991607666,23.8799991607666
2019-02-01,2800,22.79999923706055,24.479999542236328,22.200000762939453,22.440000534057614,22.440000534057614
2019-01-31,3800,24.71999931335449,25.356000900268555,21.0,22.31999969482422,22.31999969482422
2019-01-30,2000,26.76000022888184,26.76000022888184,24.239999771118164,24.60000038146973,24.60000038146973
2019-01-29,14900,25.440000534057614,29.8799991607666,25.440000534057614,25.920000076293945,25.920000076293945
2019-01-28,900,25.31999969482422,26.28000068664551,24.479999542236328,24.959999084472656,24.959999084472656
2019-01-25,1200,25.31999969482422,26.26799964904785,24.71999931335449,24.959999084472656,24.959999084472656
2019-01-24,15800,24.0,30.84000015258789,24.0,25.31999969482422,25.31999969482422
2019-01-23,2000,22.920000076293945,24.71999931335449,22.79999923706055,24.60000038146973,24.60000038146973
2019-01-22,1100,24.0,24.371999740600582,22.200000762939453,22.79999923706055,22.79999923706055
2019-01-18,400,24.239999771118164,24.479999542236328,23.76000022888184,24.1560001373291,24.1560001373291
2019-01-17,1000,24.479999542236328,24.60000038146973,22.68000030517578,23.76000022888184,23.76000022888184
2019-01-16,7200,23.63999938964844,26.15999984741211,23.15999984741211,24.73200035095215,24.73200035095215
2019-01-15,1100,23.21999931335449,24.84000015258789,23.15999984741211,23.39999961853028,23.39999961853028
2019-01-14,1700,24.0,24.0,22.535999298095703,23.81999969482422,23.81999969482422
2019-01-11,200,23.8799991607666,24.60000038146973,23.59199905395508,24.1200008392334,24.1200008392334
2019-01-10,1000,25.07999992370605,25.07999992370605,22.79999923706055,24.959999084472656,24.959999084472656
2019-01-09,2900,24.239999771118164,25.79999923706055,23.520000457763672,24.959999084472656,24.959999084472656
2019-01-08,2800,24.60000038146973,25.79999923706055,22.559999465942383,23.76000022888184,23.76000022888184
2019-01-07,2600,21.84000015258789,24.479999542236328,21.011999130249023,23.63999938964844,23.63999938964844
2019-01-04,1500,21.600000381469727,22.54800033569336,20.8799991607666,21.239999771118164,21.239999771118164
2019-01-03,1700,21.972000122070312,22.07999992370605,20.79599952697754,21.479999542236328,21.479999542236328
2019-01-02,2700,19.68000030517578,21.959999084472656,19.440000534057614,20.39999961853028,20.39999961853028
2018-12-31,1600,19.799999237060547,20.39999961853028,19.05599975585937,19.68000030517578,19.68000030517578
2018-12-28,2700,19.31999969482422,20.59199905395508,19.31999969482422,19.799999237060547,19.799999237060547
2018-12-27,4000,20.15999984741211,23.8799991607666,19.200000762939453,19.31999969482422,19.31999969482422
2018-12-26,8800,18.71999931335449,21.1200008392334,18.0,20.39999961853028,20.39999961853028
2018-12-24,1400,23.28000068664551,23.76000022888184,18.479999542236328,18.479999542236328,18.479999542236328
2018-12-21,1900,25.68000030517578,25.68000030517578,23.59199905395508,23.63999938964844,23.63999938964844
2018-12-20,4400,27.959999084472656,28.440000534057614,24.36000061035156,25.20000076293945,25.20000076293945
2018-12-19,1000,28.20000076293945,30.0,27.71999931335449,28.31999969482422,28.31999969482422
2018-12-18,4700,29.040000915527344,29.15999984741211,27.0,27.1200008392334,27.1200008392334
2018-12-17,1800,30.84000015258789,32.400001525878906,29.040000915527344,29.040000915527344,29.040000915527344
2018-12-14,700,30.71999931335449,32.400001525878906,30.71999931335449,30.84000015258789,30.84000015258789
2018-12-13,300,31.440000534057614,31.440000534057614,30.60000038146973,30.71999931335449,30.71999931335449
2018-12-12,2200,30.60000038146973,31.79999923706055,30.0,31.68000030517578,31.68000030517578
2018-12-11,1200,30.239999771118164,31.41600036621093,30.0,30.479999542236328,30.479999542236328
2018-12-10,2800,30.60000038146973,33.959999084472656,29.940000534057614,30.0,30.0
2018-12-07,5900,32.7599983215332,35.63999938964844,30.84000015258789,31.20000076293945,31.20000076293945
2018-12-06,3400,33.59999847412109,34.799999237060554,32.639999389648445,33.0,33.0
2018-12-04,11000,35.7599983215332,37.20000076293945,31.440000534057614,35.040000915527344,35.040000915527344
2018-12-03,5400,40.68000030517578,42.63600158691406,34.080001831054695,36.59999847412109,36.59999847412109
2018-11-30,16900,39.72000122070313,42.84000015258789,37.20000076293945,39.59999847412109,39.59999847412109
2018-11-29,16900,36.2400016784668,42.0,36.0,38.88000106811523,38.88000106811523
2018-11-28,5900,36.65999984741211,38.400001525878906,34.200000762939446,36.59999847412109,36.59999847412109
2018-11-27,11000,33.720001220703125,37.08000183105469,33.720001220703125,35.7599983215332,35.7599983215332
2018-11-26,2400,32.880001068115234,34.799999237060554,32.880001068115234,33.527999877929695,33.527999877929695
2018-11-23,2200,32.52000045776367,35.400001525878906,32.52000045776367,32.7599983215332,32.7599983215332
2018-11-21,8900,31.559999465942383,37.08000183105469,31.559999465942383,34.200000762939446,34.200000762939446
2018-11-20,2300,33.84000015258789,33.84000015258789,30.67200088500977,31.559999465942383,31.559999465942383
2018-11-19,3000,31.440000534057614,34.667999267578125,30.71999931335449,33.68399810791016,33.68399810791016
2018-11-16,1200,31.31999969482422,32.11199951171875,30.71999931335449,30.84000015258789,30.84000015258789
2018-11-15,2000,30.60000038146973,34.68000030517578,30.60000038146973,32.15999984741211,32.15999984741211
2018-11-14,2000,31.20000076293945,35.42399978637695,30.288000106811523,30.86400032043457,30.86400032043457
2018-11-13,1600,30.479999542236328,33.07199859619141,29.520000457763672,29.520000457763672,29.520000457763672
2018-11-12,700,32.15999984741211,34.715999603271484,29.520000457763672,30.71999931335449,30.71999931335449
2018-11-09,1700,33.0,35.71200180053711,29.76000022888184,31.691999435424805,31.691999435424805
2018-11-08,21600,31.07999992370605,38.88000106811523,31.07999992370605,33.768001556396484,33.768001556396484
2018-11-07,2200,30.959999084472656,32.400001525878906,29.76000022888184,31.31999969482422,31.31999969482422
2018-11-06,1600,29.15999984741211,30.60000038146973,28.68000030517578,29.15999984741211,29.15999984741211
2018-11-05,1200,28.559999465942383,31.52400016784668,28.559999465942383,29.39999961853028,29.39999961853028
2018-11-02,700,28.79999923706055,30.0,28.79999923706055,29.39999961853028,29.39999961853028
2018-11-01,2200,28.31999969482422,30.444000244140625,28.31999969482422,28.79999923706055,28.79999923706055
2018-10-31,2300,29.76000022888184,30.71999931335449,28.20000076293945,29.39999961853028,29.39999961853028
2018-10-30,400,28.920000076293945,29.76000022888184,28.920000076293945,28.920000076293945,28.920000076293945
2018-10-29,1200,29.520000457763672,30.89999961853028,28.86000061035156,28.86000061035156,28.86000061035156
2018-10-26,1900,29.28000068664551,30.479999542236328,28.79999923706055,28.920000076293945,28.920000076293945
2018-10-25,4900,31.68000030517578,31.95599937438965,28.79999923706055,29.15999984741211,29.15999984741211
2018-10-24,7500,35.400001525878906,35.400001525878906,31.20000076293945,31.440000534057614,31.440000534057614
2018-10-23,19900,33.59999847412109,41.27999877929688,33.59999847412109,35.7599983215332,35.7599983215332
2018-10-22,40200,32.639999389648445,44.400001525878906,31.535999298095703,41.400001525878906,41.400001525878906
2018-10-19,9300,31.07999992370605,34.799999237060554,31.07999992370605,32.400001525878906,32.400001525878906
2018-10-18,18100,28.920000076293945,34.68000030517578,28.920000076293945,31.79999923706055,31.79999923706055
2018-10-17,900,28.559999465942383,29.18400001525879,28.559999465942383,28.559999465942383,28.559999465942383
2018-10-16,1100,30.0,30.239999771118164,27.60000038146973,29.63999938964844,29.63999938964844
2018-10-15,1200,27.84000015258789,30.239999771118164,27.71999931335449,30.239999771118164,30.239999771118164
2018-10-12,1200,29.28000068664551,30.56399917602539,29.040000915527344,29.520000457763672,29.520000457763672
2018-10-11,2700,29.15999984741211,29.39999961853028,27.0,28.559999465942383,28.559999465942383
2018-10-10,4400,29.39999961853028,32.279998779296875,28.20000076293945,29.520000457763672,29.520000457763672
2018-10-09,400,29.76000022888184,30.27599906921387,29.39999961853028,29.63999938964844,29.63999938964844
2018-10-08,2700,30.479999542236328,30.479999542236328,28.68000030517578,29.14800071716309,29.14800071716309
2018-10-05,1500,29.39999961853028,30.827999114990234,28.31999969482422,30.52799987792969,30.52799987792969
2018-10-04,3400,30.84000015258789,33.09600067138672,29.28000068664551,29.520000457763672,29.520000457763672
2018-10-03,16600,28.31999969482422,37.03200149536133,28.20000076293945,31.20000076293945,31.20000076293945
2018-10-02,4000,30.479999542236328,31.20000076293945,27.60000038146973,28.20000076293945,28.20000076293945
2018-10-01,7300,33.47999954223633,33.540000915527344,30.0,30.1200008392334,30.1200008392334
2018-09-28,4600,32.52000045776367,34.391998291015625,31.79999923706055,33.959999084472656,33.959999084472656
2018-09-27,4300,34.080001831054695,36.3120002746582,33.0,33.959999084472656,33.959999084472656
2018-09-26,4800,34.799999237060554,35.58000183105469,32.7599983215332,34.560001373291016,34.560001373291016
2018-09-25,23000,38.15999984741211,39.47999954223633,33.73199844360352,34.68000030517578,34.68000030517578
2018-09-24,133800,43.20000076293945,54.59999847412109,39.72000122070313,43.68000030517578,43.68000030517578
2018-09-21,67500,31.20000076293945,49.20000076293945,31.20000076293945,39.959999084472656,39.959999084472656
2018-09-20,10900,25.20000076293945,32.279998779296875,25.20000076293945,29.63999938964844,29.63999938964844
2018-09-19,4600,28.920000076293945,29.39999961853028,23.39999961853028,25.20000076293945,25.20000076293945
2018-09-18,1100,30.71999931335449,30.80400085449219,28.79999923706055,28.920000076293945,28.920000076293945
2018-09-17,1300,30.959999084472656,32.400001525878906,30.0,30.959999084472656,30.959999084472656
2018-09-14,3300,32.15999984741211,32.279998779296875,30.0,30.1200008392334,30.1200008392334
2018-09-13,2600,31.79999923706055,32.279998779296875,30.1200008392334,32.279998779296875,32.279998779296875
2018-09-12,2200,30.0,32.916000366210945,30.0,31.79999923706055,31.79999923706055
2018-09-11,5400,34.31999969482422,35.7599983215332,30.0,30.0,30.0
2018-09-10,900,33.720001220703125,34.31999969482422,33.59999847412109,34.31999969482422,34.31999969482422
2018-09-07,1500,34.799999237060554,36.41999816894531,33.720001220703125,33.720001220703125,33.720001220703125
2018-09-06,2000,36.11999893188477,36.11999893188477,34.31999969482422,34.560001373291016,34.560001373291016
2018-09-05,1900,35.040000915527344,36.959999084472656,34.31999969482422,35.279998779296875,35.279998779296875
2018-09-04,2600,35.52000045776367,37.41600036621094,33.720001220703125,34.799999237060554,34.799999237060554
2018-08-31,3600,37.68000030517578,37.68000030517578,34.919998168945305,35.63999938964844,35.63999938964844
2018-08-30,4300,34.799999237060554,37.560001373291016,34.332000732421875,37.391998291015625,37.391998291015625
2018-08-29,1800,33.59999847412109,34.667999267578125,33.012001037597656,34.560001373291016,34.560001373291016
2018-08-28,3000,34.68000030517578,34.68000030517578,33.18000030517578,33.779998779296875,33.779998779296875
2018-08-27,4200,34.799999237060554,35.38800048828125,33.240001678466804,33.720001220703125,33.720001220703125
2018-08-24,4400,34.080001831054695,35.279998779296875,33.720001220703125,34.31999969482422,34.31999969482422
2018-08-23,1500,34.31999969482422,34.68000030517578,33.59999847412109,33.959999084472656,33.959999084472656
2018-08-22,4300,33.59999847412109,35.34000015258789,33.11999893188477,33.84000015258789,33.84000015258789
2018-08-21,3800,33.240001678466804,35.7599983215332,33.240001678466804,33.720001220703125,33.720001220703125
2018-08-20,10800,36.47999954223633,36.47999954223633,33.360000610351555,34.248001098632805,34.248001098632805
2018-08-17,7300,38.400001525878906,38.928001403808594,35.7599983215332,35.7599983215332,35.7599983215332
2018-08-16,5200,37.20000076293945,39.36000061035156,36.11999893188477,38.52000045776367,38.52000045776367
2018-08-15,16100,41.400001525878906,41.7599983215332,35.880001068115234,37.31999969482422,37.31999969482422
2018-08-14,36500,44.52000045776367,47.4000015258789,39.33599853515625,41.63999938964844,41.63999938964844
2018-08-13,667600,42.2400016784668,55.20000076293945,41.27999877929688,48.959999084472656,48.959999084472656
2018-08-10,10300,36.59999847412109,38.35200119018555,33.84000015258789,38.17200088500977,38.17200088500977
2018-08-09,6500,36.0,37.560001373291016,34.93199920654297,36.47999954223633,36.47999954223633
2018-08-08,4600,35.400001525878906,35.987998962402344,33.93600082397461,34.799999237060554,34.799999237060554
2018-08-07,5500,37.20000076293945,38.00400161743164,34.080001831054695,35.880001068115234,35.880001068115234
2018-08-06,5800,39.0,39.0,36.0,36.59999847412109,36.59999847412109
2018-08-03,8000,37.31999969482422,38.400001525878906,35.880001068115234,36.99599838256836,36.99599838256836
2018-08-02,12300,38.52000045776367,38.9640007019043,34.799999237060554,37.560001373291016,37.560001373291016
2018-08-01,26000,35.400001525878906,43.02000045776367,35.400001525878906,38.15999984741211,38.15999984741211
2018-07-31,14700,34.080001831054695,36.959999084472656,32.52000045776367,35.400001525878906,35.400001525878906
2018-07-30,9400,36.59999847412109,36.59999847412109,33.240001678466804,34.439998626708984,34.439998626708984
2018-07-27,12800,40.43999862670898,42.47999954223633,34.799999237060554,35.040000915527344,35.040000915527344
2018-07-26,18300,36.72000122070313,42.59999847412109,34.439998626708984,40.43999862670898,40.43999862670898
2018-07-25,9000,39.72000122070313,39.959999084472656,37.08000183105469,37.08000183105469,37.08000183105469
2018-07-24,7200,43.08000183105469,43.08000183105469,39.47999954223633,40.20000076293945,40.20000076293945
2018-07-23,5500,44.040000915527344,45.46799850463867,41.400001525878906,41.52000045776367,41.52000045776367
2018-07-20,5500,47.63999938964844,47.63999938964844,42.0,44.05199813842773,44.05199813842773
2018-07-19,13300,43.79999923706055,48.2400016784668,43.33200073242188,47.63999938964844,47.63999938964844
2018-07-18,15100,48.11999893188477,49.68000030517578,42.72000122070313,43.43999862670898,43.43999862670898
2018-07-17,7900,49.68000030517578,52.56000137329102,47.05199813842773,48.11999893188477,48.11999893188477
2018-07-16,15200,55.31999969482422,57.36000061035156,47.88000106811523,50.040000915527344,50.040000915527344
2018-07-13,20000,58.91999816894531,61.84799957275391,52.93199920654297,55.20000076293945,55.20000076293945
2018-07-12,18000,55.79999923706055,63.0,54.0,58.68000030517578,58.68000030517578
2018-07-11,9300,52.79999923706055,56.27999877929688,52.68000030517578,55.79999923706055,55.79999923706055
2018-07-10,12600,56.15999984741211,58.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578
2018-07-09,34400,63.0,68.87999725341797,55.79999923706055,56.040000915527344,56.040000915527344
2018-07-06,439300,52.20000076293945,76.68000030517578,52.20000076293945,63.47999954223633,63.47999954223633
2018-07-05,27700,46.79999923706055,54.36000061035156,46.79999923706055,51.84000015258789,51.84000015258789
2018-07-03,22800,46.31999969482422,55.79999923706055,45.37200164794922,47.27999877929688,47.27999877929688
