date,volume,open,high,low,close,adj close
2011-06-27,27680,49.70000076293945,50.150001525878906,49.45000076293945,49.75,30.031457901000977
2011-06-24,27180,50.59999847412109,50.59999847412109,49.04999923706055,49.650001525878906,29.971086502075195
2011-06-23,21380,50.04999923706055,50.95000076293945,49.84999847412109,50.75,30.635093688964844
2011-06-22,8320,50.54999923706055,51.5,50.5,50.5,30.48418617248535
2011-06-21,11380,50.54999923706055,51.25,50.25,50.79999923706055,30.6652774810791
2011-06-20,21680,50.0,50.84999847412109,49.95000076293945,50.29999923706055,30.36345100402832
2011-06-17,34160,50.0,50.29999923706055,49.45000076293945,50.09999847412109,30.242733001708984
2011-06-16,16860,49.650001525878906,50.45000076293945,49.400001525878906,49.84999847412109,30.09181404113769
2011-06-15,16740,49.70000076293945,50.25,49.45000076293945,49.75,30.031457901000977
2011-06-14,21900,49.900001525878906,50.650001525878906,49.650001525878906,50.150001525878906,30.27290725708008
2011-06-13,13140,49.900001525878906,50.09999847412109,49.45000076293945,49.70000076293945,30.001264572143555
2011-06-10,13700,50.09999847412109,50.25,49.54999923706055,49.95000076293945,30.152175903320312
2011-06-09,22860,49.95000076293945,50.70000076293945,49.900001525878906,50.150001525878906,30.27290725708008
2011-06-08,33600,50.84999847412109,50.84999847412109,49.5,49.900001525878906,30.12199592590332
2011-06-07,22480,50.95000076293945,51.04999923706055,50.5,50.900001525878906,30.725645065307617
2011-06-06,27180,51.400001525878906,51.5,50.75,50.84999847412109,30.695465087890625
2011-06-03,42260,50.900001525878906,51.75,50.54999923706055,51.45000076293945,31.05765151977539
2011-06-02,40060,50.20000076293945,52.25,50.04999923706055,51.650001525878906,31.178380966186523
2011-06-01,25680,50.650001525878906,50.70000076293945,50.04999923706055,50.29999923706055,30.36345100402832
2011-05-31,23180,50.95000076293945,51.09999847412109,49.54999923706055,50.84999847412109,30.695465087890625
2011-05-27,26000,49.84999847412109,51.400001525878906,49.84999847412109,50.70000076293945,30.604921340942383
2011-05-26,31380,49.84999847412109,50.29999923706055,49.29999923706055,49.95000076293945,30.152175903320312
2011-05-25,36400,50.650001525878906,51.400001525878906,50.04999923706055,50.09999847412109,30.242733001708984
2011-05-24,32800,52.09999847412109,52.25,50.650001525878906,50.900001525878906,30.725645065307617
2011-05-23,29320,51.54999923706055,52.5,51.54999923706055,51.84999847412109,31.29911422729492
2011-05-20,16940,51.59999847412109,52.400001525878906,51.150001525878906,52.34999847412109,31.600929260253903
2011-05-19,21980,51.95000076293945,52.34999847412109,50.95000076293945,51.75,31.238750457763672
2011-05-18,26880,52.04999923706055,53.25,51.5,51.70000076293945,31.20856094360352
2011-05-17,23980,51.400001525878906,51.900001525878906,50.79999923706055,51.84999847412109,31.29911422729492
2011-05-16,26920,51.650001525878906,52.34999847412109,51.59999847412109,51.650001525878906,31.178380966186523
2011-05-13,18840,52.0,52.400001525878906,51.59999847412109,52.0,31.38965606689453
2011-05-12,22400,52.5,52.79999923706055,51.5,51.84999847412109,31.29911422729492
2011-05-11,51720,53.70000076293945,54.20000076293945,52.150001525878906,52.54999923706055,31.721662521362305
2011-05-10,35920,52.95000076293945,53.400001525878906,52.400001525878906,52.650001525878906,31.782026290893555
2011-05-09,35400,52.25,52.95000076293945,51.75,52.650001525878906,31.782026290893555
2011-05-06,49700,51.95000076293945,52.400001525878906,51.20000076293945,52.04999923706055,31.41983985900879
2011-05-05,33380,50.79999923706055,51.79999923706055,50.5,51.650001525878906,31.178380966186523
2011-05-04,30600,51.75,51.84999847412109,50.59999847412109,51.150001525878906,30.87656021118164
2011-05-03,28000,52.5,52.900001525878906,51.5,51.95000076293945,31.359474182128903
2011-05-02,27600,52.20000076293945,52.5,52.0,52.5,31.69148635864257
2011-04-29,49600,51.25,52.59999847412109,50.79999923706055,51.95000076293945,31.359474182128903
2011-04-28,59800,52.59999847412109,53.150001525878906,50.75,51.400001525878906,31.027482986450195
2011-04-27,29200,52.34999847412109,53.0,52.04999923706055,52.34999847412109,31.600929260253903
2011-04-26,40680,52.0,52.70000076293945,51.900001525878906,52.34999847412109,31.600929260253903
2011-04-25,52400,50.04999923706055,52.04999923706055,50.04999923706055,51.75,31.238750457763672
2011-04-21,33480,50.150001525878906,50.650001525878906,49.75,50.150001525878906,30.27290725708008
2011-04-20,43200,49.5,50.45000076293945,49.04999923706055,50.0,30.18236541748047
2011-04-19,83760,52.25,52.34999847412109,48.09999847412109,49.34999847412109,29.789989471435547
2011-04-18,56220,52.54999923706055,52.84999847412109,51.59999847412109,52.34999847412109,31.14819526672364
2011-04-15,32660,52.400001525878906,53.04999923706055,52.0,52.5,31.237451553344727
2011-04-14,29000,51.900001525878906,52.5,51.79999923706055,52.25,31.088706970214844
2011-04-13,21740,51.79999923706055,52.5,51.650001525878906,52.0,30.939945220947266
2011-04-12,47120,52.650001525878906,52.70000076293945,50.75,51.59999847412109,30.701953887939453
2011-04-11,30220,54.04999923706055,54.04999923706055,52.59999847412109,52.95000076293945,31.505189895629883
2011-04-08,26920,54.5,54.79999923706055,53.650001525878906,54.04999923706055,32.159706115722656
2011-04-07,18220,54.20000076293945,54.45000076293945,53.650001525878906,54.20000076293945,32.24894714355469
2011-04-06,33300,54.84999847412109,55.0,53.70000076293945,54.34999847412109,32.33819961547852
2011-04-05,29900,54.900001525878906,55.29999923706055,54.34999847412109,54.79999923706055,32.605953216552734
2011-04-04,42820,54.95000076293945,55.04999923706055,54.400001525878906,54.95000076293945,32.69519805908203
2011-04-01,37340,54.79999923706055,55.20000076293945,54.400001525878906,54.75,32.576202392578125
2011-03-31,43880,54.75,55.150001525878906,53.900001525878906,54.900001525878906,32.66543960571289
2011-03-30,108920,53.150001525878906,55.25,53.04999923706055,54.84999847412109,32.63569641113281
2011-03-29,32000,52.70000076293945,52.900001525878906,52.04999923706055,52.75,31.38619804382324
2011-03-28,43020,53.5,53.5,52.5,52.70000076293945,31.356460571289062
2011-03-25,34900,54.0,54.0,53.25,53.34999847412109,31.74319839477539
2011-03-24,21580,54.29999923706055,54.29999923706055,53.75,54.04999923706055,32.159706115722656
2011-03-23,25780,54.900001525878906,55.20000076293945,53.95000076293945,54.09999847412109,32.18944549560547
2011-03-22,64940,53.45000076293945,55.900001525878906,53.45000076293945,54.84999847412109,32.63569641113281
2011-03-21,67080,53.5,54.75,53.400001525878906,53.59999847412109,31.89194869995117
2011-03-18,55580,54.650001525878906,54.70000076293945,52.54999923706055,53.400001525878906,31.772947311401367
2011-03-17,93280,53.54999923706055,55.09999847412109,53.29999923706055,54.09999847412109,32.18944549560547
2011-03-16,125420,51.20000076293945,53.400001525878906,51.150001525878906,52.95000076293945,31.505189895629883
2011-03-15,86420,49.79999923706055,51.20000076293945,49.04999923706055,51.150001525878906,30.4342041015625
2011-03-14,126300,47.70000076293945,51.20000076293945,47.59999847412109,50.54999923706055,30.07720375061035
2011-03-11,20020,46.25,47.45000076293945,45.84999847412109,46.900001525878906,27.905452728271484
2011-03-10,20240,46.70000076293945,46.70000076293945,46.0,46.54999923706055,27.697206497192383
2011-03-09,32280,46.650001525878906,47.75,46.54999923706055,46.95000076293945,27.935205459594727
2011-03-08,29180,46.45000076293945,46.650001525878906,45.79999923706055,46.650001525878906,27.756696701049805
2011-03-07,23400,47.45000076293945,47.45000076293945,46.25,46.5,27.667451858520508
2011-03-04,20760,47.650001525878906,47.70000076293945,47.0,47.25,28.11370849609375
2011-03-03,19060,48.20000076293945,48.25,47.29999923706055,47.400001525878906,28.20295524597168
2011-03-02,21420,47.84999847412109,48.0,47.29999923706055,47.59999847412109,28.32195281982422
2011-03-01,30040,49.34999847412109,49.5,47.54999923706055,47.84999847412109,28.470701217651367
2011-02-28,25080,49.29999923706055,49.650001525878906,49.0,49.09999847412109,29.21445083618164
2011-02-25,31360,48.95000076293945,49.45000076293945,48.84999847412109,49.20000076293945,29.27395248413086
2011-02-24,26140,48.5,49.20000076293945,48.25,48.84999847412109,29.065704345703125
2011-02-23,29200,47.79999923706055,48.70000076293945,47.650001525878906,48.54999923706055,28.8872127532959
2011-02-22,75400,49.400001525878906,49.5,47.45000076293945,47.79999923706055,28.44095039367676
2011-02-18,33900,49.70000076293945,49.900001525878906,49.25,49.45000076293945,29.42270469665528
2011-02-17,60220,49.20000076293945,49.900001525878906,48.95000076293945,49.59999847412109,29.5119571685791
2011-02-16,223760,49.5,49.70000076293945,49.29999923706055,49.54999923706055,29.48220443725586
2011-02-15,28040,49.400001525878906,49.70000076293945,49.25,49.54999923706055,29.48220443725586
2011-02-14,33940,49.29999923706055,49.70000076293945,49.150001525878906,49.70000076293945,29.57144927978516
2011-02-11,15800,49.29999923706055,49.70000076293945,49.25,49.59999847412109,29.5119571685791
2011-02-10,53980,49.34999847412109,49.95000076293945,49.25,49.5,29.452449798583984
2011-02-09,53440,49.84999847412109,50.29999923706055,49.0,49.79999923706055,29.63095092773437
2011-02-08,90560,48.84999847412109,50.0,48.84999847412109,49.650001525878906,29.54170799255371
2011-02-07,52500,48.400001525878906,49.29999923706055,48.25,48.95000076293945,29.12520408630371
2011-02-04,41140,48.70000076293945,48.84999847412109,48.0,48.34999847412109,28.768198013305664
2011-02-03,17520,48.70000076293945,48.75,48.09999847412109,48.5,28.85744857788086
2011-02-02,41460,47.5,48.84999847412109,47.5,48.650001525878906,28.946706771850582
2011-02-01,32140,47.29999923706055,48.04999923706055,47.04999923706055,47.5,28.262451171875
2011-01-31,34640,46.84999847412109,47.150001525878906,45.650001525878906,46.5,27.667451858520508
2011-01-28,180720,46.04999923706055,47.5,45.5,46.79999923706055,27.8459529876709
2011-01-27,19840,46.5,46.75,46.04999923706055,46.20000076293945,27.48894691467285
2011-01-26,41340,46.34999847412109,46.650001525878906,45.75,46.5,27.667451858520508
2011-01-25,39880,47.5,47.5,46.04999923706055,46.5,27.667451858520508
2011-01-24,42720,46.75,48.04999923706055,46.75,47.34999847412109,28.173206329345703
2011-01-21,66440,47.84999847412109,47.95000076293945,46.95000076293945,47.150001525878906,28.054203033447266
2011-01-20,70400,49.25,49.25,48.0,48.20000076293945,28.232709884643555
2011-01-19,61040,49.900001525878906,49.900001525878906,49.09999847412109,49.25,28.847732543945312
2011-01-18,51020,49.650001525878906,49.95000076293945,49.5,49.70000076293945,29.11131477355957
2011-01-14,41160,49.54999923706055,49.95000076293945,49.5,49.54999923706055,29.023456573486328
2011-01-13,34560,50.0,50.04999923706055,49.54999923706055,49.75,29.140605926513672
2011-01-12,35060,50.25,50.75,49.650001525878906,50.04999923706055,29.31633186340332
2011-01-11,102040,49.70000076293945,50.54999923706055,49.70000076293945,50.0,29.28704071044922
2011-01-10,31660,51.45000076293945,51.45000076293945,50.20000076293945,50.29999923706055,29.46274757385254
2011-01-07,30020,51.54999923706055,52.0,50.95000076293945,51.45000076293945,30.13637351989746
2011-01-06,20980,50.54999923706055,51.650001525878906,50.5,51.54999923706055,30.19492721557617
2011-01-05,19460,50.0,50.70000076293945,49.5,50.34999847412109,29.492053985595703
2011-01-04,58000,50.70000076293945,50.95000076293945,49.400001525878906,50.150001525878906,29.374895095825195
2011-01-03,48200,50.150001525878906,50.70000076293945,50.0,50.34999847412109,29.492053985595703
2010-12-31,40680,49.900001525878906,50.400001525878906,49.79999923706055,50.0,29.28704071044922
2010-12-30,58820,50.34999847412109,50.59999847412109,49.400001525878906,50.09999847412109,29.345617294311523
2010-12-29,34140,50.34999847412109,50.70000076293945,50.0,50.5,29.579912185668945
2010-12-28,35160,50.59999847412109,50.59999847412109,49.79999923706055,50.0,29.28704071044922
2010-12-27,33860,50.70000076293945,51.20000076293945,50.25,50.70000076293945,29.69706153869629
2010-12-23,34020,51.95000076293945,52.0,50.900001525878906,51.20000076293945,29.98992729187012
2010-12-22,46640,51.29999923706055,52.04999923706055,51.29999923706055,52.0,30.45851325988769
2010-12-21,92980,49.29999923706055,51.84999847412109,49.25,51.09999847412109,29.93134880065918
2010-12-20,34140,50.20000076293945,50.29999923706055,49.09999847412109,49.20000076293945,28.81844520568848
2010-12-17,48120,49.45000076293945,50.20000076293945,49.45000076293945,50.20000076293945,29.404184341430664
2010-12-16,48860,50.09999847412109,50.25,49.29999923706055,49.900001525878906,29.22846412658692
2010-12-15,52840,50.25,50.79999923706055,49.650001525878906,50.09999847412109,29.345617294311523
2010-12-14,36920,50.09999847412109,50.45000076293945,49.5,49.75,29.140605926513672
2010-12-13,45340,50.84999847412109,51.34999847412109,49.95000076293945,50.25,29.433473587036133
2010-12-10,28140,50.84999847412109,50.84999847412109,50.09999847412109,50.79999923706055,29.755634307861328
2010-12-09,28260,51.84999847412109,51.84999847412109,50.29999923706055,50.84999847412109,29.7849178314209
2010-12-08,29740,51.650001525878906,51.75,51.09999847412109,51.34999847412109,30.077777862548828
2010-12-07,102460,52.150001525878906,52.650001525878906,51.45000076293945,51.54999923706055,30.19492721557617
2010-12-06,54240,50.75,51.900001525878906,50.59999847412109,51.70000076293945,30.28278923034668
2010-12-03,51760,50.0,51.0,49.79999923706055,50.79999923706055,29.755634307861328
2010-12-02,60140,50.84999847412109,51.0,50.25,50.25,29.433473587036133
2010-12-01,95480,49.5,50.75,49.20000076293945,50.20000076293945,29.404184341430664
2010-11-30,116420,46.70000076293945,49.34999847412109,46.650001525878906,49.09999847412109,28.75986862182617
2010-11-29,92340,46.04999923706055,47.25,44.79999923706055,46.95000076293945,27.50052833557129
2010-11-26,34520,46.04999923706055,46.45000076293945,45.5,45.900001525878906,26.88549995422364
2010-11-24,72120,46.84999847412109,47.25,45.75,46.45000076293945,27.207660675048828
2010-11-23,107880,49.20000076293945,49.20000076293945,46.25,46.75,27.38338279724121
2010-11-22,44960,49.0,49.59999847412109,48.59999847412109,49.20000076293945,28.81844520568848
2010-11-19,35780,48.900001525878906,49.09999847412109,48.5,48.95000076293945,28.67201232910156
2010-11-18,60200,49.54999923706055,50.0,49.09999847412109,49.29999923706055,28.87702178955078
2010-11-17,79160,49.34999847412109,49.75,48.70000076293945,49.25,28.847732543945312
2010-11-16,62960,50.09999847412109,50.25,48.650001525878906,49.04999923706055,28.730588912963867
2010-11-15,26540,49.45000076293945,50.650001525878906,49.45000076293945,50.0,29.28704071044922
2010-11-12,96240,51.20000076293945,51.29999923706055,49.29999923706055,49.34999847412109,28.90630340576172
2010-11-11,30020,49.900001525878906,51.79999923706055,49.900001525878906,51.54999923706055,30.19492721557617
2010-11-10,64760,50.79999923706055,51.29999923706055,49.75,50.45000076293945,29.55062484741211
2010-11-09,55420,52.25,52.5,50.25,50.70000076293945,29.69706153869629
2010-11-08,35740,52.150001525878906,52.25,51.34999847412109,52.150001525878906,30.54637908935547
2010-11-05,337720,49.79999923706055,52.29999923706055,49.79999923706055,52.09999847412109,30.517087936401367
2010-11-04,102880,51.34999847412109,51.45000076293945,50.0,50.5,29.579912185668945
2010-11-03,126000,52.5,52.5,49.400001525878906,49.5,28.994165420532227
2010-11-02,75180,52.95000076293945,52.95000076293945,52.04999923706055,52.45000076293945,30.72209358215332
2010-11-01,81860,52.45000076293945,53.04999923706055,51.95000076293945,52.45000076293945,30.72209358215332
