date,volume,open,high,low,close,adj close
2018-08-23,1647200,63.150001525878906,64.78399658203125,63.04999923706055,64.5999984741211,64.5999984741211
2018-08-22,1360300,61.79999923706055,63.400001525878906,61.79999923706055,63.150001525878906,63.150001525878906
2018-08-21,1464900,60.5,62.400001525878906,60.5,61.84999847412109,61.84999847412109
2018-08-20,1119700,59.75,60.29999923706055,59.0099983215332,60.150001525878906,60.150001525878906
2018-08-17,1308900,59.95000076293945,60.45000076293945,59.10499954223633,59.95000076293945,59.95000076293945
2018-08-16,1357700,59.45000076293945,61.32500076293945,59.0,60.29999923706055,60.29999923706055
2018-08-15,1489600,58.84999847412109,59.92499923706055,58.13600158691406,59.20000076293945,59.20000076293945
2018-08-14,1209700,58.75,60.09999847412109,58.22499847412109,59.59999847412109,59.59999847412109
2018-08-13,1345900,58.84999847412109,59.79999923706055,57.70000076293945,58.29999923706055,58.29999923706055
2018-08-10,1754400,57.79999923706055,59.95000076293945,57.400001525878906,58.59999847412109,58.59999847412109
2018-08-09,2680900,57.29999923706055,59.54999923706055,56.150001525878906,58.45000076293945,58.45000076293945
2018-08-08,7799300,61.0,61.0,54.04999923706055,56.5,56.5
2018-08-07,3189800,56.5,59.0,56.20000076293945,57.84999847412109,57.84999847412109
2018-08-06,1165700,54.900001525878906,56.25,54.32500076293945,56.09999847412109,56.09999847412109
2018-08-03,1815800,54.20000076293945,55.17499923706055,54.0,54.84999847412109,54.84999847412109
2018-08-02,1284700,53.20000076293945,54.45000076293945,52.84999847412109,53.5,53.5
2018-08-01,1901100,54.0,55.59999847412109,53.34999847412109,53.45000076293945,53.45000076293945
2018-07-31,1745700,52.0,53.34999847412109,51.54999923706055,52.25,52.25
2018-07-30,1202000,53.29999923706055,53.45000076293945,52.0,52.09999847412109,52.09999847412109
2018-07-27,1267300,54.84999847412109,55.29999923706055,52.900001525878906,53.20000076293945,53.20000076293945
2018-07-26,1094400,53.0,54.84999847412109,52.7400016784668,54.75,54.75
2018-07-25,1001600,53.09999847412109,53.84999847412109,52.5,53.54999923706055,53.54999923706055
2018-07-24,2340100,54.95000076293945,55.0,52.20000076293945,53.150001525878906,53.150001525878906
2018-07-23,4232600,54.150001525878906,56.29999923706055,51.09999847412109,54.400001525878906,54.400001525878906
2018-07-20,5324900,56.150001525878906,56.43999862670898,53.20000076293945,54.400001525878906,54.400001525878906
2018-07-19,1420800,59.54999923706055,60.79999923706055,59.20000076293945,59.400001525878906,59.400001525878906
2018-07-18,949100,59.75,60.09999847412109,59.0,59.29999923706055,59.29999923706055
2018-07-17,1240600,57.45000076293945,60.20000076293945,57.09999847412109,59.29999923706055,59.29999923706055
2018-07-16,1066200,59.09999847412109,59.60100173950195,57.29999923706055,57.84999847412109,57.84999847412109
2018-07-13,1396700,58.20000076293945,60.59999847412109,58.20000076293945,58.84999847412109,58.84999847412109
2018-07-12,1275700,56.84999847412109,59.04999923706055,56.38800048828125,58.45000076293945,58.45000076293945
2018-07-11,1047500,56.20000076293945,56.95000076293945,55.76800155639648,56.150001525878906,56.150001525878906
2018-07-10,1223100,56.525001525878906,57.45000076293945,55.54999923706055,57.29999923706055,57.29999923706055
2018-07-09,1910600,57.54999923706055,58.04999923706055,55.29999923706055,56.29999923706055,56.29999923706055
2018-07-06,1140000,56.45000076293945,58.09999847412109,55.150001525878906,57.95000076293945,57.95000076293945
2018-07-05,1450200,56.25,56.59999847412109,55.29999923706055,56.29999923706055,56.29999923706055
2018-07-03,2252300,58.75,58.88999938964844,55.0,55.04999923706055,55.04999923706055
2018-07-02,1078900,57.650001525878906,59.275001525878906,57.22499847412109,58.900001525878906,58.900001525878906
2018-06-29,1631400,56.900001525878906,58.625,56.5,57.900001525878906,57.900001525878906
2018-06-28,1006600,56.25,57.0,55.150001525878906,56.75,56.75
2018-06-27,892200,57.20000076293945,57.70000076293945,55.900001525878906,55.95000076293945,55.95000076293945
2018-06-26,1100000,55.54999923706055,57.900001525878906,55.36100006103516,57.09999847412109,57.09999847412109
2018-06-25,1900900,56.5,57.150001525878906,55.04999923706055,55.150001525878906,55.150001525878906
2018-06-22,1424100,58.59999847412109,58.95000076293945,56.150001525878906,57.70000076293945,57.70000076293945
2018-06-21,1616700,58.59999847412109,59.4900016784668,57.82500076293945,58.04999923706055,58.04999923706055
2018-06-20,1098100,56.45000076293945,57.400001525878906,55.625,56.5,56.5
2018-06-19,1530100,55.70000076293945,56.0,54.09999847412109,55.650001525878906,55.650001525878906
2018-06-18,796100,56.25,57.75,55.5,57.34999847412109,57.34999847412109
2018-06-15,2133500,57.70000076293945,58.20000076293945,56.59999847412109,57.0,57.0
2018-06-14,1025900,59.09999847412109,60.0,58.70000076293945,59.04999923706055,59.04999923706055
2018-06-13,842000,59.900001525878906,60.47499847412109,58.650001525878906,58.900001525878906,58.900001525878906
2018-06-12,774600,58.70000076293945,60.20000076293945,58.70000076293945,59.95000076293945,59.95000076293945
2018-06-11,716400,58.70000076293945,59.70000076293945,58.34999847412109,59.0,59.0
2018-06-08,2198300,59.650001525878906,59.84999847412109,57.29999923706055,59.0,59.0
2018-06-07,1258100,61.95000076293945,62.650001525878906,59.5,61.09999847412109,61.09999847412109
2018-06-06,1288200,61.75,62.79999923706055,60.54999923706055,61.34999847412109,61.34999847412109
2018-06-05,1879100,60.70000076293945,62.82500076293945,59.75,60.79999923706055,60.79999923706055
2018-06-04,1281800,61.70000076293945,61.84999847412109,59.59999847412109,60.59999847412109,60.59999847412109
2018-06-01,1625100,59.5,61.84999847412109,59.34999847412109,61.29999923706055,61.29999923706055
2018-05-31,1506900,59.900001525878906,60.54999923706055,58.11000061035156,58.75,58.75
2018-05-30,2135000,63.150001525878906,63.150001525878906,59.20000076293945,59.900001525878906,59.900001525878906
2018-05-29,1185100,63.0,64.44999694824219,62.04999923706055,62.95000076293945,62.95000076293945
2018-05-25,845500,62.34999847412109,64.05000305175781,62.09999847412109,63.34999847412109,63.34999847412109
2018-05-24,851000,63.0,63.29999923706055,61.59999847412109,62.29999923706055,62.29999923706055
2018-05-23,879800,63.54999923706055,63.54999923706055,62.45000076293945,63.29999923706055,63.29999923706055
2018-05-22,735800,62.75,64.45800018310547,62.75,63.25,63.25
2018-05-21,684500,63.95000076293945,64.44999694824219,62.20000076293945,62.5,62.5
2018-05-18,953100,62.84999847412109,62.84999847412109,61.95000076293945,62.400001525878906,62.400001525878906
2018-05-17,950900,63.650001525878906,63.70000076293945,62.59999847412109,62.75,62.75
2018-05-16,907000,63.29999923706055,64.1500015258789,63.0,63.650001525878906,63.650001525878906
2018-05-15,961600,64.25,64.37000274658203,62.70000076293945,63.54999923706055,63.54999923706055
2018-05-14,1963100,66.44999694824219,67.3499984741211,64.1500015258789,64.5,64.5
2018-05-11,1115100,63.04999923706055,63.900001525878906,62.34999847412109,63.09999847412109,63.09999847412109
2018-05-10,1167200,63.650001525878906,64.0999984741211,62.82500076293945,63.34999847412109,63.34999847412109
2018-05-09,1197300,63.59999847412109,63.82500076293945,62.275001525878906,63.650001525878906,63.650001525878906
2018-05-08,1415100,61.34999847412109,63.54999923706055,61.20000076293945,63.54999923706055,63.54999923706055
2018-05-07,1931400,59.25,62.25,59.04999923706055,61.45000076293945,61.45000076293945
2018-05-04,1286500,58.650001525878906,60.09999847412109,58.400001525878906,58.95000076293945,58.95000076293945
2018-05-03,1821100,57.75,59.150001525878906,57.150001525878906,58.59999847412109,58.59999847412109
2018-05-02,4978900,59.0,61.75,56.900001525878906,58.5,58.5
2018-05-01,2720600,50.29999923706055,52.95000076293945,50.27099990844727,52.650001525878906,52.650001525878906
2018-04-30,1594900,50.75,51.84999847412109,50.45000076293945,50.45000076293945,50.45000076293945
2018-04-27,1819400,52.150001525878906,52.75,50.04999923706055,50.20000076293945,50.20000076293945
2018-04-26,1375700,51.5,52.64500045776367,50.84999847412109,51.79999923706055,51.79999923706055
2018-04-25,3958000,55.70000076293945,56.400001525878906,50.150001525878906,51.20000076293945,51.20000076293945
2018-04-24,2580900,54.79999923706055,56.25,53.45000076293945,55.45000076293945,55.45000076293945
2018-04-23,5555600,59.54999923706055,60.09999847412109,53.5,54.45000076293945,54.45000076293945
2018-04-20,1421500,60.04999923706055,60.5,58.775001525878906,58.84999847412109,58.84999847412109
2018-04-19,2037600,61.59999847412109,61.79999923706055,59.75,60.04999923706055,60.04999923706055
2018-04-18,1274800,61.75,63.25,60.5,63.04999923706055,63.04999923706055
2018-04-17,2929500,59.400001525878906,63.25,59.34999847412109,61.95000076293945,61.95000076293945
2018-04-16,5955700,58.95000076293945,60.5,57.09999847412109,58.47499847412109,58.47499847412109
2018-04-13,1588200,64.19999694824219,64.69999694824219,62.75,64.30000305175781,64.30000305175781
2018-04-12,1892100,63.84999847412109,65.55000305175781,63.45000076293945,64.25,64.25
2018-04-11,1735500,60.75,63.95000076293945,60.75,63.5,63.5
2018-04-10,1116500,60.34999847412109,61.09999847412109,59.84999847412109,60.75,60.75
2018-04-09,1580900,59.84999847412109,60.79999923706055,58.5,59.29999923706055,59.29999923706055
2018-04-06,1873800,60.0,61.0,58.150001525878906,59.150001525878906,59.150001525878906
2018-04-05,2130600,63.25,64.36499786376953,60.5,60.5,60.5
2018-04-04,2394500,59.0,62.54999923706055,58.45000076293945,62.29999923706055,62.29999923706055
2018-04-03,11669600,61.84999847412109,62.47499847412109,60.025001525878906,60.400001525878906,60.400001525878906
2018-04-02,2022000,63.09999847412109,64.1500015258789,60.75,61.5,61.5
2018-03-29,2220800,62.5,64.4000015258789,61.54999923706055,63.79999923706055,63.79999923706055
2018-03-28,3071900,64.55000305175781,65.0999984741211,62.0,62.20000076293945,62.20000076293945
2018-03-27,1666600,68.25,69.5,65.82499694824219,66.4000015258789,66.4000015258789
2018-03-26,1279000,68.5,69.24500274658203,67.0999984741211,67.94999694824219,67.94999694824219
2018-03-23,1852300,68.80000305175781,69.16000366210938,67.3499984741211,67.3499984741211,67.3499984741211
2018-03-22,1302300,69.0999984741211,71.0,68.8499984741211,69.05000305175781,69.05000305175781
2018-03-21,1600800,69.0999984741211,71.44999694824219,69.0999984741211,69.80000305175781,69.80000305175781
2018-03-20,989800,69.44999694824219,70.94999694824219,68.82499694824219,69.4000015258789,69.4000015258789
2018-03-19,1773000,69.30000305175781,70.5999984741211,67.05000305175781,69.05000305175781,69.05000305175781
2018-03-16,2337800,71.30000305175781,71.5,69.1500015258789,69.94999694824219,69.94999694824219
2018-03-15,1911900,73.75,74.05000305175781,70.25,71.19999694824219,71.19999694824219
2018-03-14,1818300,72.0,73.8499984741211,71.55000305175781,73.19999694824219,73.19999694824219
2018-03-13,2040400,72.55000305175781,73.55000305175781,71.1500015258789,71.9000015258789,71.9000015258789
2018-03-12,6371300,71.0,74.4000015258789,70.4000015258789,72.0,72.0
2018-03-09,2549000,65.9000015258789,69.25,65.75,68.9749984741211,68.9749984741211
2018-03-08,1824200,65.4000015258789,67.4000015258789,64.80999755859375,65.3499984741211,65.3499984741211
2018-03-07,1518800,64.4000015258789,66.0,64.30000305175781,65.30000305175781,65.30000305175781
2018-03-06,1683700,64.55000305175781,65.75,63.54999923706055,65.30000305175781,65.30000305175781
2018-03-05,1657800,63.150001525878906,64.69999694824219,62.70000076293945,63.900001525878906,63.900001525878906
2018-03-02,1862700,61.04999923706055,63.75,60.70000076293945,63.275001525878906,63.275001525878906
2018-03-01,1704700,61.29999923706055,62.45000076293945,60.625,61.54999923706055,61.54999923706055
2018-02-28,1712300,60.0,62.04999923706055,59.29999923706055,61.0,61.0
2018-02-27,1017900,60.29999923706055,60.84999847412109,59.55500030517578,60.09999847412109,60.09999847412109
2018-02-26,1434300,59.5,60.59999847412109,59.25,60.54999923706055,60.54999923706055
2018-02-23,1392800,58.29999923706055,59.650001525878906,57.5,59.400001525878906,59.400001525878906
2018-02-22,1155600,58.54999923706055,59.34999847412109,57.755001068115234,58.09999847412109,58.09999847412109
2018-02-21,1355900,58.79999923706055,59.97499847412109,58.45000076293945,58.79999923706055,58.79999923706055
2018-02-20,1661700,58.5,59.59999847412109,58.34999847412109,58.75,58.75
2018-02-16,1724700,58.04999923706055,59.20000076293945,57.525001525878906,59.04999923706055,59.04999923706055
2018-02-15,1976800,57.34999847412109,58.54999923706055,56.20000076293945,58.45000076293945,58.45000076293945
2018-02-14,2077100,56.75,57.96200180053711,56.54999923706055,57.09999847412109,57.09999847412109
2018-02-13,2135700,55.04999923706055,57.95000076293945,54.709999084472656,57.54999923706055,57.54999923706055
2018-02-12,1967700,57.7599983215332,58.20000076293945,55.59999847412109,56.900001525878906,56.900001525878906
2018-02-09,3771400,55.84999847412109,57.75,54.75,57.20000076293945,57.20000076293945
2018-02-08,4322300,53.25,56.92499923706055,53.25,55.400001525878906,55.400001525878906
2018-02-07,5748700,52.5,55.95000076293945,52.20000076293945,53.59999847412109,53.59999847412109
2018-02-06,9851500,46.5,52.400001525878906,46.09999847412109,51.650001525878906,51.650001525878906
2018-02-05,2711900,44.5,45.75,41.95000076293945,42.59999847412109,42.59999847412109
2018-02-02,3169700,47.79999923706055,47.900001525878906,44.5,44.84999847412109,44.84999847412109
2018-02-01,2969100,46.0,48.45000076293945,45.79999923706055,47.900001525878906,47.900001525878906
2018-01-31,2485500,46.20000076293945,46.57500076293945,45.25,46.29999923706055,46.29999923706055
2018-01-30,1665700,43.84999847412109,46.0,43.84999847412109,44.95000076293945,44.95000076293945
2018-01-29,2697300,45.34999847412109,45.95000076293945,44.0,44.34999847412109,44.34999847412109
2018-01-26,2111700,44.20000076293945,44.70000076293945,43.79999923706055,44.25,44.25
2018-01-25,2353600,44.5,44.9900016784668,43.70000076293945,44.5,44.5
2018-01-24,4146600,43.84999847412109,44.54999923706055,42.59999847412109,44.45000076293945,44.45000076293945
2018-01-23,4286400,45.650001525878906,45.790000915527344,43.150001525878906,44.09999847412109,44.09999847412109
2018-01-22,6347700,48.04999923706055,48.09999847412109,44.29999923706055,45.20000076293945,45.20000076293945
2018-01-19,3096600,51.79999923706055,51.79999923706055,48.59999847412109,48.84999847412109,48.84999847412109
2018-01-18,1842300,51.150001525878906,51.84999847412109,50.150001525878906,51.70000076293945,51.70000076293945
2018-01-17,1573900,51.650001525878906,52.400001525878906,50.54999923706055,51.5,51.5
2018-01-16,2774200,53.20000076293945,53.45000076293945,50.59999847412109,51.650001525878906,51.650001525878906
2018-01-12,1356500,53.45000076293945,53.84999847412109,52.25,53.20000076293945,53.20000076293945
2018-01-11,1691200,51.70000076293945,53.650001525878906,51.70000076293945,53.0,53.0
2018-01-10,1936300,51.84999847412109,51.84999847412109,50.54999923706055,51.650001525878906,51.650001525878906
2018-01-09,2016600,51.79999923706055,51.84999847412109,50.09999847412109,50.45000076293945,50.45000076293945
2018-01-08,1400200,51.45000076293945,52.09999847412109,50.400001525878906,51.75,51.75
