date,volume,open,high,low,close,adj close
2013-06-06,69700,77.41999816894531,78.29000091552734,77.13999938964844,78.29000091552734,72.2703857421875
2013-06-05,80400,78.12999725341797,78.44000244140625,77.3499984741211,77.41999816894531,71.46729278564453
2013-06-04,57400,78.9800033569336,79.27999877929688,78.05000305175781,78.37999725341797,72.35348510742188
2013-06-03,59600,79.20999908447266,79.20999908447266,78.05000305175781,78.91000366210938,72.84271240234375
2013-05-31,58100,79.48999786376953,80.30999755859375,79.02999877929688,79.02999877929688,72.95352172851562
2013-05-30,38700,79.68000030517578,80.19999694824219,79.62999725341797,79.9800033569336,73.83045959472656
2013-05-29,45800,79.66999816894531,79.80000305175781,79.04000091552734,79.5999984741211,73.47968292236328
2013-05-28,58400,80.83000183105469,81.04000091552734,79.93000030517578,80.25,74.0797119140625
2013-05-24,64500,79.73999786376953,79.91999816894531,79.16000366210938,79.9000015258789,73.75660705566406
2013-05-23,82700,79.30999755859375,80.27999877929688,79.0,80.08000183105469,73.92277526855469
2013-05-22,146600,81.70999908447266,82.19999694824219,79.88999938964844,80.26000213623047,74.08892822265625
2013-05-21,100100,81.41000366210938,81.87999725341797,81.31999969482422,81.58999633789062,75.31666564941406
2013-05-20,56400,81.33000183105469,81.66000366210938,81.22000122070312,81.33000183105469,75.07666778564453
2013-05-17,75200,81.02999877929688,81.52999877929688,80.93000030517578,81.51000213623047,75.24282836914062
2013-05-16,74300,81.27999877929688,81.5,80.6500015258789,80.79000091552734,74.57817840576172
2013-05-15,87400,80.86000061035156,81.55999755859375,80.86000061035156,81.37999725341797,75.122802734375
2013-05-14,73300,80.12999725341797,81.05000305175781,80.12999725341797,81.02999877929688,74.79973602294922
2013-05-13,105000,79.98999786376953,80.19999694824219,79.77999877929688,80.0,73.84892272949219
2013-05-10,38000,79.5199966430664,80.20999908447266,79.5199966430664,80.19999694824219,74.03353118896484
2013-05-09,42800,79.43000030517578,79.73999786376953,79.20999908447266,79.43000030517578,73.32273864746094
2013-05-08,73500,79.08000183105469,79.62999725341797,79.04000091552734,79.61000061035156,73.48888397216797
2013-05-07,64700,78.75,79.12000274658203,78.52999877929688,79.12000274658203,73.0365982055664
2013-05-06,96100,78.26000213623047,78.75,78.26000213623047,78.62999725341797,72.5842514038086
2013-05-03,70900,78.26000213623047,78.5999984741211,77.87000274658203,78.31999969482422,72.29808044433594
2013-05-02,41100,77.11000061035156,77.58999633789062,77.0,77.4800033569336,71.52269744873047
2013-05-01,48000,77.47000122070312,77.47000122070312,76.70999908447266,76.79000091552734,70.88573455810547
2013-04-30,96500,77.30999755859375,77.58000183105469,76.9000015258789,77.58000183105469,71.61497497558594
2013-04-29,37700,77.05000305175781,77.44999694824219,76.94999694824219,77.30000305175781,71.35651397705078
2013-04-26,38600,77.12000274658203,77.2699966430664,76.62000274658203,76.83000183105469,70.92266845703125
2013-04-25,53300,76.98999786376953,77.62000274658203,76.98999786376953,77.19000244140625,71.25495910644531
2013-04-24,52400,76.52999877929688,76.7699966430664,76.37000274658203,76.5999984741211,70.7103500366211
2013-04-23,77800,76.08999633789062,76.66000366210938,75.86000061035156,76.58999633789062,70.70108795166016
2013-04-22,31800,75.31999969482422,75.58000183105469,74.58000183105469,75.45999908447266,69.65798950195312
2013-04-19,34600,74.56999969482422,75.25,74.37000274658203,75.19000244140625,69.40874481201172
2013-04-18,102800,74.83999633789062,75.01000213623047,73.77999877929688,74.06999969482422,68.37489318847656
2013-04-17,74000,75.23999786376953,75.23999786376953,74.11000061035156,74.62000274658203,68.88257598876953
2013-04-16,61000,75.11000061035156,75.83000183105469,74.91000366210938,75.80000305175781,69.97183990478516
2013-04-15,68800,76.44999694824219,76.44999694824219,74.29000091552734,74.31999969482422,68.60562896728516
2013-04-12,53000,76.80000305175781,77.0,76.38999938964844,76.86000061035156,70.95037078857422
2013-04-11,62800,76.66000366210938,77.47000122070312,76.66000366210938,77.16999816894531,71.23652648925781
2013-04-10,65000,75.81999969482422,76.79000091552734,75.81999969482422,76.76000213623047,70.85802459716797
2013-04-09,58100,75.72000122070312,75.91999816894531,75.19000244140625,75.62999725341797,69.81492614746094
2013-04-08,39300,75.0,75.56999969482422,74.75,75.56999969482422,69.75953674316406
2013-04-05,107200,74.0199966430664,74.88999938964844,73.66000366210938,74.8499984741211,69.09487915039062
2013-04-04,61800,74.79000091552734,75.11000061035156,74.62999725341797,75.01000213623047,69.24260711669922
2013-04-03,94500,76.1500015258789,76.1500015258789,74.55999755859375,74.7699966430664,69.02103424072266
2013-04-02,186800,76.4800033569336,76.62999725341797,75.80999755859375,75.9800033569336,70.13802337646484
2013-04-01,171600,77.0199966430664,77.12999725341797,76.0,76.13999938964844,70.28570556640625
2013-03-28,137600,76.5,77.13999938964844,76.5,77.02999877929688,71.10726165771484
2013-03-27,93900,76.0999984741211,76.68000030517578,75.77999877929688,76.62999725341797,70.73802947998047
2013-03-26,31100,76.31999969482422,76.5199966430664,76.08000183105469,76.5199966430664,70.63648223876953
2013-03-25,53700,76.44000244140625,76.62000274658203,75.58000183105469,75.91999816894531,70.0826416015625
2013-03-22,32800,76.23999786376953,76.3499984741211,76.05000305175781,76.22000122070312,70.35955047607422
2013-03-21,83700,76.26000213623047,76.52999877929688,75.8499984741211,75.95999908447266,70.11955261230469
2013-03-20,80600,76.52999877929688,76.80999755859375,76.30999755859375,76.68000030517578,70.78418731689453
2013-03-19,44000,76.44000244140625,76.52999877929688,75.31999969482422,75.9000015258789,70.05219268798828
2013-03-18,80600,75.87000274658203,76.48999786376953,75.54000091552734,76.19000244140625,70.31981658935547
2013-03-15,50200,76.80000305175781,76.98999786376953,76.43000030517578,76.52999877929688,70.63362884521484
2013-03-14,91200,76.69000244140625,76.98999786376953,76.66999816894531,76.9800033569336,71.04894256591797
2013-03-13,121000,76.2300033569336,76.5999984741211,76.05999755859375,76.51000213623047,70.61514282226562
2013-03-12,46200,76.2699966430664,76.31999969482422,75.91000366210938,76.12999725341797,70.26443481445312
2013-03-11,75900,76.16000366210938,76.43000030517578,76.04000091552734,76.38999938964844,70.5044174194336
2013-03-08,207400,76.1500015258789,76.37999725341797,75.69000244140625,76.3499984741211,70.46749114990234
2013-03-07,52800,75.51000213623047,75.77999877929688,75.44999694824219,75.7300033569336,69.8952407836914
2013-03-06,66400,75.76000213623047,75.86000061035156,75.3499984741211,75.44000244140625,69.62760162353516
2013-03-05,76100,74.91000366210938,75.43000030517578,74.91000366210938,75.29000091552734,69.4891586303711
2013-03-04,111400,73.94000244140625,74.55000305175781,73.83999633789062,74.55000305175781,68.80618286132812
2013-03-01,61600,73.69999694824219,74.2699966430664,73.2699966430664,74.19999694824219,68.48312377929688
2013-02-28,79600,74.05999755859375,74.58000183105469,74.01000213623047,74.01000213623047,68.30777740478516
2013-02-27,54100,72.91000366210938,74.27999877929688,72.91000366210938,74.05999755859375,68.35392761230469
2013-02-26,68000,72.66000366210938,72.91000366210938,72.04000091552734,72.81999969482422,67.20948028564453
2013-02-25,95200,74.16999816894531,74.19000244140625,72.33999633789062,72.33999633789062,66.76644134521484
2013-02-22,74400,73.12999725341797,73.66999816894531,73.12999725341797,73.66999816894531,67.9939956665039
2013-02-21,67400,73.36000061035156,73.54000091552734,72.41000366210938,72.75,67.14486694335938
2013-02-20,82900,74.83999633789062,74.83999633789062,73.56999969482422,73.58999633789062,67.92012023925781
2013-02-19,56300,74.5199966430664,74.8499984741211,74.5199966430664,74.83999633789062,69.07381439208984
2013-02-15,46900,74.54000091552734,74.7300033569336,74.30000305175781,74.45999908447266,68.72310638427734
2013-02-14,36500,74.11000061035156,74.5199966430664,74.0,74.48999786376953,68.75078582763672
2013-02-13,54700,74.2300033569336,74.44000244140625,74.04000091552734,74.25,68.52928924560547
2013-02-12,90800,74.12999725341797,74.29000091552734,74.04000091552734,74.1500015258789,68.43699645996094
2013-02-11,132300,74.18000030517578,74.2300033569336,73.9000015258789,74.0999984741211,68.3908462524414
2013-02-08,87100,73.8499984741211,74.25,73.8499984741211,74.23999786376953,68.52006530761719
2013-02-07,118400,73.98999786376953,74.02999877929688,73.25,73.77999877929688,68.09550476074219
2013-02-06,110900,73.44000244140625,74.05999755859375,73.44000244140625,74.05999755859375,68.35392761230469
2013-02-05,72100,73.4000015258789,73.77999877929688,73.26000213623047,73.66000366210938,67.98475646972656
2013-02-04,109900,73.4000015258789,73.66000366210938,72.97000122070312,72.9800033569336,67.3571548461914
2013-02-01,83100,73.63999938964844,73.93000030517578,73.44000244140625,73.77999877929688,68.09550476074219
2013-01-31,90100,73.0,73.30999755859375,72.80999755859375,73.12000274658203,67.486328125
2013-01-30,110200,73.4000015258789,73.58999633789062,72.9800033569336,73.0199966430664,67.39405822753906
2013-01-29,126500,73.3499984741211,73.4000015258789,72.94000244140625,73.36000061035156,67.70787048339844
2013-01-28,287800,73.93000030517578,73.98999786376953,73.29000091552734,73.41000366210938,67.75399780273438
2013-01-25,129800,73.22000122070312,73.73999786376953,73.18000030517578,73.72000122070312,68.04009246826172
2013-01-24,96000,72.37000274658203,73.16999816894531,72.37000274658203,72.87999725341797,67.26483917236328
2013-01-23,56300,72.33999633789062,72.37999725341797,72.12000274658203,72.30000305175781,66.72954559326172
2013-01-22,121500,72.0,72.29000091552734,71.77999877929688,72.27999877929688,66.71107482910156
2013-01-18,437400,71.87999725341797,72.0,71.58000183105469,71.98999786376953,66.44341278076172
2013-01-17,108600,71.69999694824219,71.97000122070312,71.55000305175781,71.81999969482422,66.28650665283203
2013-01-16,67300,71.27999877929688,71.4000015258789,71.05999755859375,71.2699966430664,65.77885437011719
2013-01-15,97600,70.75,71.43000030517578,70.69999694824219,71.43000030517578,65.92655944824219
2013-01-14,164600,71.08999633789062,71.30000305175781,70.87000274658203,71.08999633789062,65.61275482177734
2013-01-11,101300,71.01000213623047,71.13999938964844,70.79000091552734,71.08000183105469,65.60353088378906
2013-01-10,64800,71.2699966430664,71.30000305175781,70.62999725341797,71.01000213623047,65.53890991210938
2013-01-09,155500,70.87999725341797,71.0,70.70999908447266,70.87000274658203,65.40971374511719
2013-01-08,57600,70.62999725341797,70.73999786376953,70.20999908447266,70.55999755859375,65.12360382080078
2013-01-07,126700,70.48999786376953,70.75,70.43000030517578,70.66000366210938,65.21588134765625
2013-01-04,100100,70.5999984741211,70.91999816894531,70.31999969482422,70.8499984741211,65.39122772216797
2013-01-03,107300,70.2699966430664,70.7699966430664,70.02999877929688,70.33000183105469,64.91130828857422
2013-01-02,175800,70.16999816894531,70.2699966430664,69.69999694824219,70.25,64.83746337890625
2012-12-31,278900,67.3499984741211,68.69000244140625,67.23999786376953,68.58000183105469,63.29613876342773
2012-12-28,105700,67.51000213623047,67.91000366210938,67.38999938964844,67.38999938964844,62.19782257080078
2012-12-27,118800,68.0199966430664,68.13999938964844,67.19999694824219,68.02999877929688,62.78852081298828
2012-12-26,77100,68.5999984741211,68.5999984741211,67.88999938964844,67.94999694824219,62.71467971801758
2012-12-24,35200,68.43000030517578,68.83000183105469,68.25,68.45999908447266,63.18539047241211
2012-12-21,119600,68.5999984741211,69.19000244140625,68.5,69.08000183105469,63.32842254638672
2012-12-20,72100,69.54000091552734,69.69000244140625,69.19000244140625,69.69000244140625,63.887672424316406
2012-12-19,170600,69.63999938964844,69.7300033569336,69.31999969482422,69.31999969482422,63.54848861694336
2012-12-18,164500,68.73999786376953,69.56999969482422,68.72000122070312,69.5199966430664,63.731815338134766
2012-12-17,122200,68.12000274658203,68.58000183105469,68.0999984741211,68.58000183105469,62.870059967041016
2012-12-14,84600,67.87999725341797,68.13999938964844,67.77999877929688,67.9000015258789,62.24668884277344
2012-12-13,43400,68.3499984741211,68.68000030517578,67.88999938964844,68.02999877929688,62.36587524414063
2012-12-12,92200,68.55000305175781,68.83999633789062,68.3499984741211,68.45999908447266,62.76008224487305
2012-12-11,95200,68.06999969482422,68.5,68.02999877929688,68.33999633789062,62.650047302246094
2012-12-10,70300,67.51000213623047,67.91000366210938,67.51000213623047,67.83000183105469,62.18251800537109
2012-12-07,113500,67.5999984741211,67.76000213623047,67.33000183105469,67.5999984741211,61.9716682434082
2012-12-06,104400,67.04000091552734,67.45999908447266,66.75,67.44999694824219,61.83415222167969
2012-12-05,73700,67.23999786376953,67.29000091552734,66.55000305175781,67.11000061035156,61.522457122802734
2012-12-04,94100,67.12000274658203,67.19999694824219,66.69000244140625,67.08999633789062,61.50412368774414
2012-12-03,75900,67.86000061035156,67.94000244140625,66.97000122070312,67.0,61.421630859375
2012-11-30,74300,67.51000213623047,67.70999908447266,67.2300033569336,67.45999908447266,61.84331512451172
2012-11-29,91300,67.36000061035156,67.52999877929688,67.05999755859375,67.43000030517578,61.81581115722656
2012-11-28,123000,66.33000183105469,67.13999938964844,66.0,67.11000061035156,61.522457122802734
2012-11-27,77700,66.88999938964844,67.05000305175781,66.58000183105469,66.62000274658203,61.0732650756836
2012-11-26,116300,66.87999725341797,67.05999755859375,66.58000183105469,66.88999938964844,61.320796966552734
2012-11-23,23800,66.76000213623047,67.05999755859375,66.58000183105469,67.05999755859375,61.47661972045898
2012-11-21,66400,66.26000213623047,66.4000015258789,66.08999633789062,66.30999755859375,60.78907012939453
2012-11-20,60200,65.93000030517578,66.23999786376953,65.7300033569336,66.08000183105469,60.57821273803711
2012-11-19,84800,65.51000213623047,66.0199966430664,65.48999786376953,66.0199966430664,60.52322006225586
2012-11-16,123900,64.41999816894531,64.87000274658203,64.0199966430664,64.70999908447266,59.32228469848633
2012-11-15,140400,64.27999877929688,64.58999633789062,63.84999847412109,64.30999755859375,58.955596923828125
2012-11-14,121200,65.6500015258789,65.66000366210938,64.30000305175781,64.37999725341797,59.019752502441406
2012-11-13,74700,65.0,65.95999908447266,64.62000274658203,65.38999938964844,59.94567489624024
2012-11-12,49500,65.7300033569336,65.7300033569336,65.29000091552734,65.38999938964844,59.94567489624024
2012-11-09,127000,65.05999755859375,66.08999633789062,65.0,65.45999908447266,60.00984191894531
2012-11-08,80700,66.23999786376953,66.37000274658203,65.30000305175781,65.30999755859375,59.87233352661133
2012-11-07,120500,66.69999694824219,66.87000274658203,65.91999816894531,66.27999877929688,60.76156997680664
2012-11-06,69800,67.30999755859375,67.73999786376953,67.12000274658203,67.52999877929688,61.90748977661133
2012-11-05,93900,66.56999969482422,67.13999938964844,66.43000030517578,67.04000091552734,61.45830154418945
2012-11-02,59900,67.68000030517578,67.75,66.5999984741211,66.61000061035156,61.06410217285156
2012-11-01,54600,66.1500015258789,67.44000244140625,66.1500015258789,67.43000030517578,61.81581115722656
2012-10-31,174400,66.13999938964844,66.38999938964844,65.80999755859375,66.0999984741211,60.59654998779297
2012-10-26,35200,66.05999755859375,66.36000061035156,65.55000305175781,66.05000305175781,60.55071640014648
