date,volume,open,high,low,close,adj close
2017-11-07,601500,7.489999771118164,7.5900001525878915,7.244999885559082,7.380000114440918,7.380000114440918
2017-11-06,1149000,8.0,8.24899959564209,7.070000171661378,7.760000228881836,7.760000228881836
2017-11-03,612900,8.619999885559082,8.680000305175781,8.010000228881836,8.100000381469728,8.100000381469728
2017-11-02,664200,9.369999885559082,9.369999885559082,8.51099967956543,8.689999580383299,8.689999580383299
2017-11-01,360500,9.90999984741211,9.98900032043457,9.3100004196167,9.390000343322754,9.390000343322754
2017-10-31,309600,9.640000343322754,10.0,9.510000228881836,9.8100004196167,9.8100004196167
2017-10-30,270500,9.670000076293944,10.0,9.489999771118164,9.729999542236328,9.729999542236328
2017-10-27,555800,10.09000015258789,10.109999656677246,9.399999618530272,9.800000190734863,9.800000190734863
2017-10-26,352800,10.199999809265137,10.399999618530272,10.050000190734863,10.09000015258789,10.09000015258789
2017-10-25,1251600,10.640000343322754,10.640000343322754,9.899999618530272,10.25,10.25
2017-10-24,170000,11.600000381469728,11.710000038146973,11.399999618530272,11.479999542236328,11.479999542236328
2017-10-23,218400,11.600000381469728,11.880000114440918,11.520000457763672,11.609999656677244,11.609999656677244
2017-10-20,204800,11.289999961853027,11.68000030517578,11.25,11.630000114440918,11.630000114440918
2017-10-19,216300,11.239999771118164,11.390000343322756,11.0600004196167,11.229999542236328,11.229999542236328
2017-10-18,343100,11.3100004196167,11.494999885559082,10.949999809265137,11.420000076293944,11.420000076293944
2017-10-17,259100,11.199999809265137,11.579999923706056,11.140000343322754,11.3100004196167,11.3100004196167
2017-10-16,369600,11.630000114440918,11.800000190734863,11.109999656677246,11.270000457763672,11.270000457763672
2017-10-13,441900,12.239999771118164,12.420000076293944,11.640000343322756,11.6899995803833,11.6899995803833
2017-10-12,298700,12.470000267028809,12.649999618530272,12.119999885559082,12.260000228881836,12.260000228881836
2017-10-11,327700,12.850000381469728,13.079999923706056,12.489999771118164,12.5600004196167,12.5600004196167
2017-10-10,435300,13.9399995803833,13.958999633789062,12.649999618530272,13.09000015258789,13.09000015258789
2017-10-09,335000,13.979999542236328,14.25,13.800000190734863,13.81999969482422,13.81999969482422
2017-10-06,654600,13.479999542236328,13.979999542236328,13.220000267028809,13.920000076293944,13.920000076293944
2017-10-05,363500,13.390000343322756,13.779999732971191,13.18000030517578,13.600000381469728,13.600000381469728
2017-10-04,506900,13.029999732971191,13.6899995803833,13.0,13.449999809265137,13.449999809265137
2017-10-03,387900,12.779999732971191,13.100000381469728,12.779999732971191,12.970000267028809,12.970000267028809
2017-10-02,222500,12.550000190734863,12.880000114440918,12.520000457763672,12.729999542236328,12.729999542236328
2017-09-29,331100,12.5600004196167,12.949999809265137,12.5600004196167,12.65999984741211,12.65999984741211
2017-09-28,258300,12.640000343322756,12.899999618530272,12.5,12.579999923706056,12.579999923706056
2017-09-27,314000,12.40999984741211,12.850000381469728,12.300000190734863,12.529999732971191,12.529999732971191
2017-09-26,513400,12.609999656677244,13.140000343322756,12.289999961853027,12.350000381469728,12.350000381469728
2017-09-25,500000,12.359999656677244,12.800000190734863,12.359999656677244,12.550000190734863,12.550000190734863
2017-09-22,1159300,11.6899995803833,12.829999923706056,11.460000038146973,12.270000457763672,12.270000457763672
2017-09-21,381200,11.460000038146973,11.800000190734863,11.239999771118164,11.68000030517578,11.68000030517578
2017-09-20,620000,11.359999656677244,12.0,11.359999656677244,11.550000190734863,11.550000190734863
2017-09-19,598800,11.75,11.869999885559082,11.310999870300291,11.4399995803833,11.4399995803833
2017-09-18,831600,11.699999809265137,12.289999961853027,11.43000030517578,11.630000114440918,11.630000114440918
2017-09-15,787100,10.880000114440918,11.600000381469728,10.829999923706056,11.600000381469728,11.600000381469728
2017-09-14,428500,10.8100004196167,10.979999542236328,10.510000228881836,10.9399995803833,10.9399995803833
2017-09-13,1712000,10.050000190734863,11.324999809265137,9.770000457763672,10.979999542236328,10.979999542236328
2017-09-12,3105100,12.4399995803833,12.800000190734863,9.628000259399414,10.90999984741211,10.90999984741211
2017-09-11,1876100,13.9399995803833,14.390000343322756,12.119999885559082,12.239999771118164,12.239999771118164
2017-09-08,1425800,12.4399995803833,13.72700023651123,12.430999755859377,13.210000038146973,13.210000038146973
2017-09-07,587100,12.1899995803833,12.8100004196167,11.880000114440918,12.289999961853027,12.289999961853027
2017-09-06,1407200,12.6899995803833,13.229999542236328,11.289999961853027,11.989999771118164,11.989999771118164
2017-09-05,2307800,10.899999618530272,12.670000076293944,10.619999885559082,12.449999809265137,12.449999809265137
2017-09-01,1105900,9.539999961853027,10.229999542236328,9.369999885559082,10.119999885559082,10.119999885559082
2017-08-31,571600,9.729999542236328,9.729999542236328,9.449999809265137,9.489999771118164,9.489999771118164
2017-08-30,697900,9.550000190734863,9.779999732971191,9.350000381469728,9.600000381469728,9.600000381469728
2017-08-29,841900,9.449999809265137,9.670000076293944,9.210000038146973,9.380000114440918,9.380000114440918
2017-08-28,901400,9.539999961853027,9.59000015258789,9.15999984741211,9.539999961853027,9.539999961853027
2017-08-25,743600,10.260000228881836,10.260000228881836,9.449999809265137,9.550000190734863,9.550000190734863
2017-08-24,836000,10.100000381469728,10.390000343322754,9.8100004196167,10.170000076293944,10.170000076293944
2017-08-23,895200,10.050000190734863,10.09000015258789,9.510000228881836,9.9399995803833,9.9399995803833
2017-08-22,1348000,9.449999809265137,10.079999923706056,9.3100004196167,9.869999885559082,9.869999885559082
2017-08-21,1298000,10.140000343322754,10.270000457763672,8.90999984741211,8.949999809265137,8.949999809265137
2017-08-18,877500,10.5,10.5,9.699999809265137,10.279999732971191,10.279999732971191
2017-08-17,675600,11.0,11.529999732971191,10.541000366210938,10.65999984741211,10.65999984741211
2017-08-16,704700,11.239999771118164,11.380000114440918,11.0,11.005000114440918,11.005000114440918
2017-08-15,758400,12.260000228881836,12.300000190734863,11.020000457763672,11.239999771118164,11.239999771118164
2017-08-14,307000,12.149999618530272,12.675000190734863,11.90999984741211,12.3100004196167,12.3100004196167
2017-08-11,496600,12.449999809265137,12.710000038146973,11.821000099182127,12.140000343322756,12.140000343322756
2017-08-10,638300,13.260000228881836,13.300000190734863,12.215999603271484,12.40999984741211,12.40999984741211
2017-08-09,523700,14.670000076293944,14.890000343322756,13.140000343322756,13.329999923706056,13.329999923706056
2017-08-08,403100,14.020000457763672,14.899999618530272,13.949999809265137,14.5,14.5
2017-08-07,250900,14.149999618530272,14.220999717712402,13.800000190734863,13.989999771118164,13.989999771118164
2017-08-04,186300,14.3100004196167,14.5600004196167,14.020000457763672,14.100000381469728,14.100000381469728
2017-08-03,188800,14.470000267028809,14.6899995803833,14.229999542236328,14.31999969482422,14.31999969482422
2017-08-02,246600,14.859999656677244,14.970000267028809,14.449999809265137,14.59000015258789,14.59000015258789
2017-08-01,327100,14.75,15.329999923706056,14.65999984741211,14.829999923706056,14.829999923706056
2017-07-31,381000,15.25,15.260000228881836,14.451000213623049,14.729999542236328,14.729999542236328
2017-07-28,133000,15.15999984741211,15.46500015258789,15.130000114440918,15.25,15.25
2017-07-27,295100,15.199999809265137,15.739999771118164,15.020000457763672,15.15999984741211,15.15999984741211
2017-07-26,152600,15.770000457763672,15.869999885559082,15.140000343322756,15.220000267028809,15.220000267028809
2017-07-25,156300,15.800000190734863,15.979000091552734,15.510000228881836,15.880000114440918,15.880000114440918
2017-07-24,189900,15.0,15.8100004196167,15.0,15.770000457763672,15.770000457763672
2017-07-21,297300,15.729999542236328,15.760000228881836,15.0,15.029999732971191,15.029999732971191
2017-07-20,233700,16.260000228881836,16.260000228881836,15.609999656677244,15.6899995803833,15.6899995803833
2017-07-19,403000,16.110000610351562,16.399999618530273,15.75,16.379999160766598,16.379999160766598
2017-07-18,141800,16.0,16.350000381469727,15.850000381469728,16.219999313354492,16.219999313354492
2017-07-17,108200,16.319999694824222,16.34000015258789,16.023000717163086,16.079999923706055,16.079999923706055
2017-07-14,101700,16.190000534057614,16.440000534057614,16.069999694824222,16.170000076293945,16.170000076293945
2017-07-13,129700,16.25,16.459999084472653,16.059999465942386,16.260000228881836,16.260000228881836
2017-07-12,142900,16.239999771118164,16.5,16.100000381469727,16.389999389648438,16.389999389648438
2017-07-11,135000,15.81999969482422,16.229999542236328,15.729999542236328,16.180000305175778,16.180000305175778
2017-07-10,151400,15.979999542236328,16.319999694824222,15.90999984741211,15.949999809265137,15.949999809265137
2017-07-07,195200,16.459999084472653,16.65999984741211,16.0,16.149999618530273,16.149999618530273
2017-07-06,146600,16.360000610351562,16.739999771118164,16.200000762939453,16.510000228881836,16.510000228881836
2017-07-05,115300,16.0,16.329999923706055,15.880000114440918,16.329999923706055,16.329999923706055
2017-07-03,84200,16.229999542236328,16.450000762939453,16.079999923706055,16.079999923706055,16.079999923706055
2017-06-30,280600,16.530000686645508,16.930000305175778,16.100000381469727,16.260000228881836,16.260000228881836
2017-06-29,1057700,16.229999542236328,17.389999389648438,16.200000762939453,16.450000762939453,16.450000762939453
2017-06-28,166900,15.4399995803833,15.649999618530272,15.210000038146973,15.390000343322756,15.390000343322756
2017-06-27,142100,15.329999923706056,15.619999885559082,15.149999618530272,15.229999542236328,15.229999542236328
2017-06-26,236200,15.479999542236328,15.68000030517578,15.050000190734863,15.380000114440918,15.380000114440918
2017-06-23,657800,15.289999961853027,15.795000076293944,15.1850004196167,15.489999771118164,15.489999771118164
2017-06-22,164700,14.81999969482422,15.380000114440918,14.6899995803833,15.270000457763672,15.270000457763672
2017-06-21,495100,15.4399995803833,15.630000114440918,14.399999618530272,14.739999771118164,14.739999771118164
2017-06-20,194700,15.609999656677244,15.763999938964846,15.369999885559082,15.510000228881836,15.510000228881836
2017-06-19,147600,15.739999771118164,15.949999809265137,15.609999656677244,15.6899995803833,15.6899995803833
2017-06-16,278900,15.850000381469728,16.059999465942386,15.6899995803833,15.720000267028809,15.720000267028809
2017-06-15,141600,15.84000015258789,16.180000305175778,15.8100004196167,15.949999809265137,15.949999809265137
2017-06-14,422200,16.440000534057614,16.469999313354492,15.699999809265137,16.15999984741211,16.15999984741211
2017-06-13,174200,15.529999732971191,15.996000289916992,15.395999908447266,15.979999542236328,15.979999542236328
2017-06-12,392900,15.779999732971191,16.030000686645508,15.350000381469728,15.5,15.5
2017-06-09,441500,16.170000076293945,16.639999389648438,15.949999809265137,16.09000015258789,16.09000015258789
2017-06-08,212000,15.899999618530272,16.25,15.824000358581545,16.139999389648438,16.139999389648438
2017-06-07,113600,15.81999969482422,16.079999923706055,15.779999732971191,15.81999969482422,15.81999969482422
2017-06-06,179100,15.800000190734863,16.114999771118164,15.670000076293944,15.829999923706056,15.829999923706056
2017-06-05,182900,15.630000114440918,16.079999923706055,15.609999656677244,15.760000228881836,15.760000228881836
2017-06-02,267100,15.56999969482422,16.190000534057614,15.56999969482422,15.84000015258789,15.84000015258789
2017-06-01,230800,15.510000228881836,15.93000030517578,15.479999542236328,15.68000030517578,15.68000030517578
2017-05-31,159800,15.350000381469728,15.529999732971191,15.130000114440918,15.43000030517578,15.43000030517578
2017-05-30,202300,15.329999923706056,15.619999885559082,15.210000038146973,15.289999961853027,15.289999961853027
2017-05-26,242400,15.5,15.649999618530272,15.140000343322756,15.34000015258789,15.34000015258789
2017-05-25,284700,15.800000190734863,16.0,15.470000267028809,15.600000381469728,15.600000381469728
2017-05-24,200600,15.550000190734863,15.880000114440918,15.43000030517578,15.770000457763672,15.770000457763672
2017-05-23,357800,16.149999618530273,16.360000610351562,15.399999618530272,15.529999732971191,15.529999732971191
2017-05-22,632900,15.0,16.379999160766598,15.0,16.149999618530273,16.149999618530273
2017-05-19,428600,15.199999809265137,15.699999809265137,15.170000076293944,15.18000030517578,15.18000030517578
2017-05-18,202000,14.68000030517578,15.199999809265137,14.539999961853027,15.15999984741211,15.15999984741211
2017-05-17,366600,14.960000038146973,15.050000190734863,14.4399995803833,14.710000038146973,14.710000038146973
2017-05-16,253100,15.170000076293944,15.25,15.010000228881836,15.119999885559082,15.119999885559082
2017-05-15,303300,15.529999732971191,15.649999618530272,14.899999618530272,15.199999809265137,15.199999809265137
2017-05-12,819100,14.90999984741211,15.93000030517578,14.795000076293944,15.550000190734863,15.550000190734863
2017-05-11,1187100,13.140000343322756,15.0,12.850000381469728,14.90999984741211,14.90999984741211
2017-05-10,282200,13.0,13.40999984741211,12.899999618530272,13.06999969482422,13.06999969482422
2017-05-09,211200,13.289999961853027,13.289999961853027,12.850000381469728,13.0,13.0
2017-05-08,159900,13.239999771118164,13.329999923706056,13.0600004196167,13.260000228881836,13.260000228881836
2017-05-05,182300,12.920000076293944,13.260000228881836,12.800000190734863,13.239999771118164,13.239999771118164
2017-05-04,259400,13.40999984741211,13.579999923706056,12.800000190734863,12.869999885559082,12.869999885559082
2017-05-03,361800,13.720000267028809,13.720000267028809,13.050000190734863,13.520000457763672,13.520000457763672
2017-05-02,936200,12.739999771118164,13.56999969482422,12.401000022888184,12.970000267028809,12.970000267028809
2017-05-01,164500,12.59000015258789,12.75,12.460000038146973,12.529999732971191,12.529999732971191
2017-04-28,339200,12.399999618530272,12.75,12.3100004196167,12.619999885559082,12.619999885559082
2017-04-27,1029900,12.869999885559082,13.0,11.800000190734863,12.300000190734863,12.300000190734863
2017-04-26,838900,14.010000228881836,14.164999961853027,12.800000190734863,12.850000381469728,12.850000381469728
2017-04-25,363300,14.079999923706056,14.449999809265137,13.960000038146973,14.010000228881836,14.010000228881836
2017-04-24,479000,14.739999771118164,14.880000114440918,13.960000038146973,14.039999961853027,14.039999961853027
2017-04-21,273400,14.75,14.90999984741211,14.5600004196167,14.56999969482422,14.56999969482422
