date,volume,open,high,low,close,adj close
2012-12-17,176500,5.099999904632568,5.25,4.949999809265137,5.099999904632568,5.099999904632568
2012-12-14,81800,5.25,5.400000095367432,5.099999904632568,5.25,5.25
2012-12-13,99300,5.400000095367432,5.550000190734863,5.25,5.25,5.25
2012-12-12,201900,5.400000095367432,5.699999809265137,5.25,5.25,5.25
2012-12-11,111800,4.949999809265137,5.400000095367432,4.949999809265137,5.099999904632568,5.099999904632568
2012-12-10,78200,5.099999904632568,5.25,4.800000190734863,4.800000190734863,4.800000190734863
2012-12-07,175700,5.25,5.550000190734863,4.949999809265137,5.099999904632568,5.099999904632568
2012-12-06,295700,4.650000095367432,5.400000095367432,4.650000095367432,5.25,5.25
2012-12-05,60600,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432
2012-12-04,35300,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432
2012-12-03,52400,4.800000190734863,4.949999809265137,4.650000095367432,4.650000095367432,4.650000095367432
2012-11-30,67400,4.650000095367432,4.949999809265137,4.650000095367432,4.800000190734863,4.800000190734863
2012-11-29,40000,4.949999809265137,4.949999809265137,4.650000095367432,4.800000190734863,4.800000190734863
2012-11-28,108400,4.949999809265137,5.25,4.800000190734863,4.800000190734863,4.800000190734863
2012-11-27,87500,4.800000190734863,4.949999809265137,4.650000095367432,4.800000190734863,4.800000190734863
2012-11-26,70100,4.650000095367432,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432
2012-11-23,31900,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2012-11-21,78200,4.800000190734863,4.949999809265137,4.650000095367432,4.650000095367432,4.650000095367432
2012-11-20,65900,4.949999809265137,4.949999809265137,4.650000095367432,4.650000095367432,4.650000095367432
2012-11-19,85600,4.800000190734863,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863
2012-11-16,201800,4.650000095367432,5.25,4.650000095367432,4.949999809265137,4.949999809265137
2012-11-15,158300,4.800000190734863,4.949999809265137,4.5,4.650000095367432,4.650000095367432
2012-11-14,116100,4.949999809265137,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137
2012-11-13,348600,5.400000095367432,5.400000095367432,4.5,4.949999809265137,4.949999809265137
2012-11-12,119400,5.400000095367432,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432
2012-11-09,152200,5.400000095367432,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432
2012-11-08,196200,5.699999809265137,5.849999904632568,5.400000095367432,5.550000190734863,5.550000190734863
2012-11-07,282700,6.150000095367432,6.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137
2012-11-06,469300,5.550000190734863,6.300000190734863,5.400000095367432,6.150000095367432,6.150000095367432
2012-11-05,66000,5.550000190734863,5.550000190734863,5.25,5.400000095367432,5.400000095367432
2012-11-02,73700,5.550000190734863,5.550000190734863,5.25,5.400000095367432,5.400000095367432
2012-11-01,102000,5.400000095367432,5.550000190734863,5.25,5.25,5.25
2012-10-31,67600,5.25,5.400000095367432,5.25,5.25,5.25
2012-10-26,78100,5.550000190734863,5.550000190734863,5.25,5.25,5.25
2012-10-25,95900,5.400000095367432,5.550000190734863,5.25,5.400000095367432,5.400000095367432
2012-10-24,74900,5.550000190734863,5.550000190734863,5.25,5.550000190734863,5.550000190734863
2012-10-23,230100,5.550000190734863,5.550000190734863,5.25,5.400000095367432,5.400000095367432
2012-10-22,100600,5.849999904632568,5.849999904632568,5.550000190734863,5.550000190734863,5.550000190734863
2012-10-19,103400,5.849999904632568,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137
2012-10-18,182000,5.699999809265137,6.0,5.550000190734863,5.849999904632568,5.849999904632568
2012-10-17,201100,5.699999809265137,6.0,5.550000190734863,5.699999809265137,5.699999809265137
2012-10-16,230400,5.699999809265137,5.849999904632568,5.550000190734863,5.550000190734863,5.550000190734863
2012-10-15,136900,6.0,6.0,5.699999809265137,5.849999904632568,5.849999904632568
2012-10-12,222300,6.0,6.150000095367432,5.699999809265137,6.0,6.0
2012-10-11,184300,6.0,6.0,5.699999809265137,5.849999904632568,5.849999904632568
2012-10-10,205900,6.300000190734863,6.300000190734863,5.699999809265137,5.849999904632568,5.849999904632568
2012-10-09,698100,5.699999809265137,6.449999809265137,5.699999809265137,6.0,6.0
2012-10-08,186500,5.699999809265137,5.849999904632568,5.400000095367432,5.699999809265137,5.699999809265137
2012-10-05,250200,5.699999809265137,5.699999809265137,5.25,5.550000190734863,5.550000190734863
2012-10-04,175400,6.0,6.0,5.699999809265137,5.849999904632568,5.849999904632568
2012-10-03,217500,6.0,6.150000095367432,5.550000190734863,5.849999904632568,5.849999904632568
2012-10-02,186100,5.699999809265137,6.150000095367432,5.699999809265137,5.849999904632568,5.849999904632568
2012-10-01,408800,5.699999809265137,6.300000190734863,5.699999809265137,6.150000095367432,6.150000095367432
2012-09-28,160200,5.849999904632568,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568
2012-09-27,248200,6.150000095367432,6.300000190734863,5.849999904632568,6.0,6.0
2012-09-26,375400,6.150000095367432,6.449999809265137,5.849999904632568,6.150000095367432,6.150000095367432
2012-09-25,747900,6.0,6.449999809265137,5.699999809265137,6.0,6.0
2012-09-24,386800,6.0,6.0,5.400000095367432,5.849999904632568,5.849999904632568
2012-09-21,1993100,6.150000095367432,6.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137
2012-09-20,579700,8.399999618530273,9.149999618530272,7.949999809265137,8.100000381469727,8.100000381469727
2012-09-19,890600,8.100000381469727,8.850000381469727,7.199999809265137,8.399999618530273,8.399999618530273
2012-09-18,1730400,10.050000190734863,10.199999809265137,7.949999809265137,8.399999618530273,8.399999618530273
2012-09-17,2018500,7.800000190734863,10.5,7.5,10.350000381469728,10.350000381469728
2012-09-14,1306000,7.050000190734863,7.800000190734863,6.75,7.5,7.5
2012-09-13,873900,5.699999809265137,6.599999904632568,5.400000095367432,6.300000190734863,6.300000190734863
2012-09-12,129700,5.849999904632568,5.849999904632568,5.400000095367432,5.699999809265137,5.699999809265137
2012-09-11,127000,5.699999809265137,6.0,5.400000095367432,5.550000190734863,5.550000190734863
2012-09-10,279700,6.150000095367432,6.150000095367432,5.400000095367432,5.550000190734863,5.550000190734863
2012-09-07,807900,5.25,6.300000190734863,5.25,6.0,6.0
2012-09-06,62200,5.25,5.25,4.949999809265137,5.25,5.25
2012-09-05,59600,5.099999904632568,5.25,4.949999809265137,5.099999904632568,5.099999904632568
2012-09-04,94500,4.949999809265137,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568
2012-08-31,113700,5.400000095367432,5.400000095367432,4.949999809265137,5.099999904632568,5.099999904632568
2012-08-30,115900,5.25,5.400000095367432,4.949999809265137,5.25,5.25
2012-08-29,193800,5.25,5.550000190734863,4.949999809265137,5.25,5.25
2012-08-28,325900,6.150000095367432,6.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568
2012-08-27,639400,5.550000190734863,6.599999904632568,5.550000190734863,6.0,6.0
2012-08-24,168600,4.949999809265137,5.550000190734863,4.800000190734863,5.400000095367432,5.400000095367432
2012-08-23,99600,4.800000190734863,4.949999809265137,4.650000095367432,4.949999809265137,4.949999809265137
2012-08-22,77700,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863
2012-08-21,117400,4.349999904632568,4.800000190734863,4.349999904632568,4.650000095367432,4.650000095367432
2012-08-20,106900,4.5,4.650000095367432,4.199999809265137,4.349999904632568,4.349999904632568
2012-08-17,150800,4.5,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568
2012-08-16,134300,4.650000095367432,4.949999809265137,4.5,4.5,4.5
2012-08-15,154000,5.099999904632568,5.25,4.650000095367432,4.650000095367432,4.650000095367432
2012-08-14,115900,4.949999809265137,4.949999809265137,4.650000095367432,4.949999809265137,4.949999809265137
2012-08-13,52600,4.949999809265137,4.949999809265137,4.650000095367432,4.650000095367432,4.650000095367432
2012-08-10,130000,4.650000095367432,5.099999904632568,4.650000095367432,4.650000095367432,4.650000095367432
2012-08-09,189100,4.949999809265137,5.099999904632568,4.650000095367432,4.650000095367432,4.650000095367432
2012-08-08,108600,5.25,5.25,4.949999809265137,4.949999809265137,4.949999809265137
2012-08-07,106900,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568
2012-08-06,50100,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137
2012-08-03,58900,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137
2012-08-02,99000,4.949999809265137,5.25,4.949999809265137,4.949999809265137,4.949999809265137
2012-08-01,181500,4.949999809265137,5.400000095367432,4.949999809265137,4.949999809265137,4.949999809265137
2012-07-31,115500,5.25,5.400000095367432,4.949999809265137,4.949999809265137,4.949999809265137
2012-07-30,173600,5.25,5.550000190734863,5.099999904632568,5.25,5.25
2012-07-27,274700,5.550000190734863,5.550000190734863,4.800000190734863,4.949999809265137,4.949999809265137
2012-07-26,756400,6.599999904632568,6.75,5.25,5.699999809265137,5.699999809265137
2012-07-25,871400,4.5,6.150000095367432,4.5,6.0,6.0
2012-07-24,95700,4.800000190734863,4.800000190734863,4.5,4.5,4.5
2012-07-23,53300,4.650000095367432,4.650000095367432,4.5,4.5,4.5
2012-07-20,125900,4.5,4.949999809265137,4.5,4.5,4.5
2012-07-19,101200,4.5,4.650000095367432,4.199999809265137,4.5,4.5
2012-07-18,90200,4.5,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568
2012-07-17,164000,5.099999904632568,5.099999904632568,4.5,4.650000095367432,4.650000095367432
2012-07-16,457000,4.050000190734863,5.099999904632568,4.050000190734863,4.800000190734863,4.800000190734863
2012-07-13,249100,4.5,4.5,4.050000190734863,4.349999904632568,4.349999904632568
2012-07-12,190600,4.949999809265137,4.949999809265137,4.349999904632568,4.5,4.5
2012-07-11,89900,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137
2012-07-10,94200,4.949999809265137,4.949999809265137,4.800000190734863,4.949999809265137,4.949999809265137
2012-07-09,118800,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863
2012-07-06,104100,4.949999809265137,4.949999809265137,4.650000095367432,4.949999809265137,4.949999809265137
2012-07-05,192900,5.400000095367432,5.400000095367432,4.949999809265137,4.949999809265137,4.949999809265137
2012-07-03,87800,5.099999904632568,5.25,5.099999904632568,5.099999904632568,5.099999904632568
2012-07-02,198600,5.400000095367432,5.550000190734863,4.949999809265137,5.25,5.25
2012-06-29,321900,5.550000190734863,5.550000190734863,5.099999904632568,5.400000095367432,5.400000095367432
2012-06-28,1234200,5.099999904632568,5.400000095367432,4.650000095367432,5.25,5.25
2012-06-27,48900,8.399999618530273,8.399999618530273,7.800000190734863,7.949999809265137,7.949999809265137
2012-06-26,21100,8.100000381469727,8.699999809265137,7.949999809265137,8.25,8.25
2012-06-25,52700,8.699999809265137,8.699999809265137,8.25,8.550000190734863,8.550000190734863
2012-06-22,53100,9.149999618530272,9.449999809265137,8.550000190734863,8.550000190734863,8.550000190734863
2012-06-21,37100,9.300000190734863,9.449999809265137,9.149999618530272,9.149999618530272,9.149999618530272
2012-06-20,32700,9.449999809265137,9.449999809265137,9.149999618530272,9.149999618530272,9.149999618530272
2012-06-19,30100,9.300000190734863,9.600000381469728,9.149999618530272,9.449999809265137,9.449999809265137
2012-06-18,37500,9.0,9.600000381469728,9.0,9.0,9.0
2012-06-15,21200,9.300000190734863,9.600000381469728,9.149999618530272,9.600000381469728,9.600000381469728
2012-06-14,21000,9.449999809265137,9.449999809265137,9.0,9.149999618530272,9.149999618530272
2012-06-13,30000,9.449999809265137,9.449999809265137,9.0,9.0,9.0
2012-06-12,44100,9.600000381469728,9.75,9.300000190734863,9.300000190734863,9.300000190734863
2012-06-11,41500,9.449999809265137,9.899999618530272,9.300000190734863,9.600000381469728,9.600000381469728
2012-06-08,21700,9.75,9.899999618530272,9.600000381469728,9.899999618530272,9.899999618530272
2012-06-07,35500,9.600000381469728,10.050000190734863,9.600000381469728,9.899999618530272,9.899999618530272
2012-06-06,29100,9.300000190734863,9.600000381469728,9.0,9.600000381469728,9.600000381469728
2012-06-05,23900,8.850000381469727,9.449999809265137,8.850000381469727,9.0,9.0
2012-06-04,58000,9.600000381469728,9.75,8.850000381469727,8.850000381469727,8.850000381469727
2012-06-01,95100,9.449999809265137,10.800000190734863,9.149999618530272,9.600000381469728,9.600000381469728
2012-05-31,30700,10.050000190734863,10.050000190734863,9.449999809265137,9.600000381469728,9.600000381469728
2012-05-30,71800,10.350000381469728,10.5,9.300000190734863,9.449999809265137,9.449999809265137
2012-05-29,25000,10.649999618530272,11.100000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2012-05-25,39600,11.25,11.25,10.649999618530272,10.800000190734863,10.800000190734863
2012-05-24,100400,10.649999618530272,11.25,10.649999618530272,11.25,11.25
2012-05-23,76600,10.050000190734863,10.5,9.600000381469728,10.350000381469728,10.350000381469728
2012-05-22,111800,9.449999809265137,10.350000381469728,9.300000190734863,9.899999618530272,9.899999618530272
2012-05-21,80200,8.399999618530273,9.300000190734863,8.399999618530273,8.850000381469727,8.850000381469727
2012-05-18,229900,10.199999809265137,10.199999809265137,7.949999809265137,8.699999809265137,8.699999809265137
2012-05-17,62600,10.199999809265137,10.5,9.899999618530272,10.050000190734863,10.050000190734863
2012-05-16,218900,10.5,10.5,9.600000381469728,10.199999809265137,10.199999809265137
2012-05-15,198700,12.0,12.149999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2012-05-14,112700,12.449999809265137,12.75,11.699999809265137,11.699999809265137,11.699999809265137
2012-05-11,279800,12.149999618530272,13.050000190734863,11.850000381469728,12.300000190734863,12.300000190734863
2012-05-10,331900,15.449999809265137,16.049999237060547,13.649999618530272,14.100000381469728,14.100000381469728
2012-05-09,447600,13.050000190734863,16.049999237060547,13.050000190734863,14.850000381469728,14.850000381469728
2012-05-08,46200,13.350000381469728,13.5,12.75,12.899999618530272,12.899999618530272
2012-05-07,91100,13.5,13.800000190734863,12.75,13.199999809265137,13.199999809265137
2012-05-04,39800,13.649999618530272,13.800000190734863,13.350000381469728,13.5,13.5
2012-05-03,53000,13.350000381469728,13.800000190734863,13.350000381469728,13.350000381469728,13.350000381469728
2012-05-02,49000,13.5,13.649999618530272,13.199999809265137,13.350000381469728,13.350000381469728
2012-05-01,49000,13.949999809265137,14.100000381469728,13.649999618530272,13.800000190734863,13.800000190734863
2012-04-30,41400,14.100000381469728,14.25,13.649999618530272,13.949999809265137,13.949999809265137
2012-04-27,206900,14.699999809265137,14.699999809265137,12.899999618530272,13.649999618530272,13.649999618530272
2012-04-26,48000,15.0,15.0,14.699999809265137,14.850000381469728,14.850000381469728
2012-04-25,63800,15.0,15.149999618530272,14.699999809265137,15.149999618530272,15.149999618530272
2012-04-24,52700,15.300000190734863,15.300000190734863,14.399999618530272,14.850000381469728,14.850000381469728
2012-04-23,238200,15.600000381469728,15.899999618530272,14.100000381469728,15.149999618530272,15.149999618530272
2012-04-20,495000,13.649999618530272,16.350000381469727,13.199999809265137,15.300000190734863,15.300000190734863
