date,volume,open,high,low,close,adj close
2010-01-27,7800.0,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,5.061816692352295
2010-01-26,30.0,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,31.29730796813965
2010-01-25,115.0,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.18270492553711
2010-01-22,2100.0,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,5.061816692352295
2010-01-21,6.0,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,32.37652969360352
2010-01-20,0.0,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.050735950469971
2010-01-19,2215.0,30.13999938964844,30.13999938964844,30.13999938964844,30.13999938964844,28.78550148010254
2010-01-15,394064.0,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.966310024261475
2010-01-14,3200.0,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.966310024261475
2010-01-13,0.0,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.248804092407227
2010-01-12,0.0,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.248804092407227
2010-01-11,0.0,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.248804092407227
2010-01-08,0.0,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.248804092407227
2010-01-07,0.0,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.248804092407227
2010-01-06,0.0,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.248804092407227
2010-01-05,0.0,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.248804092407227
2010-01-04,0.0,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.248804092407227
2009-12-31,106430.0,5.25,5.300000190734863,5.199999809265137,5.300000190734863,5.061816692352295
2009-12-30,70000.0,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.061816692352295
2009-12-29,0.0,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.1893839836120605
2009-12-28,21449.0,5.239999771118164,5.239999771118164,4.949999809265137,5.239999771118164,5.004512786865234
2009-12-24,729.0,5.25,5.25,5.25,5.25,5.014063835144043
2009-12-23,612380.0,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,5.061816692352295
2009-12-22,0.0,5.25,5.25,5.25,5.25,5.199287414550781
2009-12-21,1.0,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.927061080932617
2009-12-18,0.0,5.25,5.25,5.25,5.25,5.199287414550781
2009-12-17,0.0,5.25,5.25,5.25,5.25,5.199287414550781
2009-12-16,0.0,5.25,5.25,5.25,5.25,5.199287414550781
2009-12-15,5000.0,5.25,5.25,5.25,5.25,5.014063835144043
2009-12-14,0.0,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.1893839836120605
2009-12-11,47444.0,5.239999771118164,5.300000190734863,5.239999771118164,5.239999771118164,5.004512786865234
2009-12-10,0.0,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.34783935546875
2009-12-09,58990.0,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.157323360443115
2009-12-08,0.0,5.5,5.5,5.5,5.5,5.446872711181641
2009-12-07,20080.0,5.400000095367432,5.5,5.389999866485596,5.5,5.252829551696777
2009-12-04,85.0,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.927061080932617
2009-12-03,76029.0,5.480000019073486,5.599999904632568,5.480000019073486,5.599999904632568,5.348333358764648
2009-12-02,271408.0,5.5,5.599999904632568,5.480000019073486,5.480000019073486,5.23372745513916
2009-12-01,0.0,5.599999904632568,5.599999904632568,5.150000095367432,5.150000095367432,5.100254058837891
2009-11-30,35744.0,5.050000190734863,5.599999904632568,5.050000190734863,5.599999904632568,5.348333358764648
2009-11-27,30000.0,5.0,5.0,5.0,5.0,4.77529764175415
2009-11-25,189718.0,4.949999809265137,5.050000190734863,4.949999809265137,5.050000190734863,4.823051452636719
2009-11-24,4480.0,4.989999771118164,5.0,4.989999771118164,5.0,4.77529764175415
2009-11-23,39700.0,5.0,5.0,4.800000190734863,5.0,4.77529764175415
2009-11-20,0.0,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.773441791534424
2009-11-19,0.0,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.773441791534424
2009-11-18,96000.0,4.820000171661377,5.079999923706055,4.820000171661377,5.079999923706055,4.85170316696167
2009-11-17,1707.0,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.918557643890381
2009-11-16,10000.0,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.918557643890381
2009-11-13,57027.0,4.989999771118164,5.239999771118164,4.5,5.239999771118164,5.004512786865234
2009-11-12,0.0,5.23390007019043,5.23390007019043,5.23390007019043,5.23390007019043,5.183343410491943
2009-11-11,140064.0,5.239999771118164,5.239999771118164,5.0,5.130000114440918,4.899456977844238
2009-11-10,86770.0,5.260000228881836,5.440000057220459,5.239999771118164,5.239999771118164,5.004512786865234
2009-11-09,53000.0,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.205073833465576
2009-11-06,0.0,5.400000095367432,5.400000095367432,5.380000114440918,5.380000114440918,5.32803201675415
2009-11-05,0.0,5.5,5.5,5.5,5.5,5.446872711181641
2009-11-04,0.0,5.5,5.5,5.5,5.5,5.446872711181641
2009-11-03,12000.0,5.449999809265137,5.5,5.449999809265137,5.5,5.252829551696777
2009-11-02,64307.0,5.5,5.5,5.489999771118164,5.5,5.252829551696777
2009-10-30,17500.0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.348333358764648
2009-10-29,106742.0,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,5.348333358764648
2009-10-28,222081.0,5.5,5.599999904632568,5.5,5.599999904632568,5.348333358764648
2009-10-27,126384.0,5.400000095367432,5.5,5.400000095367432,5.5,5.252829551696777
2009-10-26,170474.0,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,5.205073833465576
2009-10-23,150000.0,5.28000020980835,5.449999809265137,5.28000020980835,5.449999809265137,5.205073833465576
2009-10-22,0.0,5.260000228881836,5.260000228881836,5.130000114440918,5.130000114440918,5.080447196960449
2009-10-21,903755.0,5.25,5.400000095367432,5.199999809265137,5.349999904632568,5.109570026397705
2009-10-20,3800.0,5.25,5.25,5.25,5.25,5.014063835144043
2009-10-19,49295.0,5.0,5.25,5.0,5.25,5.014063835144043
2009-10-16,25000.0,5.25,5.25,5.25,5.25,5.014063835144043
2009-10-15,94700.0,5.179999828338623,5.25,5.170000076293945,5.25,5.014063835144043
2009-10-14,0.0,5.25,5.25,5.099999904632568,5.099999904632568,5.050735950469971
2009-10-13,45000.0,5.25,5.5,5.25,5.25,5.014063835144043
2009-10-12,390859.0,5.099999904632568,5.239999771118164,4.75,5.239999771118164,5.004512786865234
2009-10-09,110200.0,5.090000152587891,5.239999771118164,5.090000152587891,5.099999904632568,4.870805263519287
2009-10-08,0.0,5.25,5.25,5.25,5.25,5.199287414550781
2009-10-07,2100.0,5.0,5.25,5.0,5.25,5.014063835144043
2009-10-06,0.0,5.25,5.25,5.25,5.25,5.199287414550781
2009-10-05,45000.0,5.0,5.25,5.0,5.25,5.014063835144043
2009-10-02,0.0,5.25,5.25,5.25,5.25,5.199287414550781
2009-10-01,1542.0,5.489999771118164,5.489999771118164,5.25,5.25,5.014063835144043
2009-09-30,12000.0,4.949999809265137,5.5,4.949999809265137,5.199999809265137,4.966310024261475
2009-09-29,210600.0,4.949999809265137,4.949999809265137,4.599999904632568,4.949999809265137,4.727545738220215
2009-09-28,0.0,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.8031511306762695
2009-09-25,104000.0,4.599999904632568,4.849999904632568,4.5,4.849999904632568,4.6320390701293945
2009-09-24,0.0,4.75,4.75,4.75,4.75,4.704117298126221
2009-09-23,7700.0,4.699999809265137,4.75,4.699999809265137,4.75,4.536532878875732
2009-09-22,28000.0,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.393274784088135
2009-09-21,0.0,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.991560459136963
2009-09-18,0.0,4.75,4.75,4.75,4.75,4.704117298126221
2009-09-17,5000.0,4.599999904632568,4.75,4.599999904632568,4.75,4.536532878875732
2009-09-16,0.0,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.605083465576172
2009-09-15,110.0,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.441027641296387
2009-09-14,300.0,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.441027641296387
2009-09-11,0.0,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.605083465576172
2009-09-10,0.0,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.605083465576172
2009-09-09,13000.0,4.670000076293945,4.670000076293945,4.5,4.650000095367432,4.441027641296387
2009-09-08,116850.0,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.393274784088135
2009-09-04,531557.0,4.300000190734863,4.5,4.300000190734863,4.5,4.2977681159973145
2009-09-03,154700.0,4.300000190734863,4.300000190734863,4.28000020980835,4.300000190734863,4.10675859451294
2009-09-02,23000.0,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.202263355255127
2009-09-01,0.0,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.2980780601501465
2009-08-31,160200.0,4.349999904632568,4.400000095367432,4.340000152587891,4.340000152587891,4.14495849609375
2009-08-28,218567.0,4.300000190734863,4.400000095367432,4.289999961853027,4.349999904632568,4.154508590698242
2009-08-27,1150.0,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.10675859451294
2009-08-26,287000.0,4.25,4.300000190734863,4.25,4.300000190734863,4.10675859451294
2009-08-25,114632.0,4.150000095367432,4.400000095367432,4.150000095367432,4.400000095367432,4.202263355255127
2009-08-24,51000.0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.963498592376709
2009-08-21,20600.0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.963498592376709
2009-08-20,45000.0,4.0,4.139999866485596,4.0,4.139999866485596,3.953947067260742
2009-08-19,40100.0,4.0,4.050000190734863,3.940000057220459,4.050000190734863,3.8679916858673096
2009-08-18,12501.0,3.799999952316284,3.940000057220459,3.799999952316284,3.940000057220459,3.7629356384277344
2009-08-17,19564.0,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,3.629226684570313
2009-08-14,0.0,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.8524248600006095
2009-08-13,102050.0,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.7151827812194815
2009-08-12,91731.0,3.880000114440918,3.900000095367432,3.799999952316284,3.900000095367432,3.724733352661133
2009-08-11,15700.0,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.705631732940674
2009-08-10,0.0,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.763294219970703
2009-08-07,758676.0,3.7799999713897705,3.880000114440918,3.7799999713897705,3.799999952316284,3.629226684570313
2009-08-06,134083.0,3.7899999618530273,3.799999952316284,3.4600000381469727,3.7899999618530273,3.6196768283844
2009-08-05,2010.0,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.629226684570313
2009-08-04,0.0,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.832617282867432
2009-08-03,14500.0,3.880000114440918,3.880000114440918,3.75,3.869999885559082,3.696080923080444
2009-07-31,145000.0,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.705631732940674
2009-07-30,77000.0,3.799999952316284,3.849999904632568,3.799999952316284,3.849999904632568,3.676979780197144
2009-07-29,0.0,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.8524248600006095
2009-07-28,0.0,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.8524248600006095
2009-07-27,7200.0,3.799999952316284,3.890000104904175,3.799999952316284,3.890000104904175,3.7151827812194815
2009-07-24,25573.0,3.890000104904175,3.920000076293945,3.890000104904175,3.920000076293945,3.7438340187072754
2009-07-23,0.0,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.882135152816773
2009-07-22,5260.0,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.7438340187072754
2009-07-21,0.0,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.882135152816773
2009-07-20,2400.0,3.619999885559082,3.920000076293945,3.5,3.920000076293945,3.7438340187072754
2009-07-17,0.0,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.892038106918335
2009-07-16,0.0,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.892038106918335
2009-07-15,0.0,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.892038106918335
2009-07-14,113971.0,3.930000066757202,4.050000190734863,3.930000066757202,3.930000066757202,3.753384351730346
2009-07-13,669100.0,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.772485494613648
2009-07-10,0.0,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.911845207214356
2009-07-09,24214.0,3.900000095367432,3.950000047683716,3.900000095367432,3.950000047683716,3.772485494613648
2009-07-08,0.0,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.010878562927246
2009-07-07,0.0,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.010878562927246
2009-07-06,0.0,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.010878562927246
2009-07-02,23500.0,3.75,4.050000190734863,3.75,4.050000190734863,3.8679916858673096
2009-07-01,0.0,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.010878562927246
2009-06-30,21500.0,3.75,4.050000190734863,3.75,4.050000190734863,3.8679916858673096
2009-06-29,0.0,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.119816303253174
2009-06-26,0.0,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.119816303253174
2009-06-25,0.0,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.119816303253174
2009-06-24,44000.0,4.0,4.159999847412109,4.0,4.159999847412109,3.973047256469727
2009-06-23,0.0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.159430027008057
2009-06-22,0.0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.159430027008057
2009-06-19,0.0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.159430027008057
2009-06-18,36050.0,4.099999904632568,4.199999809265137,4.0,4.199999809265137,4.0112504959106445
2009-06-17,0.0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.159430027008057
2009-06-16,0.0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.159430027008057
2009-06-15,28750.0,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,4.0112504959106445
2009-06-12,0.0,4.25,4.25,4.25,4.25,4.208948135375977
2009-06-11,0.0,4.25,4.25,4.25,4.25,4.208948135375977
2009-06-10,0.0,4.25,4.25,4.25,4.25,4.208948135375977
2009-06-09,88345.0,4.099999904632568,4.25,4.099999904632568,4.25,4.059004306793213
2009-06-08,0.0,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.258464336395264
2009-06-05,67106.0,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,4.10675859451294
2009-06-04,1500.0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.0112504959106445
2009-06-03,9653.0,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,4.0112504959106445
2009-06-02,4072.0,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.0112504959106445
2009-06-01,0.0,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.407014846801758
2009-05-29,365000.0,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,4.250015258789063
2009-05-28,0.0,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.446628570556641
2009-05-27,0.0,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.446628570556641
2009-05-26,65007.0,4.199999809265137,4.489999771118164,4.199999809265137,4.489999771118164,4.288217544555664
2009-05-22,0.0,4.5,4.5,4.5,4.5,4.45653247833252
2009-05-21,50000.0,4.5,4.5,4.5,4.5,4.2977681159973145
2009-05-20,55352.0,4.5,4.5,4.25,4.5,4.2977681159973145
2009-05-19,14461.0,4.489999771118164,4.489999771118164,4.199999809265137,4.199999809265137,4.0112504959106445
2009-05-18,50000.0,4.5,4.5,4.5,4.5,4.2977681159973145
2009-05-15,183708.0,4.369999885559082,4.400000095367432,4.369999885559082,4.400000095367432,4.202263355255127
2009-05-14,509313.0,4.300000190734863,4.400000095367432,4.300000190734863,4.380000114440918,4.18316125869751
2009-05-13,220000.0,4.300000190734863,4.400000095367432,4.300000190734863,4.380000114440918,4.18316125869751
2009-05-12,253041.0,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,4.202263355255127
2009-05-11,300400.0,4.050000190734863,4.400000095367432,4.050000190734863,4.400000095367432,4.202263355255127
2009-05-08,2273.0,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.963498592376709
2009-05-07,14200.0,4.300000190734863,4.300000190734863,4.25,4.25,4.059004306793213
2009-05-06,0.0,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.446628570556641
