date,volume,open,high,low,close,adj close
2015-12-10,1464900,70.91999816894531,71.91999816894531,70.08000183105469,71.23999786376953,71.23999786376953
2015-12-09,2700900,71.83000183105469,73.19999694824219,69.91999816894531,70.87999725341797,70.87999725341797
2015-12-08,3218900,73.44000244140625,73.76000213623047,69.7699966430664,72.1500015258789,72.1500015258789
2015-12-07,3243900,74.9800033569336,75.93000030517578,71.3499984741211,74.7300033569336,74.7300033569336
2015-12-04,2260200,72.30000305175781,74.83000183105469,71.94999694824219,74.7300033569336,74.7300033569336
2015-12-03,6093200,74.33999633789062,76.5,71.7300033569336,72.19999694824219,72.19999694824219
2015-12-02,3872700,71.23999786376953,74.4800033569336,71.12000274658203,72.36000061035156,72.36000061035156
2015-12-01,3026600,68.44999694824219,71.51000213623047,67.41999816894531,71.4800033569336,71.4800033569336
2015-11-30,2307500,66.4000015258789,68.5199966430664,65.19999694824219,67.91000366210938,67.91000366210938
2015-11-27,735700,66.31999969482422,67.30000305175781,66.1500015258789,66.29000091552734,66.29000091552734
2015-11-25,1654100,65.98999786376953,67.9800033569336,65.91000366210938,66.05999755859375,66.05999755859375
2015-11-24,2495100,65.04000091552734,67.62000274658203,65.0,66.08999633789062,66.08999633789062
2015-11-23,6017100,65.80000305175781,66.93000030517578,63.38999938964844,66.0999984741211,66.0999984741211
2015-11-20,2474500,59.810001373291016,62.9900016784668,59.59999847412109,61.0,61.0
2015-11-19,3360100,58.150001525878906,60.540000915527344,56.459999084472656,60.08000183105469,60.08000183105469
2015-11-18,3080400,56.45000076293945,57.79999923706055,55.560001373291016,57.61000061035156,57.61000061035156
2015-11-17,2504500,57.130001068115234,60.709999084472656,55.22999954223633,57.5,57.5
2015-11-16,2891500,56.5,58.959999084472656,55.369998931884766,57.220001220703125,57.220001220703125
2015-11-13,3865500,53.220001220703125,57.68000030517578,53.06999969482422,56.93999862670898,56.93999862670898
2015-11-12,7330800,56.18999862670898,56.36000061035156,52.59000015258789,53.40999984741211,53.40999984741211
2015-11-11,5374100,61.7599983215332,62.93999862670898,56.25,57.119998931884766,57.119998931884766
2015-11-10,14017300,57.56999969482422,64.68000030517578,54.16999816894531,62.58000183105469,62.58000183105469
2015-11-09,12305200,70.0,70.20999908447266,52.0099983215332,58.0099983215332,58.0099983215332
2015-11-06,2433700,67.3499984741211,70.3499984741211,65.7699966430664,69.88999938964844,69.88999938964844
2015-11-05,2715700,70.33999633789062,71.41999816894531,65.45999908447266,66.51000213623047,66.51000213623047
2015-11-04,2187100,70.41000366210938,73.36000061035156,69.5999984741211,70.62999725341797,70.62999725341797
2015-11-03,1562400,67.91999816894531,70.51000213623047,67.05999755859375,70.30999755859375,70.30999755859375
2015-11-02,2231800,66.4800033569336,69.0999984741211,66.41000366210938,67.79000091552734,67.79000091552734
2015-10-30,2714200,69.91000366210938,70.70999908447266,65.55000305175781,65.66999816894531,65.66999816894531
2015-10-29,2276200,70.08999633789062,73.68000030517578,69.43000030517578,69.98999786376953,69.98999786376953
2015-10-28,2962800,67.56999969482422,73.27999877929688,67.02999877929688,70.08999633789062,70.08999633789062
2015-10-27,2148200,67.08999633789062,68.38999938964844,65.30000305175781,67.9000015258789,67.9000015258789
2015-10-26,3311700,65.11000061035156,67.72000122070312,63.68999862670898,66.95999908447266,66.95999908447266
2015-10-23,4520400,59.56999969482422,69.69000244140625,59.56999969482422,65.75,65.75
2015-10-22,4354500,60.56999969482422,60.970001220703125,56.15999984741211,58.61000061035156,58.61000061035156
2015-10-21,5930300,64.38999938964844,64.70999908447266,55.29999923706055,60.47999954223633,60.47999954223633
2015-10-20,3911200,67.19000244140625,67.47000122070312,63.45000076293945,64.06999969482422,64.06999969482422
2015-10-19,2229500,67.69999694824219,68.48999786376953,66.5,67.62000274658203,67.62000274658203
2015-10-16,1736900,67.29000091552734,68.68000030517578,66.77999877929688,68.12999725341797,68.12999725341797
2015-10-15,2425200,62.88999938964844,67.19000244140625,62.400001525878906,66.9000015258789,66.9000015258789
2015-10-14,2089400,65.87999725341797,67.37000274658203,64.26000213623047,65.58000183105469,65.58000183105469
2015-10-13,2555200,65.69999694824219,67.3499984741211,64.83999633789062,64.98999786376953,64.98999786376953
2015-10-12,1379600,66.75,67.25,64.62999725341797,65.88999938964844,65.88999938964844
2015-10-09,2360000,69.0,69.18000030517578,66.12999725341797,66.7300033569336,66.7300033569336
2015-10-08,3795700,64.87000274658203,69.37999725341797,64.58999633789062,68.54000091552734,68.54000091552734
2015-10-07,3871900,63.20000076293945,66.27999877929688,61.84999847412109,65.2699966430664,65.2699966430664
2015-10-06,6270200,63.13999938964844,66.5,59.720001220703125,62.97999954223633,62.97999954223633
2015-10-05,3862500,66.30999755859375,66.86000061035156,61.2599983215332,61.40999984741211,61.40999984741211
2015-10-02,3937900,61.75,65.87999725341797,61.630001068115234,65.87000274658203,65.87000274658203
2015-10-01,4081800,63.93000030517578,64.19999694824219,61.369998931884766,63.47999954223633,63.47999954223633
2015-09-30,4831200,59.709999084472656,64.22000122070312,59.45000076293945,63.93999862670898,63.93999862670898
2015-09-29,6621400,59.56999969482422,61.68999862670898,56.56999969482422,57.959999084472656,57.959999084472656
2015-09-28,8874400,68.19000244140625,68.76000213623047,58.27999877929688,59.79999923706055,59.79999923706055
2015-09-25,2480300,71.08000183105469,71.0999984741211,67.56999969482422,68.44999694824219,68.44999694824219
2015-09-24,3066900,70.69000244140625,70.95999908447266,67.30999755859375,70.13999938964844,70.13999938964844
2015-09-23,1282200,73.25,73.91999816894531,71.44000244140625,71.63999938964844,71.63999938964844
2015-09-22,3532100,72.83999633789062,75.51000213623047,72.0,72.9000015258789,72.9000015258789
2015-09-21,6822200,81.75,81.75,72.80999755859375,73.87000274658203,73.87000274658203
2015-09-18,2580800,83.91999816894531,83.91999816894531,81.68000030517578,82.0999984741211,82.0999984741211
2015-09-17,1526800,83.68000030517578,86.05999755859375,83.02999877929688,84.94999694824219,84.94999694824219
2015-09-16,1383400,83.08999633789062,84.27999877929688,82.23999786376953,83.61000061035156,83.61000061035156
2015-09-15,982400,82.0,83.5,81.19999694824219,83.30000305175781,83.30000305175781
2015-09-14,871600,82.2699966430664,82.61000061035156,81.02999877929688,81.69000244140625,81.69000244140625
2015-09-11,1374800,82.73999786376953,82.8499984741211,80.77999877929688,82.08000183105469,82.08000183105469
2015-09-10,1002600,83.62000274658203,84.91999816894531,82.80000305175781,83.0,83.0
2015-09-09,1362500,86.16999816894531,87.27999877929688,83.37999725341797,83.62000274658203,83.62000274658203
2015-09-08,1359800,84.7300033569336,85.69999694824219,83.93000030517578,85.5,85.5
2015-09-04,1264300,82.22000122070312,83.93000030517578,81.80000305175781,82.86000061035156,82.86000061035156
2015-09-03,1541100,85.0199966430664,85.87999725341797,82.16999816894531,82.77999877929688,82.77999877929688
2015-09-02,2184500,85.4800033569336,85.72000122070312,82.44999694824219,84.37000274658203,84.37000274658203
2015-09-01,1461300,84.29000091552734,87.68000030517578,83.62999725341797,84.05999755859375,84.05999755859375
2015-08-31,1565200,89.51000213623047,90.4499969482422,85.6500015258789,86.23999786376953,86.23999786376953
2015-08-28,1697700,88.69000244140625,90.1999969482422,87.80000305175781,89.93000030517578,89.93000030517578
2015-08-27,2625200,86.72000122070312,90.63999938964844,86.72000122070312,89.16999816894531,89.16999816894531
2015-08-26,3978800,81.37000274658203,86.4800033569336,80.23999786376953,85.81999969482422,85.81999969482422
2015-08-25,3975700,84.25,84.73999786376953,78.56999969482422,78.66000366210938,78.66000366210938
2015-08-24,3907800,83.16000366210938,86.26000213623047,81.83000183105469,81.95999908447266,81.95999908447266
2015-08-21,4011900,88.2300033569336,90.22000122070312,86.51000213623047,88.30000305175781,88.30000305175781
2015-08-20,3807100,93.48999786376952,94.68000030517578,88.7300033569336,89.44000244140625,89.44000244140625
2015-08-19,1611000,97.58000183105467,98.0,94.44000244140624,95.48999786376952,95.48999786376952
2015-08-18,1492600,98.48999786376952,99.86000061035156,97.0,97.79000091552734,97.79000091552734
2015-08-17,1365700,97.98999786376952,99.61000061035156,97.51000213623048,98.83999633789062,98.83999633789062
2015-08-14,1119200,98.0,98.91999816894533,97.66000366210938,98.54000091552734,98.54000091552734
2015-08-13,1627400,100.56999969482422,101.45999908447266,97.52999877929688,98.02999877929688,98.02999877929688
2015-08-12,1500800,102.13999938964844,102.26000213623048,98.86000061035156,100.1999969482422,100.1999969482422
2015-08-11,1527400,102.86000061035156,103.5,100.23999786376952,102.33000183105467,102.33000183105467
2015-08-10,2428100,100.56999969482422,103.8499984741211,96.9499969482422,103.5,103.5
2015-08-07,2790000,98.5,100.6999969482422,96.1500015258789,100.37999725341795,100.37999725341795
2015-08-06,6466000,104.19000244140624,104.38999938964844,94.9000015258789,98.48999786376952,98.48999786376952
2015-08-05,4242800,106.73999786376952,106.9000015258789,102.3499984741211,104.51000213623048,104.51000213623048
2015-08-04,6685700,120.7699966430664,122.04000091552734,101.9499969482422,106.7300033569336,106.7300033569336
2015-08-03,744900,124.25,125.3499984741211,122.38999938964844,124.20999908447266,124.20999908447266
2015-07-31,924300,122.0,124.13999938964844,121.80999755859376,123.95999908447266,123.95999908447266
2015-07-30,859000,122.5999984741211,122.5999984741211,119.55999755859376,121.6999969482422,121.6999969482422
2015-07-29,1630500,124.58000183105467,125.2699966430664,121.8499984741211,122.7300033569336,122.7300033569336
2015-07-28,739400,123.16999816894533,123.91000366210938,121.58999633789062,123.87000274658205,123.87000274658205
2015-07-27,815800,122.9499969482422,123.2699966430664,120.69000244140624,123.08000183105467,123.08000183105467
2015-07-24,732300,124.31999969482422,125.9499969482422,122.38999938964844,123.81999969482422,123.81999969482422
2015-07-23,573800,127.0,127.0,124.23999786376952,124.98999786376952,124.98999786376952
2015-07-22,764500,123.98999786376952,126.6500015258789,123.81999969482422,126.51000213623048,126.51000213623048
2015-07-21,716300,122.9000015258789,124.04000091552734,121.76000213623048,123.9800033569336,123.9800033569336
2015-07-20,601700,123.12999725341795,123.9499969482422,122.0,122.94000244140624,122.94000244140624
2015-07-17,530500,124.31999969482422,125.0,122.36000061035156,123.13999938964844,123.13999938964844
2015-07-16,674200,125.0,125.36000061035156,124.11000061035156,124.31999969482422,124.31999969482422
2015-07-15,1283800,124.69000244140624,126.2699966430664,123.54000091552734,124.62999725341795,124.62999725341795
2015-07-14,794000,121.80999755859376,124.54000091552734,120.79000091552734,124.04000091552734,124.04000091552734
2015-07-13,870400,123.12000274658205,123.70999908447266,121.12000274658205,121.56999969482422,121.56999969482422
2015-07-10,959200,122.25,123.29000091552734,121.5,122.44000244140624,122.44000244140624
2015-07-09,942400,121.58999633789062,122.12000274658205,119.75,120.26000213623048,120.26000213623048
2015-07-08,1672400,120.22000122070312,121.41999816894533,119.37999725341795,120.06999969482422,120.06999969482422
2015-07-07,1563700,119.55999755859376,121.26000213623048,118.8499984741211,121.1999969482422,121.1999969482422
2015-07-06,1537400,118.3499984741211,120.45999908447266,118.04000091552734,119.62999725341795,119.62999725341795
2015-07-02,1030100,120.68000030517578,120.69000244140624,118.37000274658205,119.45999908447266,119.45999908447266
2015-07-01,1589200,119.41000366210938,120.52999877929688,117.83000183105467,120.2699966430664,120.2699966430664
2015-06-30,1174500,117.6500015258789,118.16000366210938,115.6999969482422,117.72000122070312,117.72000122070312
2015-06-29,1510700,114.98999786376952,118.77999877929688,114.04000091552734,115.66000366210938,115.66000366210938
2015-06-26,1993000,120.80999755859376,121.20999908447266,116.66999816894533,116.77999877929688,116.77999877929688
2015-06-25,851100,120.66999816894533,121.54000091552734,119.22000122070312,120.27999877929688,120.27999877929688
2015-06-24,893800,124.62999725341795,124.91999816894533,120.37000274658205,120.58999633789062,120.58999633789062
2015-06-23,768800,124.36000061035156,126.25,123.5999984741211,124.87000274658205,124.87000274658205
2015-06-22,817700,122.62999725341795,124.41000366210938,122.18000030517578,124.0199966430664,124.0199966430664
2015-06-19,1836400,121.05999755859376,122.80999755859376,120.9800033569336,122.01000213623048,122.01000213623048
2015-06-18,1514100,117.12999725341795,121.73999786376952,116.0500030517578,121.13999938964844,121.13999938964844
2015-06-17,1362600,119.87999725341795,120.83999633789062,117.43000030517578,117.68000030517578,117.68000030517578
2015-06-16,1863500,121.68000030517578,121.8499984741211,115.62999725341795,119.98999786376952,119.98999786376952
2015-06-15,1063300,122.70999908447266,124.22000122070312,121.4800033569336,121.93000030517578,121.93000030517578
2015-06-12,610500,126.4800033569336,126.68000030517578,123.56999969482422,124.0,124.0
2015-06-11,820000,124.5500030517578,127.2300033569336,124.45999908447266,126.29000091552734,126.29000091552734
2015-06-10,722700,123.33000183105467,125.11000061035156,121.83000183105467,124.41000366210938,124.41000366210938
2015-06-09,792800,124.44000244140624,125.29000091552734,121.37999725341795,122.97000122070312,122.97000122070312
2015-06-08,879600,126.76000213623048,127.97000122070312,124.1999969482422,124.31999969482422,124.31999969482422
2015-06-05,930400,124.23999786376952,126.8000030517578,124.0999984741211,126.06999969482422,126.06999969482422
2015-06-04,1311700,128.5800018310547,129.25999450683594,124.18000030517578,124.27999877929688,124.27999877929688
2015-06-03,903900,129.5500030517578,129.89999389648438,127.58999633789062,129.5,129.5
2015-06-02,788000,129.17999267578125,130.8800048828125,127.52999877929688,129.19000244140625,129.19000244140625
2015-06-01,982200,129.6300048828125,130.19000244140625,127.63999938964844,129.88999938964844,129.88999938964844
2015-05-29,892300,130.33999633789062,132.60000610351562,129.3000030517578,129.44000244140625,129.44000244140625
2015-05-28,907800,129.60000610351562,131.97000122070312,128.85000610351562,130.17999267578125,130.17999267578125
2015-05-27,982700,127.41999816894533,129.97000122070312,126.97000122070312,129.61000061035156,129.61000061035156
2015-05-26,642200,127.0999984741211,128.05999755859375,125.87999725341795,126.56999969482422,126.56999969482422
2015-05-22,609800,128.4499969482422,129.0399932861328,127.11000061035156,127.18000030517578,127.18000030517578
2015-05-21,640900,128.8000030517578,129.27999877929688,127.62000274658205,128.80999755859375,128.80999755859375
2015-05-20,630600,128.74000549316406,129.60000610351562,127.37000274658205,129.0399932861328,129.0399932861328
2015-05-19,1004300,127.54000091552734,130.25,127.02999877929688,128.97999572753906,128.97999572753906
2015-05-18,1041700,123.83000183105467,127.87999725341795,123.83000183105467,127.2300033569336,127.2300033569336
2015-05-15,582700,124.79000091552734,124.94000244140624,123.62999725341795,123.83000183105467,123.83000183105467
