date,volume,open,high,low,close,adj close
2018-10-31,2100,68.35600280761719,68.35600280761719,68.35600280761719,68.35600280761719,64.04094696044922
2018-10-30,123200,67.43000030517578,67.9010009765625,67.22000122070312,67.9010009765625,63.61466979980469
2018-10-29,800,67.38600158691406,67.38600158691406,67.23999786376953,67.25,63.00476837158203
2018-10-26,1300,65.84500122070312,66.56999969482422,65.84500122070312,65.9260025024414,61.76434326171875
2018-10-25,2600,67.0,67.29000091552734,67.0,67.29000091552734,63.0422477722168
2018-10-24,700,67.36000061035156,67.36000061035156,66.7770004272461,66.7770004272461,62.561614990234375
2018-10-23,2100,67.62000274658203,68.01000213623047,66.6709976196289,67.9260025024414,63.638092041015625
2018-10-22,1000,68.80000305175781,68.80000305175781,68.27999877929688,68.27999877929688,63.96974182128906
2018-10-19,600,68.88999938964844,68.88999938964844,68.82499694824219,68.82499694824219,64.48033142089844
2018-10-18,800,69.22000122070312,69.22000122070312,68.8499984741211,69.0199966430664,64.66302490234375
2018-10-17,109900,69.4000015258789,69.69000244140625,69.36199951171875,69.69000244140625,65.29074096679688
2018-10-16,3000,69.25,69.69999694824219,69.0199966430664,69.69999694824219,65.30010986328125
2018-10-15,2000,68.83000183105469,69.20999908447266,68.83000183105469,69.20999908447266,64.84103393554688
2018-10-12,1800,68.26000213623047,68.70999908447266,68.26000213623047,68.70999908447266,64.37259674072266
2018-10-11,2200,70.4800033569336,70.4800033569336,68.80000305175781,68.80000305175781,64.45692443847656
2018-10-10,1500,70.73999786376953,70.73999786376953,69.95999908447266,69.95999908447266,65.54368591308594
2018-10-09,800,71.67900085449219,71.67900085449219,71.53199768066406,71.53199768066406,67.01644897460938
2018-10-08,5900,71.54299926757812,71.91999816894531,71.48999786376953,71.74099731445312,67.2122573852539
2018-10-05,800,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,66.81783294677734
2018-10-04,2100,72.09700012207031,72.09700012207031,71.64299774169922,71.83799743652344,67.30313873291016
2018-10-03,2800,72.80000305175781,72.91500091552734,72.35099792480469,72.46700286865234,67.8924331665039
2018-10-02,3800,72.87999725341797,73.13999938964844,72.44400024414062,72.87999725341797,68.27935791015625
2018-10-01,5300,73.00900268554688,73.08999633789062,72.5199966430664,72.5199966430664,67.94209289550781
2018-09-28,2600,72.41999816894531,72.66000366210938,72.33999633789062,72.66000366210938,68.07324981689453
2018-09-27,5100,73.0199966430664,73.0199966430664,72.2300033569336,72.2300033569336,67.67040252685547
2018-09-26,1100,72.66999816894531,72.80000305175781,72.52999877929688,72.58000183105469,67.99829864501953
2018-09-25,4800,72.66000366210938,72.6989974975586,72.44000244140625,72.44000244140625,67.86714172363281
2018-09-24,5200,72.97000122070312,73.0,72.71800231933594,72.71800231933594,68.12759399414062
2018-09-21,300,74.6500015258789,74.6500015258789,74.19000244140625,74.19000244140625,68.94267272949219
2018-09-20,500,73.66699981689453,73.66699981689453,73.62200164794922,73.62200164794922,68.41484069824219
2018-09-19,400,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,68.8311538696289
2018-09-18,2500,73.43299865722656,73.94000244140625,73.43000030517578,73.86499786376953,68.64065551757812
2018-09-17,0,73.66999816894531,73.66999816894531,73.66999816894531,73.66999816894531,62.02431106567383
2018-09-14,0,73.66999816894531,73.66999816894531,73.66999816894531,73.66999816894531,62.02431106567383
2018-09-13,500,73.69999694824219,73.72899627685547,73.66999816894531,73.66999816894531,68.4594497680664
2018-09-12,0,73.64600372314453,73.64600372314453,73.64600372314453,73.64600372314453,62.00411605834961
2018-09-11,400,73.5,73.64600372314453,73.5,73.64600372314453,68.43714141845703
2018-09-10,600,73.75,73.75,73.5999984741211,73.5999984741211,68.39440155029297
2018-09-07,2600,75.30000305175781,75.30000305175781,73.18000030517578,73.20999908447266,68.031982421875
2018-09-06,700,73.9800033569336,73.9800033569336,73.63999938964844,73.63999938964844,68.43157196044922
2018-09-05,1500,73.0999984741211,73.7249984741211,73.0999984741211,73.7249984741211,68.51055145263672
2018-09-04,0,73.16899871826172,73.16899871826172,73.16899871826172,73.16899871826172,61.60251235961914
2018-08-31,300,73.16899871826172,73.16899871826172,73.16899871826172,73.16899871826172,67.99388122558594
2018-08-30,4500,73.4800033569336,73.4800033569336,73.31400299072266,73.37000274658203,68.18067169189453
2018-08-29,1200,74.33999633789062,74.33999633789062,73.55000305175781,73.9000015258789,68.67317962646484
2018-08-28,5600,73.68000030517578,73.68000030517578,73.41999816894531,73.61000061035156,68.40370178222656
2018-08-27,0,73.27400207519531,73.27400207519531,73.27400207519531,73.27400207519531,61.69089889526367
2018-08-24,800,73.08599853515625,73.33000183105469,73.08599853515625,73.27400207519531,68.09146118164062
2018-08-23,8000,73.29000091552734,73.30000305175781,73.12999725341797,73.1520004272461,67.97809600830078
2018-08-22,1100,73.45600128173828,73.54000091552734,73.44999694824219,73.44999694824219,68.25501251220703
2018-08-21,600,73.60600280761719,73.73999786376953,73.6050033569336,73.73999786376953,68.52449035644531
2018-08-20,1400,73.30999755859375,73.51000213623047,73.30999755859375,73.51000213623047,68.31076049804688
2018-08-17,400,72.61000061035156,73.11000061035156,72.61000061035156,73.11000061035156,67.93905639648438
2018-08-16,0,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,60.48359298706055
2018-08-15,600,71.78500366210938,71.83999633789062,71.78500366210938,71.83999633789062,66.75887298583984
2018-08-14,1700,72.3499984741211,72.3499984741211,72.30400085449219,72.3270034790039,67.21144104003906
2018-08-13,1800,71.87999725341797,71.87999725341797,71.80699920654297,71.80699920654297,66.72821044921875
2018-08-10,100,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,67.24210357666016
2018-08-09,200,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,67.24210357666016
2018-08-08,2600,73.16999816894531,73.16999816894531,72.20999908447266,72.36000061035156,67.24210357666016
2018-08-07,1000,72.66000366210938,72.66000366210938,72.5199966430664,72.5199966430664,67.39079284667969
2018-08-06,4600,72.4020004272461,72.46600341796875,72.4020004272461,72.46600341796875,67.34060668945312
2018-08-03,800,72.29000091552734,72.29000091552734,72.2509994506836,72.28500366210938,67.17240142822266
2018-08-02,1100,71.7300033569336,71.76000213623047,71.68099975585938,71.76000213623047,66.68453979492188
2018-08-01,300,71.46700286865234,71.46700286865234,71.46700286865234,71.46700286865234,66.41226196289062
2018-07-31,0,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,60.28995513916016
2018-07-30,900,72.33000183105469,72.33000183105469,71.61000061035156,71.61000061035156,66.54515838623047
2018-07-27,0,71.77300262451172,71.77300262451172,71.77300262451172,71.77300262451172,60.42717742919922
2018-07-26,2900,71.91000366210938,71.91000366210938,71.76100158691406,71.77300262451172,66.69662475585938
2018-07-25,300,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,66.07122039794922
2018-07-24,100,71.08899688720703,71.08899688720703,71.08899688720703,71.08899688720703,66.06099700927734
2018-07-23,400,71.16999816894531,71.16999816894531,71.1259994506836,71.1259994506836,66.09538269042969
2018-07-20,800,71.30000305175781,71.33000183105469,71.21499633789062,71.21499633789062,66.17808532714844
2018-07-19,0,71.24400329589844,71.24400329589844,71.24400329589844,71.24400329589844,59.98180770874024
2018-07-18,0,71.24400329589844,71.24400329589844,71.24400329589844,71.24400329589844,59.98180770874024
2018-07-17,900,71.25,71.27999877929688,71.21499633789062,71.24400329589844,66.20504760742188
2018-07-16,0,71.51499938964844,71.51499938964844,71.51499938964844,71.51499938964844,60.20996475219727
2018-07-13,300,71.30000305175781,71.51499938964844,71.30000305175781,71.51499938964844,66.45686340332031
2018-07-12,1000,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,66.257080078125
2018-07-11,300,71.23799896240234,71.23799896240234,71.23799896240234,71.23799896240234,66.19945526123047
2018-07-10,1900,71.63999938964844,71.7030029296875,71.39099884033203,71.66999816894531,66.60089874267578
2018-07-09,0,70.88500213623047,70.88500213623047,70.88500213623047,70.88500213623047,59.67955780029297
2018-07-06,0,70.88500213623047,70.88500213623047,70.88500213623047,70.88500213623047,59.67955780029297
2018-07-05,5200,70.75,70.88500213623047,70.75,70.88500213623047,65.87142181396484
2018-07-03,200,70.59500122070312,70.59500122070312,70.59500122070312,70.59500122070312,65.6019287109375
2018-07-02,1100,69.91500091552734,69.97000122070312,69.88999938964844,69.95500183105469,65.00720977783203
2018-06-29,200,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,65.84819793701172
2018-06-28,1000,70.0,70.22799682617188,70.0,70.22799682617188,65.2608871459961
2018-06-27,0,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,59.57431411743164
2018-06-26,800,70.94000244140625,70.94000244140625,70.72000122070312,70.76000213623047,65.75527954101562
2018-06-25,3200,71.66999816894531,71.66999816894531,70.64299774169922,70.80000305175781,65.79244232177734
2018-06-22,3900,71.69000244140625,71.69000244140625,71.18000030517578,71.18000030517578,66.14555358886719
2018-06-21,0,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,60.071048736572266
2018-06-20,400,71.36000061035156,71.36000061035156,71.3499984741211,71.3499984741211,66.30353546142578
2018-06-19,8000,70.94999694824219,71.12000274658203,70.91000366210938,71.05999755859375,66.03404998779297
2018-06-18,10500,70.73999786376953,71.4000015258789,70.7300033569336,70.7699966430664,65.76456451416016
2018-06-15,200,71.72000122070312,71.7750015258789,71.72000122070312,71.7750015258789,66.15392303466797
2018-06-14,600,71.83000183105469,71.86699676513672,71.74299621582031,71.74299621582031,66.12443542480469
2018-06-13,900,72.18000030517578,72.18000030517578,71.83000183105469,71.83000183105469,66.20460510253906
2018-06-12,0,72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,60.46574401855469
2018-06-11,1600,72.30000305175781,72.43499755859375,72.30000305175781,72.41000366210938,66.73920440673828
2018-06-08,500,71.86000061035156,72.0,71.86000061035156,72.0,66.36129760742188
2018-06-07,2500,72.12999725341797,72.20999908447266,71.97000122070312,71.97000122070312,66.33364868164062
2018-06-06,500,71.66000366210938,71.69999694824219,71.66000366210938,71.69999694824219,66.08480072021484
2018-06-05,300,71.33499908447266,71.33499908447266,71.33499908447266,71.33499908447266,65.74838256835938
2018-06-04,100,70.97699737548828,70.97699737548828,70.97699737548828,70.97699737548828,65.41841888427734
2018-06-01,500,70.61399841308594,70.65899658203125,70.61399841308594,70.65899658203125,65.12531280517578
2018-05-31,500,70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,64.67462158203125
2018-05-30,600,70.72599792480469,70.72599792480469,70.72599792480469,70.72599792480469,65.18707275390625
2018-05-29,500,68.94000244140625,69.9800033569336,68.94000244140625,69.9800033569336,64.49951171875
2018-05-25,100,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,64.53636932373047
2018-05-24,800,70.01000213623047,70.01000213623047,69.91999816894531,69.91999816894531,64.44418334960938
2018-05-23,100,70.24099731445312,70.24099731445312,70.24099731445312,70.24099731445312,64.74004364013672
2018-05-22,400,70.33899688720703,70.33899688720703,70.24099731445312,70.24099731445312,64.74004364013672
2018-05-21,300,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,64.82209014892578
2018-05-18,1000,70.0,70.0,69.79000091552734,69.79000091552734,64.32438659667969
2018-05-17,0,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,58.39484024047852
2018-05-16,200,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,64.45340728759766
2018-05-15,0,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,58.07752227783203
2018-05-14,300,69.58499908447266,69.58499908447266,69.55000305175781,69.55000305175781,64.10317993164062
2018-05-11,1000,68.69000244140625,69.61000061035156,68.69000244140625,69.41000366210938,63.97414779663086
2018-05-10,400,69.43499755859375,69.43499755859375,69.43499755859375,69.43499755859375,63.9971809387207
2018-05-09,300,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,63.68842697143555
2018-05-08,500,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,62.72065353393555
2018-05-07,1100,68.63999938964844,68.76499938964844,68.44999694824219,68.61199951171875,63.23863983154297
2018-05-04,0,68.30599975585938,68.30599975585938,68.30599975585938,68.30599975585938,57.03872299194336
2018-05-03,0,68.30599975585938,68.30599975585938,68.30599975585938,68.30599975585938,57.03872299194336
2018-05-02,0,68.30599975585938,68.30599975585938,68.30599975585938,68.30599975585938,57.03872299194336
2018-05-01,200,68.30599975585938,68.30599975585938,68.30599975585938,68.30599975585938,62.95658493041992
2018-04-30,300,69.19999694824219,69.19999694824219,68.72000122070312,68.72000122070312,63.33818817138672
2018-04-27,1000,68.9800033569336,69.16000366210938,68.9800033569336,69.09600067138672,63.68472671508789
2018-04-26,300,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,63.49486923217773
2018-04-25,300,68.0999984741211,68.19999694824219,68.0999984741211,68.19999694824219,62.85890197753906
2018-04-24,1000,69.16999816894531,69.16999816894531,67.93000030517578,67.93000030517578,62.61004257202149
2018-04-23,1700,68.6500015258789,68.6500015258789,68.32599639892578,68.48400115966797,63.12065887451172
2018-04-20,0,68.80999755859375,68.80999755859375,68.80999755859375,68.80999755859375,57.45958709716797
2018-04-19,2200,69.06999969482422,69.06999969482422,68.45999908447266,68.80999755859375,63.4211311340332
2018-04-18,600,70.2699966430664,70.2699966430664,69.47000122070312,69.47000122070312,64.0294418334961
2018-04-17,400,69.05999755859375,69.31500244140625,69.05999755859375,69.31500244140625,63.88659286499024
2018-04-16,200,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,63.5870246887207
2018-04-13,500,67.83000183105469,67.8499984741211,67.83000183105469,67.8499984741211,62.53630828857422
2018-04-12,14700,68.24800109863281,68.59500122070312,68.12000274658203,68.12000274658203,62.78517532348633
2018-04-11,300,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,62.87734222412109
2018-04-10,0,67.98600006103516,67.98600006103516,67.98600006103516,67.98600006103516,56.77149963378906
2018-04-09,1300,68.0739974975586,68.16500091552734,67.93000030517578,67.98600006103516,62.66166305541992
2018-04-06,1300,67.97000122070312,67.97000122070312,67.39299774169922,67.39299774169922,62.11510467529297
2018-04-05,400,68.33899688720703,68.33899688720703,68.33899688720703,68.33899688720703,62.98700714111328
2018-04-04,2500,67.30999755859375,67.74400329589844,67.30000305175781,67.74400329589844,62.43861389160156
2018-04-03,3000,66.80999755859375,67.30599975585938,66.77999877929688,67.30599975585938,62.03491973876953
2018-04-02,0,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,56.53267288208008
2018-03-29,2200,67.62999725341797,67.69999694824219,67.58000183105469,67.69999694824219,62.398048400878906
2018-03-28,5900,67.44999694824219,67.44999694824219,67.25,67.25,61.98330307006836
2018-03-27,0,67.0780029296875,67.0780029296875,67.0780029296875,67.0780029296875,56.01328659057617
2018-03-26,200,67.03500366210938,67.0780029296875,67.03500366210938,67.0780029296875,61.82477569580078
