date,volume,open,high,low,close,adj close
2015-08-21,200,9.9399995803833,9.9399995803833,9.899999618530272,9.899999618530272,9.899999618530272
2015-08-20,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-08-19,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-08-18,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-08-17,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-08-14,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-08-13,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-08-12,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-08-11,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-08-10,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-08-07,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-08-06,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-08-05,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-08-04,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-08-03,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-07-31,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-07-30,300,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,9.899999618530272
2015-07-29,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-07-28,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-07-27,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-07-24,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-07-23,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-07-22,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-07-21,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-07-20,1100,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2015-07-17,605750,0.0799999982118606,0.0799999982118606,0.0750000029802322,0.0750000029802322,0.0750000029802322
2015-07-16,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2015-07-15,19000,10.09000015258789,10.100000381469728,9.850000381469728,9.949999809265137,9.949999809265137
2015-07-14,0,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2015-07-13,1300,9.850000381469728,9.90999984741211,9.850000381469728,9.90999984741211,9.90999984741211
2015-07-10,200,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2015-07-09,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2015-07-08,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2015-07-07,200,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2015-07-06,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2015-07-02,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2015-07-01,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2015-06-30,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2015-06-29,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2015-06-26,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2015-06-25,400,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2015-06-24,0,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2015-06-23,0,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2015-06-22,0,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2015-06-19,0,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2015-06-18,0,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2015-06-17,0,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2015-06-16,4000,10.100000381469728,10.100000381469728,9.81999969482422,9.970000267028809,9.970000267028809
2015-06-15,17970,4.407370090484619,4.59434986114502,4.407370090484619,4.47415018081665,4.47415018081665
2015-06-12,91347,4.407370090484619,4.741260051727295,4.407370090484619,4.741260051727295,4.741260051727295
2015-06-11,425288,3.879820108413696,4.207029819488525,3.8731400966644287,4.207029819488525,4.207029819488525
2015-06-10,2246,4.026730060577393,4.567639827728272,4.026730060577393,4.300519943237305,4.300519943237305
2015-06-09,1497,4.808040142059326,4.808040142059326,4.47415018081665,4.47415018081665,4.47415018081665
2015-06-08,103577,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2015-06-05,216500,0.1099999994039535,0.1099999994039535,0.1049999967217445,0.1099999994039535,0.1099999994039535
2015-06-04,94342,3.539249897003174,4.133580207824707,3.539249897003174,4.080160140991211,4.080160140991211
2015-06-03,306237,3.572639942169189,4.006700038909912,3.3522698879241943,3.5058600902557373,3.5058600902557373
2015-06-02,6739,3.3389201164245605,3.3389201164245605,3.3389201164245605,3.3389201164245605,3.3389201164245605
2015-06-01,2995,3.205359935760498,3.205359935760498,3.205359935760498,3.205359935760498,3.205359935760498
2015-05-29,259400,0.125,0.125,0.1199999973177909,0.1199999973177909,0.1199999973177909
2015-05-28,2995,3.866460084915161,3.866460084915161,3.866460084915161,3.866460084915161,3.866460084915161
2015-05-27,749,3.839750051498413,3.839750051498413,3.839750051498413,3.839750051498413,3.839750051498413
2015-05-26,749,3.732909917831421,3.732909917831421,3.732909917831421,3.732909917831421,3.732909917831421
2015-05-22,267690,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625
2015-05-21,82000,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625
2015-05-20,142000,0.1150000020861625,0.1199999973177909,0.1099999994039535,0.1099999994039535,0.1099999994039535
2015-05-19,64000,0.1199999973177909,0.1199999973177909,0.1150000020861625,0.1150000020861625,0.1150000020861625
2015-05-18,0,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2015-05-15,11231,3.3389201164245605,3.3389201164245605,3.3389201164245605,3.3389201164245605,3.3389201164245605
2015-05-14,749495,3.3389201164245605,3.3389201164245605,3.3389201164245605,3.3389201164245605,3.3389201164245605
2015-05-13,112312,3.3389201164245605,3.4056899547576904,3.3389201164245605,3.38565993309021,3.38565993309021
2015-05-12,53161,3.332240104675293,3.3389201164245605,3.332240104675293,3.3389201164245605,3.3389201164245605
2015-05-11,187186,3.2721400260925293,3.305530071258545,3.2721400260925293,3.305530071258545,3.305530071258545
2015-05-08,0,3.3255600929260254,3.3255600929260254,3.3255600929260254,3.3255600929260254,3.3255600929260254
2015-05-07,0,3.3255600929260254,3.3255600929260254,3.3255600929260254,3.3255600929260254,3.3255600929260254
2015-05-06,749,3.3255600929260254,3.3255600929260254,3.3255600929260254,3.3255600929260254,3.3255600929260254
2015-05-05,0,3.205359935760498,3.205359935760498,3.205359935760498,3.205359935760498,3.205359935760498
2015-05-04,0,3.205359935760498,3.205359935760498,3.205359935760498,3.205359935760498,3.205359935760498
2015-05-01,0,3.205359935760498,3.205359935760498,3.205359935760498,3.205359935760498,3.205359935760498
2015-04-30,0,3.205359935760498,3.205359935760498,3.205359935760498,3.205359935760498,3.205359935760498
2015-04-29,0,3.205359935760498,3.205359935760498,3.205359935760498,3.205359935760498,3.205359935760498
2015-04-28,34442,3.205359935760498,3.205359935760498,3.205359935760498,3.205359935760498,3.205359935760498
2015-04-27,72628,3.3389201164245605,3.3389201164245605,3.138580083847046,3.305530071258545,3.305530071258545
2015-04-24,64392,3.145260095596313,3.3389201164245605,3.0050199031829834,3.1853299140930176,3.1853299140930176
2015-04-23,749,2.9916698932647705,2.9916698932647705,2.9916698932647705,2.9916698932647705,2.9916698932647705
2015-04-22,95091,2.8247199058532715,2.998349905014038,2.671129941940308,2.998349905014038,2.998349905014038
2015-04-21,274000,0.1150000020861625,0.1199999973177909,0.1099999994039535,0.1099999994039535,0.1099999994039535
2015-04-20,37437,3.038409948348999,3.205359935760498,3.011699914932251,3.205359935760498,3.205359935760498
2015-04-17,83273,0.1199999973177909,0.125,0.1199999973177909,0.1199999973177909,0.1199999973177909
2015-04-16,0,3.0050199031829834,3.0050199031829834,3.0050199031829834,3.0050199031829834,3.0050199031829834
2015-04-15,2246,3.0050199031829834,3.0050199031829834,3.0050199031829834,3.0050199031829834,3.0050199031829834
2015-04-14,0,3.2988500595092773,3.2988500595092773,3.2988500595092773,3.2988500595092773,3.2988500595092773
2015-04-13,0,3.2988500595092773,3.2988500595092773,3.2988500595092773,3.2988500595092773,3.2988500595092773
2015-04-10,749,3.2988500595092773,3.2988500595092773,3.2988500595092773,3.2988500595092773,3.2988500595092773
2015-04-09,0,3.0050199031829834,3.0050199031829834,3.0050199031829834,3.0050199031829834,3.0050199031829834
2015-04-08,2246,3.332240104675293,3.332240104675293,3.0050199031829834,3.0050199031829834,3.0050199031829834
2015-04-07,1497,3.2988500595092773,3.2988500595092773,3.2988500595092773,3.2988500595092773,3.2988500595092773
2015-04-06,0,2.7713000774383545,2.7713000774383545,2.7713000774383545,2.7713000774383545,2.7713000774383545
2015-04-02,13477,3.332240104675293,3.332240104675293,3.332240104675293,3.332240104675293,3.332240104675293
2015-04-01,2246,3.4056899547576904,3.4056899547576904,3.332240104675293,3.332240104675293,3.332240104675293
2015-03-31,0,3.0450899600982666,3.0450899600982666,3.0450899600982666,3.0450899600982666,3.0450899600982666
2015-03-30,29201,4.267129898071289,4.267129898071289,3.0450899600982666,3.0450899600982666,3.0450899600982666
2015-03-27,1497,3.706199884414673,3.706199884414673,3.706199884414673,3.706199884414673,3.706199884414673
2015-03-26,23211,3.071799993515014,3.071799993515014,3.0450899600982666,3.051769971847534,3.051769971847534
2015-03-25,0,3.3389201164245605,3.3389201164245605,3.3389201164245605,3.3389201164245605,3.3389201164245605
2015-03-24,0,3.3389201164245605,3.3389201164245605,3.3389201164245605,3.3389201164245605,3.3389201164245605
2015-03-23,116000,0.1199999973177909,0.1199999973177909,0.1150000020861625,0.1199999973177909,0.1199999973177909
2015-03-20,2246,3.606029987335205,3.606029987335205,3.3389201164245605,3.3389201164245605,3.3389201164245605
2015-03-19,0,3.439079999923706,3.439079999923706,3.439079999923706,3.439079999923706,3.439079999923706
2015-03-18,3744,3.3389201164245605,3.439079999923706,2.711199998855591,3.439079999923706,3.439079999923706
2015-03-17,0,3.2988500595092773,3.2988500595092773,3.2988500595092773,3.2988500595092773,3.2988500595092773
2015-03-16,0,3.2988500595092773,3.2988500595092773,3.2988500595092773,3.2988500595092773,3.2988500595092773
2015-03-13,0,3.2988500595092773,3.2988500595092773,3.2988500595092773,3.2988500595092773,3.2988500595092773
2015-03-12,0,3.2988500595092773,3.2988500595092773,3.2988500595092773,3.2988500595092773,3.2988500595092773
2015-03-11,2246,3.071799993515014,3.2988500595092773,2.884819984436035,3.2988500595092773,3.2988500595092773
2015-03-10,537820,0.1150000020861625,0.1150000020861625,0.1049999967217445,0.1150000020861625,0.1150000020861625
2015-03-09,0,3.08516001701355,3.08516001701355,3.08516001701355,3.08516001701355,3.08516001701355
2015-03-06,147585,0.1150000020861625,0.1199999973177909,0.1150000020861625,0.1150000020861625,0.1150000020861625
2015-03-05,749,3.3389201164245605,3.3389201164245605,3.3389201164245605,3.3389201164245605,3.3389201164245605
2015-03-04,2995,3.08516001701355,3.525899887084961,3.08516001701355,3.08516001701355,3.08516001701355
2015-03-03,749,3.5058600902557373,3.5058600902557373,3.5058600902557373,3.5058600902557373,3.5058600902557373
2015-03-02,16472,3.4056899547576904,3.4056899547576904,3.345590114593506,3.345590114593506,3.345590114593506
2015-02-27,1497,3.933239936828613,3.939919948577881,3.933239936828613,3.939919948577881,3.939919948577881
2015-02-26,131314,0.1150000020861625,0.1199999973177909,0.1150000020861625,0.1199999973177909,0.1199999973177909
2015-02-25,0,3.939919948577881,3.939919948577881,3.939919948577881,3.939919948577881,3.939919948577881
2015-02-24,749,3.939919948577881,3.939919948577881,3.939919948577881,3.939919948577881,3.939919948577881
2015-02-23,0,3.706199884414673,3.706199884414673,3.706199884414673,3.706199884414673,3.706199884414673
2015-02-20,16472,3.672810077667236,3.706199884414673,3.672810077667236,3.706199884414673,3.706199884414673
2015-02-19,5000,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625
2015-02-18,1497,3.672810077667236,3.672810077667236,3.672810077667236,3.672810077667236,3.672810077667236
2015-02-17,14975,3.859790086746216,3.859790086746216,3.859790086746216,3.859790086746216,3.859790086746216
2015-02-13,3744,3.906529903411865,4.280489921569824,3.906529903411865,3.986670017242432,3.986670017242432
2015-02-12,146500,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2015-02-11,749,3.619379997253418,3.619379997253418,3.619379997253418,3.619379997253418,3.619379997253418
2015-02-10,749,3.3389201164245605,3.3389201164245605,3.3389201164245605,3.3389201164245605,3.3389201164245605
2015-02-09,3744,3.3389201164245605,3.539249897003174,3.3389201164245605,3.539249897003174,3.539249897003174
2015-02-06,1274900,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.135000005364418,0.135000005364418
2015-02-05,179300,0.125,0.1299999952316284,0.125,0.1299999952316284,0.1299999952316284
2015-02-04,749,3.6661300659179688,3.6661300659179688,3.6661300659179688,3.6661300659179688,3.6661300659179688
2015-02-03,0,3.6661300659179688,3.6661300659179688,3.6661300659179688,3.6661300659179688,3.6661300659179688
2015-02-02,1497,3.6661300659179688,3.6661300659179688,3.6661300659179688,3.6661300659179688,3.6661300659179688
2015-01-30,0,0.125,0.125,0.125,0.125,0.125
2015-01-29,749,3.439079999923706,3.439079999923706,3.439079999923706,3.439079999923706,3.439079999923706
2015-01-28,1497,3.6661300659179688,3.6661300659179688,3.6661300659179688,3.6661300659179688,3.6661300659179688
2015-01-27,148218,0.125,0.125,0.1199999973177909,0.125,0.125
2015-01-26,8236,4.300519943237305,4.300519943237305,3.672810077667236,3.672810077667236,3.672810077667236
2015-01-23,749,3.859790086746216,3.859790086746216,3.859790086746216,3.859790086746216,3.859790086746216
2015-01-22,2246,3.4457600116729736,3.4457600116729736,3.4457600116729736,3.4457600116729736,3.4457600116729736
2015-01-21,749,3.659450054168701,3.659450054168701,3.659450054168701,3.659450054168701,3.659450054168701
2015-01-20,0,3.572639942169189,3.572639942169189,3.572639942169189,3.572639942169189,3.572639942169189
