date,volume,open,high,low,close,adj close
2007-04-25,3200,4.599999904632568,5.199999809265137,4.400000095367432,5.199999809265137,5.199999809265137
2007-04-24,13900,5.0,5.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568
2007-04-23,8000,4.800000190734863,5.0,4.599999904632568,5.0,5.0
2007-04-20,10300,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568
2007-04-19,10500,5.0,5.0,4.199999809265137,4.400000095367432,4.400000095367432
2007-04-18,4300,4.400000095367432,5.0,4.400000095367432,5.0,5.0
2007-04-17,6400,4.599999904632568,5.0,4.400000095367432,4.400000095367432,4.400000095367432
2007-04-16,6000,4.800000190734863,5.199999809265137,4.599999904632568,4.599999904632568,4.599999904632568
2007-04-13,3100,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2007-04-12,1900,4.800000190734863,5.199999809265137,4.599999904632568,4.800000190734863,4.800000190734863
2007-04-11,3800,5.0,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137
2007-04-10,4500,4.800000190734863,5.0,4.599999904632568,4.800000190734863,4.800000190734863
2007-04-09,4300,4.800000190734863,5.0,4.599999904632568,4.800000190734863,4.800000190734863
2007-04-05,2500,5.400000095367432,5.400000095367432,4.800000190734863,5.0,5.0
2007-04-04,4800,4.800000190734863,5.800000190734863,4.800000190734863,5.0,5.0
2007-04-03,1700,5.199999809265137,5.199999809265137,4.599999904632568,5.0,5.0
2007-04-02,3000,4.800000190734863,5.199999809265137,4.800000190734863,5.0,5.0
2007-03-30,2000,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863
2007-03-29,2900,5.199999809265137,5.400000095367432,4.599999904632568,5.0,5.0
2007-03-28,4900,5.0,5.400000095367432,4.599999904632568,5.199999809265137,5.199999809265137
2007-03-27,6300,4.599999904632568,5.199999809265137,4.599999904632568,5.0,5.0
2007-03-26,4400,5.0,5.0,4.599999904632568,4.800000190734863,4.800000190734863
2007-03-23,12100,4.800000190734863,5.0,4.599999904632568,4.599999904632568,4.599999904632568
2007-03-22,9000,4.0,4.800000190734863,4.0,4.800000190734863,4.800000190734863
2007-03-21,1800,4.199999809265137,4.199999809265137,4.0,4.199999809265137,4.199999809265137
2007-03-20,300,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2007-03-19,3300,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137
2007-03-16,800,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432
2007-03-15,1000,4.199999809265137,4.400000095367432,4.0,4.400000095367432,4.400000095367432
2007-03-14,2000,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137
2007-03-13,3000,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137
2007-03-12,2200,4.599999904632568,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432
2007-03-09,5400,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863
2007-03-08,3100,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137
2007-03-07,1700,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137
2007-03-06,1500,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432
2007-03-05,4500,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432
2007-03-02,1300,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2007-03-01,0,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2007-02-28,2900,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432
2007-02-27,1500,4.199999809265137,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432
2007-02-26,400,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2007-02-23,600,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568
2007-02-22,0,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2007-02-21,7400,4.599999904632568,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863
2007-02-20,2200,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432
2007-02-16,500,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432
2007-02-15,3600,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568
2007-02-14,1300,4.599999904632568,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863
2007-02-13,5600,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568
2007-02-12,700,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2007-02-09,1000,4.800000190734863,5.0,4.400000095367432,4.400000095367432,4.400000095367432
2007-02-08,4100,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568
2007-02-07,500,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2007-02-06,1600,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568
2007-02-05,1100,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568
2007-02-02,1600,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2007-02-01,2600,4.800000190734863,5.0,4.400000095367432,4.800000190734863,4.800000190734863
2007-01-31,3300,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568
2007-01-30,2000,4.800000190734863,5.0,4.599999904632568,4.599999904632568,4.599999904632568
2007-01-29,700,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2007-01-26,4200,4.800000190734863,5.0,4.800000190734863,4.800000190734863,4.800000190734863
2007-01-25,3100,4.800000190734863,5.0,4.800000190734863,4.800000190734863,4.800000190734863
2007-01-24,400,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2007-01-23,600,4.599999904632568,5.0,4.599999904632568,4.599999904632568,4.599999904632568
2007-01-22,1900,5.0,5.0,4.400000095367432,4.400000095367432,4.400000095367432
2007-01-19,2200,5.199999809265137,5.199999809265137,4.400000095367432,5.199999809265137,5.199999809265137
2007-01-18,8600,4.599999904632568,5.199999809265137,4.400000095367432,5.199999809265137,5.199999809265137
2007-01-17,6500,4.400000095367432,5.199999809265137,4.199999809265137,4.599999904632568,4.599999904632568
2007-01-16,19300,4.800000190734863,5.199999809265137,4.0,4.599999904632568,4.599999904632568
2007-01-12,2900,4.800000190734863,5.199999809265137,4.599999904632568,4.800000190734863,4.800000190734863
2007-01-11,4300,5.0,5.199999809265137,5.0,5.0,5.0
2007-01-10,4400,5.0,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137
2007-01-09,5600,4.800000190734863,5.0,4.800000190734863,5.0,5.0
2007-01-08,3900,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863
2007-01-05,2600,5.0,5.0,4.400000095367432,4.599999904632568,4.599999904632568
2007-01-04,2800,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2007-01-03,2500,4.599999904632568,5.0,4.599999904632568,5.0,5.0
2006-12-29,4400,4.800000190734863,5.0,4.599999904632568,4.800000190734863,4.800000190734863
2006-12-28,5800,5.0,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863
2006-12-27,2400,5.0,5.199999809265137,4.800000190734863,5.0,5.0
2006-12-26,100,4.800000190734863,5.0,4.800000190734863,5.0,5.0
2006-12-22,3400,4.800000190734863,5.0,4.800000190734863,4.800000190734863,4.800000190734863
2006-12-21,1500,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137
2006-12-20,4000,4.800000190734863,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863
2006-12-19,1700,5.199999809265137,5.400000095367432,4.800000190734863,5.199999809265137,5.199999809265137
2006-12-18,3900,5.400000095367432,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137
2006-12-15,1400,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432
2006-12-14,1900,5.199999809265137,5.400000095367432,5.0,5.199999809265137,5.199999809265137
2006-12-13,2200,5.0,5.599999904632568,4.800000190734863,5.599999904632568,5.599999904632568
2006-12-12,1200,5.0,5.599999904632568,5.0,5.599999904632568,5.599999904632568
2006-12-11,2600,5.0,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137
2006-12-08,2900,4.599999904632568,5.0,4.599999904632568,5.0,5.0
2006-12-07,1600,5.599999904632568,5.599999904632568,5.0,5.0,5.0
2006-12-06,5600,5.400000095367432,5.800000190734863,5.0,5.0,5.0
2006-12-05,600,6.0,6.0,5.400000095367432,5.400000095367432,5.400000095367432
2006-12-04,2300,5.0,5.400000095367432,5.0,5.199999809265137,5.199999809265137
2006-12-01,9900,5.199999809265137,6.0,5.0,6.0,6.0
2006-11-30,900,5.0,5.400000095367432,5.0,5.199999809265137,5.199999809265137
2006-11-29,17900,5.0,5.400000095367432,5.0,5.199999809265137,5.199999809265137
2006-11-28,6200,5.199999809265137,5.199999809265137,5.0,5.199999809265137,5.199999809265137
2006-11-27,500,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137
2006-11-24,600,5.0,5.0,5.0,5.0,5.0
2006-11-22,2500,4.800000190734863,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863
2006-11-21,2900,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137
2006-11-20,6300,4.800000190734863,5.0,4.599999904632568,5.0,5.0
2006-11-17,8100,5.0,5.0,4.599999904632568,4.800000190734863,4.800000190734863
2006-11-16,6400,4.800000190734863,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863
2006-11-15,23200,4.599999904632568,5.199999809265137,4.599999904632568,4.800000190734863,4.800000190734863
2006-11-14,900,5.400000095367432,5.400000095367432,5.0,5.0,5.0
2006-11-13,2400,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137
2006-11-10,1800,5.199999809265137,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137
2006-11-09,12000,4.599999904632568,5.199999809265137,4.599999904632568,4.800000190734863,4.800000190734863
2006-11-08,3000,5.400000095367432,5.400000095367432,4.599999904632568,4.599999904632568,4.599999904632568
2006-11-07,15200,5.199999809265137,5.400000095367432,4.400000095367432,4.599999904632568,4.599999904632568
2006-11-06,5900,5.599999904632568,5.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2006-11-03,2000,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568
2006-11-02,11200,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,5.800000190734863
2006-11-01,2400,6.599999904632568,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432
2006-10-31,1400,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568
2006-10-30,1800,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863
2006-10-27,400,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2006-10-26,2300,6.800000190734863,6.800000190734863,6.199999809265137,6.400000095367432,6.400000095367432
2006-10-25,100,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,6.800000190734863
2006-10-24,1800,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863
2006-10-23,1000,6.199999809265137,6.599999904632568,6.199999809265137,6.599999904632568,6.599999904632568
2006-10-20,5000,6.199999809265137,6.599999904632568,6.199999809265137,6.599999904632568,6.599999904632568
2006-10-19,200,6.800000190734863,6.800000190734863,6.199999809265137,6.199999809265137,6.199999809265137
2006-10-18,2100,6.599999904632568,6.800000190734863,6.199999809265137,6.199999809265137,6.199999809265137
2006-10-17,2500,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863
2006-10-16,3400,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,6.800000190734863
2006-10-13,2100,6.199999809265137,6.599999904632568,6.199999809265137,6.400000095367432,6.400000095367432
2006-10-12,1100,6.199999809265137,6.599999904632568,6.199999809265137,6.599999904632568,6.599999904632568
2006-10-11,3100,6.400000095367432,6.599999904632568,6.199999809265137,6.199999809265137,6.199999809265137
2006-10-10,1400,6.199999809265137,6.599999904632568,6.199999809265137,6.400000095367432,6.400000095367432
2006-10-09,1900,6.400000095367432,6.599999904632568,6.199999809265137,6.199999809265137,6.199999809265137
2006-10-06,800,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432
2006-10-05,2300,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568
2006-10-04,2600,6.599999904632568,6.599999904632568,6.199999809265137,6.400000095367432,6.400000095367432
2006-10-03,5000,6.599999904632568,6.599999904632568,6.0,6.199999809265137,6.199999809265137
2006-10-02,2100,6.199999809265137,6.599999904632568,6.0,6.599999904632568,6.599999904632568
2006-09-29,9500,5.800000190734863,6.599999904632568,5.800000190734863,6.599999904632568,6.599999904632568
2006-09-28,1800,6.400000095367432,6.400000095367432,6.0,6.0,6.0
2006-09-27,5400,6.199999809265137,6.599999904632568,6.0,6.199999809265137,6.199999809265137
2006-09-26,3300,6.400000095367432,6.599999904632568,5.599999904632568,6.599999904632568,6.599999904632568
2006-09-25,2500,6.0,6.199999809265137,5.599999904632568,5.800000190734863,5.800000190734863
2006-09-22,700,6.0,6.400000095367432,6.0,6.400000095367432,6.400000095367432
2006-09-21,900,6.0,6.400000095367432,6.0,6.199999809265137,6.199999809265137
2006-09-20,5800,6.0,6.400000095367432,5.800000190734863,6.400000095367432,6.400000095367432
2006-09-19,200,6.400000095367432,6.400000095367432,6.0,6.0,6.0
2006-09-18,5300,6.199999809265137,6.400000095367432,5.800000190734863,6.400000095367432,6.400000095367432
2006-09-15,4700,6.0,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137
2006-09-14,1000,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137
2006-09-13,5500,6.0,6.400000095367432,6.0,6.400000095367432,6.400000095367432
2006-09-12,8400,6.0,6.599999904632568,6.0,6.0,6.0
2006-09-11,3100,5.599999904632568,6.400000095367432,5.599999904632568,6.0,6.0
2006-09-08,4800,5.800000190734863,6.0,5.599999904632568,6.0,6.0
2006-09-07,400,5.599999904632568,5.800000190734863,5.400000095367432,5.400000095367432,5.400000095367432
2006-09-06,1500,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568
2006-09-05,1200,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432
2006-09-01,1300,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432
2006-08-31,400,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137
2006-08-30,100,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2006-08-29,100,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137
2006-08-28,2100,5.199999809265137,5.800000190734863,5.199999809265137,5.199999809265137,5.199999809265137
2006-08-25,5300,5.199999809265137,5.599999904632568,5.0,5.599999904632568,5.599999904632568
2006-08-24,7100,5.199999809265137,5.800000190734863,5.0,5.199999809265137,5.199999809265137
2006-08-23,600,5.199999809265137,5.800000190734863,5.199999809265137,5.800000190734863,5.800000190734863
2006-08-22,5400,5.199999809265137,5.800000190734863,5.199999809265137,5.800000190734863,5.800000190734863
2006-08-21,400,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568
2006-08-18,700,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568
2006-08-17,700,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2006-08-16,0,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2006-08-15,800,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568
2006-08-14,2700,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137
2006-08-11,2100,5.0,5.599999904632568,5.0,5.199999809265137,5.199999809265137
2006-08-10,3600,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568
2006-08-09,2400,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137
2006-08-08,4200,5.0,5.400000095367432,5.0,5.400000095367432,5.400000095367432
