date,volume,open,high,low,close,adj close
2017-01-31,365900,11.380000114440918,11.619999885559082,11.32699966430664,11.600000381469728,11.600000381469728
2017-01-30,471400,11.100000381469728,11.510000228881836,11.0,11.350000381469728,11.350000381469728
2017-01-27,457300,11.31999969482422,11.5,11.09000015258789,11.119999885559082,11.119999885559082
2017-01-26,427400,11.630000114440918,11.739999771118164,11.25,11.34000015258789,11.34000015258789
2017-01-25,886900,11.220000267028809,11.63700008392334,10.880000114440918,11.529999732971191,11.529999732971191
2017-01-24,633200,11.470000267028809,11.489999771118164,10.920000076293944,11.229999542236328,11.229999542236328
2017-01-23,1030100,11.5600004196167,11.59000015258789,11.390000343322754,11.40999984741211,11.40999984741211
2017-01-20,855800,11.800000190734863,11.869999885559082,11.449999809265137,11.5,11.5
2017-01-19,730300,11.649999618530272,11.739999771118164,11.515000343322754,11.670000076293944,11.670000076293944
2017-01-18,981400,11.789999961853027,11.89900016784668,11.489999771118164,11.649999618530272,11.649999618530272
2017-01-17,699800,11.770000457763672,11.829999923706056,11.640000343322754,11.710000038146973,11.710000038146973
2017-01-13,779700,11.720000267028809,11.876999855041504,11.449999809265137,11.770000457763672,11.770000457763672
2017-01-12,1505200,11.800000190734863,11.8100004196167,11.4399995803833,11.520000457763672,11.520000457763672
2017-01-11,411600,11.899999618530272,12.140000343322754,11.75,11.800000190734863,11.800000190734863
2017-01-10,1074800,12.06999969482422,12.25,11.770000457763672,11.84000015258789,11.84000015258789
2017-01-09,253500,11.84000015258789,12.050000190734863,11.84000015258789,11.890000343322754,11.890000343322754
2017-01-06,657100,12.0,12.0600004196167,11.75,11.90999984741211,11.90999984741211
2017-01-05,953600,12.079999923706056,12.239999771118164,11.800000190734863,12.09000015258789,12.09000015258789
2017-01-04,646700,12.1899995803833,12.289999961853027,11.920000076293944,12.15999984741211,12.15999984741211
2017-01-03,1013300,11.760000228881836,12.399999618530272,11.75,12.140000343322754,12.140000343322754
2016-12-30,241600,11.770000457763672,11.84000015258789,11.649999618530272,11.75,11.75
2016-12-29,219300,11.649999618530272,11.6899995803833,11.510000228881836,11.65999984741211,11.65999984741211
2016-12-28,369500,11.710000038146973,11.75,11.470000267028809,11.59000015258789,11.59000015258789
2016-12-27,457400,11.850000381469728,11.87399959564209,11.600000381469728,11.699999809265137,11.699999809265137
2016-12-23,817800,11.65999984741211,11.869999885559082,11.619999885559082,11.829999923706056,11.829999923706056
2016-12-22,1016400,11.729999542236328,11.800000190734863,11.649999618530272,11.710000038146973,11.710000038146973
2016-12-21,1048900,11.760000228881836,11.843000411987305,11.68000030517578,11.800000190734863,11.800000190734863
2016-12-20,1260200,12.420000076293944,12.420000076293944,11.75,11.8100004196167,11.8100004196167
2016-12-19,5238100,12.220000267028809,12.609999656677246,11.899999618530272,12.149999618530272,12.149999618530272
2016-12-16,19266400,11.199999809265137,12.43000030517578,11.100000381469728,11.850000381469728,11.850000381469728
