date,volume,open,high,low,close,adj close
2010-10-28,1100,15.0,15.0,15.0,15.0,15.0
2010-10-27,100,15.0,15.0,15.0,15.0,15.0
2010-10-26,1000,15.0,15.0,15.0,15.0,15.0
2010-10-25,800,15.0,15.0,15.0,15.0,15.0
2010-10-22,2800,15.0,15.0,15.0,15.0,15.0
2010-10-21,200,15.0,15.0,15.0,15.0,15.0
2010-10-20,1200,15.0,15.0,15.0,15.0,15.0
2010-10-19,1400,15.0,15.0,15.0,15.0,15.0
2010-10-18,4800,15.0,15.0,15.0,15.0,15.0
2010-10-15,300,15.0,15.0,15.0,15.0,15.0
2010-10-14,4200,17.5,17.5,15.0,15.0,15.0
2010-10-13,1600,17.5,17.5,15.0,17.5,17.5
2010-10-12,2000,17.5,17.5,15.0,17.5,17.5
2010-10-11,1200,17.5,17.5,17.5,17.5,17.5
2010-10-08,500,17.5,17.5,17.5,17.5,17.5
2010-10-07,2600,20.0,20.0,17.5,17.5,17.5
2010-10-06,5000,15.0,17.5,15.0,17.5,17.5
2010-10-05,0,15.0,15.0,15.0,15.0,15.0
2010-10-04,1100,17.5,17.5,15.0,15.0,15.0
2010-10-01,3000,17.5,17.5,15.0,17.5,17.5
2010-09-30,1400,15.0,17.5,15.0,17.5,17.5
2010-09-29,900,17.5,17.5,15.0,15.0,15.0
2010-09-28,400,17.5,17.5,17.5,17.5,17.5
2010-09-27,700,17.5,17.5,17.5,17.5,17.5
2010-09-24,300,17.5,17.5,17.5,17.5,17.5
2010-09-23,600,17.5,17.5,17.5,17.5,17.5
2010-09-22,900,20.0,20.0,17.5,17.5,17.5
2010-09-21,1100,17.5,20.0,17.5,20.0,20.0
2010-09-20,1700,17.5,20.0,17.5,17.5,17.5
2010-09-17,500,17.5,17.5,17.5,17.5,17.5
2010-09-16,600,17.5,17.5,17.5,17.5,17.5
2010-09-15,100,17.5,17.5,17.5,17.5,17.5
2010-09-14,300,12.5,15.0,12.5,12.5,12.5
2010-09-13,3500,15.0,15.0,12.5,12.5,12.5
2010-09-10,200,15.0,15.0,12.5,12.5,12.5
2010-09-09,400,15.0,15.0,15.0,15.0,15.0
2010-09-08,2500,17.5,17.5,15.0,15.0,15.0
2010-09-07,4100,22.5,22.5,17.5,17.5,17.5
2010-09-03,800,17.5,20.0,17.5,17.5,17.5
2010-09-02,4700,20.0,22.5,15.0,17.5,17.5
2010-09-01,6700,12.5,20.0,12.5,17.5,17.5
2010-08-31,200,12.5,12.5,12.5,12.5,12.5
2010-08-30,100,12.5,12.5,12.5,12.5,12.5
2010-08-27,200,12.5,12.5,12.5,12.5,12.5
2010-08-26,100,10.0,12.5,10.0,12.5,12.5
2010-08-25,1900,12.5,12.5,10.0,12.5,12.5
2010-08-24,500,15.0,15.0,12.5,12.5,12.5
2010-08-23,800,15.0,15.0,12.5,12.5,12.5
2010-08-20,0,15.0,15.0,15.0,15.0,15.0
2010-08-19,100,15.0,15.0,15.0,15.0,15.0
2010-08-18,200,15.0,15.0,15.0,15.0,15.0
2010-08-17,100,15.0,15.0,15.0,15.0,15.0
2010-08-16,0,15.0,15.0,15.0,15.0,15.0
2010-08-13,400,12.5,15.0,12.5,15.0,15.0
2010-08-12,300,12.5,12.5,12.5,12.5,12.5
2010-08-11,400,15.0,15.0,12.5,12.5,12.5
2010-08-10,0,15.0,15.0,15.0,15.0,15.0
2010-08-09,600,12.5,15.0,12.5,12.5,12.5
2010-08-06,900,10.0,12.5,10.0,12.5,12.5
2010-08-05,300,7.5,10.0,7.5,10.0,10.0
2010-08-04,5900,10.0,10.0,7.5,7.5,7.5
2010-08-03,1000,10.0,10.0,10.0,10.0,10.0
2010-08-02,0,10.0,10.0,10.0,10.0,10.0
2010-07-30,400,10.0,10.0,7.5,10.0,10.0
2010-07-29,500,10.0,10.0,10.0,10.0,10.0
2010-07-28,3300,10.0,10.0,10.0,10.0,10.0
2010-07-27,1500,10.0,10.0,10.0,10.0,10.0
2010-07-26,1400,10.0,10.0,7.5,7.5,7.5
2010-07-23,0,10.0,10.0,10.0,10.0,10.0
2010-07-22,4200,10.0,10.0,10.0,10.0,10.0
2010-07-21,10000,10.0,10.0,10.0,10.0,10.0
2010-07-20,0,10.0,10.0,10.0,10.0,10.0
2010-07-19,1000,10.0,10.0,10.0,10.0,10.0
2010-07-16,3300,10.0,10.0,10.0,10.0,10.0
2010-07-15,2600,10.0,12.5,10.0,10.0,10.0
2010-07-14,21800,10.0,10.0,10.0,10.0,10.0
2010-07-13,200,12.5,12.5,10.0,10.0,10.0
2010-07-12,0,12.5,12.5,12.5,12.5,12.5
2010-07-09,200,10.0,12.5,10.0,12.5,12.5
2010-07-08,0,12.5,12.5,12.5,12.5,12.5
2010-07-07,0,10.0,10.0,10.0,10.0,10.0
2010-07-06,300,12.5,12.5,10.0,10.0,10.0
2010-07-02,200,12.5,12.5,12.5,12.5,12.5
2010-07-01,300,12.5,12.5,10.0,10.0,10.0
2010-06-30,0,12.5,12.5,12.5,12.5,12.5
2010-06-29,100,12.5,12.5,12.5,12.5,12.5
2010-06-28,0,10.0,10.0,10.0,10.0,10.0
2010-06-25,0,10.0,10.0,10.0,10.0,10.0
2010-06-24,0,10.0,10.0,10.0,10.0,10.0
2010-06-23,0,10.0,10.0,10.0,10.0,10.0
2010-06-22,200,12.5,12.5,10.0,10.0,10.0
2010-06-21,0,12.5,12.5,12.5,12.5,12.5
2010-06-18,0,12.5,12.5,12.5,12.5,12.5
2010-06-17,900,10.0,12.5,10.0,12.5,12.5
2010-06-16,0,12.5,12.5,12.5,12.5,12.5
2010-06-15,300,12.5,12.5,12.5,12.5,12.5
2010-06-14,0,12.5,12.5,12.5,12.5,12.5
2010-06-11,400,12.5,12.5,12.5,12.5,12.5
2010-06-10,300,12.5,12.5,12.5,12.5,12.5
2010-06-09,100,12.5,12.5,12.5,12.5,12.5
2010-06-08,7300,12.5,12.5,12.5,12.5,12.5
2010-06-07,1800,12.5,12.5,12.5,12.5,12.5
2010-06-04,1000,10.0,10.0,10.0,10.0,10.0
2010-06-03,700,10.0,10.0,10.0,10.0,10.0
2010-06-02,2400,10.0,10.0,10.0,10.0,10.0
2010-06-01,400,10.0,10.0,10.0,10.0,10.0
2010-05-28,2500,10.0,10.0,10.0,10.0,10.0
2010-05-27,100,10.0,10.0,10.0,10.0,10.0
2010-05-26,5300,10.0,12.5,10.0,12.5,12.5
2010-05-25,400,10.0,10.0,10.0,10.0,10.0
2010-05-24,6900,10.0,12.5,7.5,10.0,10.0
2010-05-21,400,7.5,7.5,7.5,7.5,7.5
2010-05-20,100,10.0,10.0,7.5,7.5,7.5
2010-05-19,3000,10.0,10.0,7.5,10.0,10.0
2010-05-18,200,7.5,10.0,7.5,10.0,10.0
2010-05-17,1200,7.5,10.0,7.5,7.5,7.5
2010-05-14,0,7.5,10.0,7.5,7.5,7.5
2010-05-13,100,7.5,7.5,7.5,7.5,7.5
2010-05-12,300,7.5,7.5,7.5,7.5,7.5
2010-05-11,200,7.5,7.5,7.5,7.5,7.5
2010-05-10,800,7.5,7.5,7.5,7.5,7.5
2010-05-07,0,7.5,7.5,7.5,7.5,7.5
2010-05-06,0,7.5,7.5,7.5,7.5,7.5
2010-05-05,0,7.5,7.5,7.5,7.5,7.5
2010-05-04,100,7.5,7.5,7.5,7.5,7.5
2010-05-03,0,7.5,7.5,7.5,7.5,7.5
2010-04-30,100,7.5,7.5,7.5,7.5,7.5
2010-04-29,100,7.5,7.5,5.0,7.5,7.5
2010-04-28,100,7.5,7.5,7.5,7.5,7.5
2010-04-27,0,5.0,5.0,5.0,5.0,5.0
2010-04-26,0,7.5,7.5,5.0,5.0,5.0
2010-04-23,200,7.5,7.5,5.0,5.0,5.0
2010-04-22,0,5.0,5.0,5.0,5.0,5.0
2010-04-21,600,5.0,7.5,5.0,7.5,7.5
2010-04-20,0,5.0,5.0,5.0,5.0,5.0
2010-04-19,0,5.0,5.0,5.0,5.0,5.0
2010-04-16,0,7.5,7.5,7.5,7.5,7.5
2010-04-15,100,5.0,7.5,5.0,7.5,7.5
2010-04-14,800,5.0,7.5,2.5,7.5,7.5
2010-04-13,0,5.0,5.0,5.0,5.0,5.0
2010-04-12,200,5.0,7.5,5.0,7.5,7.5
2010-04-09,0,7.5,7.5,7.5,7.5,7.5
2010-04-08,0,7.5,7.5,7.5,7.5,7.5
2010-04-07,100,7.5,7.5,7.5,7.5,7.5
2010-04-06,0,7.5,7.5,5.0,5.0,5.0
2010-04-05,100,7.5,7.5,7.5,7.5,7.5
2010-04-01,0,5.0,5.0,5.0,5.0,5.0
2010-03-31,100,5.0,5.0,5.0,5.0,5.0
2010-03-30,200,7.5,7.5,5.0,5.0,5.0
2010-03-29,100,7.5,7.5,5.0,7.5,7.5
2010-03-26,0,7.5,7.5,5.0,7.5,7.5
2010-03-25,0,7.5,7.5,7.5,7.5,7.5
2010-03-24,0,7.5,7.5,7.5,7.5,7.5
2010-03-23,0,7.5,7.5,7.5,7.5,7.5
2010-03-22,0,7.5,7.5,7.5,7.5,7.5
2010-03-19,100,7.5,7.5,7.5,7.5,7.5
2010-03-18,0,7.5,7.5,7.5,7.5,7.5
2010-03-17,200,7.5,7.5,7.5,7.5,7.5
2010-03-16,0,7.5,7.5,7.5,7.5,7.5
2010-03-15,200,5.0,7.5,5.0,7.5,7.5
2010-03-12,0,7.5,7.5,5.0,5.0,5.0
2010-03-11,0,7.5,7.5,7.5,7.5,7.5
2010-03-10,0,5.0,7.5,5.0,7.5,7.5
2010-03-09,100,5.0,7.5,5.0,7.5,7.5
2010-03-08,0,5.0,5.0,5.0,5.0,5.0
2010-03-05,100,5.0,7.5,5.0,7.5,7.5
2010-03-04,100,7.5,7.5,5.0,5.0,5.0
2010-03-03,800,7.5,7.5,7.5,7.5,7.5
2010-03-02,0,7.5,7.5,7.5,7.5,7.5
2010-03-01,500,7.5,7.5,7.5,7.5,7.5
2010-02-26,300,7.5,7.5,7.5,7.5,7.5
2010-02-25,300,7.5,7.5,7.5,7.5,7.5
2010-02-24,700,7.5,7.5,7.5,7.5,7.5
2010-02-23,700,7.5,7.5,5.0,5.0,5.0
2010-02-22,0,5.0,5.0,5.0,5.0,5.0
2010-02-19,0,7.5,7.5,7.5,7.5,7.5
2010-02-18,100,7.5,7.5,5.0,5.0,5.0
2010-02-17,0,5.0,5.0,5.0,5.0,5.0
2010-02-16,400,7.5,7.5,5.0,5.0,5.0
2010-02-12,300,5.0,7.5,5.0,7.5,7.5
2010-02-11,600,7.5,7.5,7.5,7.5,7.5
2010-02-10,200,7.5,7.5,7.5,7.5,7.5
2010-02-09,200,7.5,7.5,7.5,7.5,7.5
2010-02-08,0,7.5,7.5,7.5,7.5,7.5
2010-02-05,0,7.5,7.5,7.5,7.5,7.5
2010-02-04,0,7.5,7.5,7.5,7.5,7.5
2010-02-03,100,7.5,7.5,7.5,7.5,7.5
2010-02-02,400,7.5,7.5,7.5,7.5,7.5
2010-02-01,700,7.5,7.5,7.5,7.5,7.5
2010-01-29,200,7.5,7.5,7.5,7.5,7.5
2010-01-28,100,7.5,7.5,7.5,7.5,7.5
2010-01-27,0,5.0,5.0,5.0,5.0,5.0
2010-01-26,0,7.5,7.5,7.5,7.5,7.5
2010-01-25,0,7.5,7.5,7.5,7.5,7.5
2010-01-22,600,7.5,7.5,7.5,7.5,7.5
2010-01-21,0,7.5,7.5,7.5,7.5,7.5
2010-01-20,0,7.5,7.5,7.5,7.5,7.5
2010-01-19,200,7.5,7.5,7.5,7.5,7.5
2010-01-15,0,7.5,7.5,7.5,7.5,7.5
2010-01-14,100,5.0,10.0,5.0,7.5,7.5
2010-01-13,0,7.5,7.5,5.0,7.5,7.5
2010-01-12,0,7.5,7.5,7.5,7.5,7.5
2010-01-11,0,7.5,7.5,5.0,5.0,5.0
2010-01-08,1600,7.5,7.5,7.5,7.5,7.5
2010-01-07,2700,7.5,10.0,7.5,10.0,10.0
2010-01-06,0,7.5,7.5,7.5,7.5,7.5
2010-01-05,0,5.0,7.5,5.0,7.5,7.5
2010-01-04,0,7.5,7.5,5.0,5.0,5.0
2009-12-31,600,5.0,7.5,5.0,5.0,5.0
2009-12-30,1500,5.0,5.0,5.0,5.0,5.0
2009-12-29,10700,5.0,7.5,2.5,5.0,5.0
2009-12-28,0,5.0,5.0,5.0,5.0,5.0
2009-12-24,100,5.0,7.5,5.0,5.0,5.0
2009-12-23,0,5.0,5.0,5.0,5.0,5.0
2009-12-22,300,7.5,7.5,5.0,5.0,5.0
2009-12-21,0,5.0,5.0,5.0,5.0,5.0
2009-12-18,200,7.5,7.5,5.0,7.5,7.5
2009-12-17,0,5.0,7.5,5.0,5.0,5.0
2009-12-16,0,5.0,5.0,5.0,5.0,5.0
2009-12-15,0,5.0,7.5,5.0,7.5,7.5
2009-12-14,900,7.5,7.5,5.0,5.0,5.0
2009-12-11,0,5.0,5.0,5.0,5.0,5.0
2009-12-10,0,5.0,5.0,5.0,5.0,5.0
2009-12-09,300,5.0,5.0,5.0,5.0,5.0
2009-12-08,0,7.5,7.5,5.0,5.0,5.0
2009-12-07,500,5.0,7.5,5.0,5.0,5.0
2009-12-04,0,5.0,7.5,5.0,7.5,7.5
2009-12-03,100,5.0,7.5,5.0,7.5,7.5
2009-12-02,0,5.0,5.0,5.0,5.0,5.0
2009-12-01,0,5.0,7.5,5.0,7.5,7.5
2009-11-30,500,5.0,7.5,5.0,5.0,5.0
2009-11-27,0,5.0,5.0,5.0,5.0,5.0
2009-11-25,0,5.0,5.0,5.0,5.0,5.0
2009-11-24,100,7.5,7.5,5.0,5.0,5.0
2009-11-23,0,5.0,7.5,5.0,7.5,7.5
2009-11-20,100,5.0,7.5,5.0,7.5,7.5
2009-11-19,0,5.0,5.0,5.0,5.0,5.0
2009-11-18,100,7.5,7.5,5.0,5.0,5.0
2009-11-17,0,5.0,7.5,5.0,5.0,5.0
2009-11-16,200,5.0,5.0,5.0,5.0,5.0
2009-11-13,300,5.0,10.0,5.0,5.0,5.0
2009-11-12,0,5.0,5.0,5.0,5.0,5.0
2009-11-11,0,5.0,5.0,5.0,5.0,5.0
2009-11-10,0,5.0,5.0,5.0,5.0,5.0
2009-11-09,0,5.0,5.0,5.0,5.0,5.0
2009-11-06,0,10.0,10.0,10.0,10.0,10.0
2009-11-05,0,10.0,10.0,10.0,10.0,10.0
2009-11-04,0,7.5,7.5,7.5,7.5,7.5
2009-11-03,100,2.5,7.5,2.5,7.5,7.5
2009-11-02,100,7.5,7.5,5.0,7.5,7.5
2009-10-30,0,7.5,7.5,7.5,7.5,7.5
2009-10-29,100,7.5,7.5,7.5,7.5,7.5
2009-10-28,0,7.5,7.5,7.5,7.5,7.5
2009-10-27,500,7.5,7.5,7.5,7.5,7.5
2009-10-26,200,7.5,7.5,7.5,7.5,7.5
2009-10-23,100,7.5,7.5,7.5,7.5,7.5
2009-10-22,0,7.5,7.5,7.5,7.5,7.5
2009-10-21,0,10.0,10.0,7.5,7.5,7.5
2009-10-20,700,7.5,7.5,7.5,7.5,7.5
2009-10-19,0,10.0,10.0,10.0,10.0,10.0
2009-10-16,0,10.0,10.0,10.0,10.0,10.0
2009-10-15,0,10.0,10.0,10.0,10.0,10.0
2009-10-14,0,10.0,10.0,10.0,10.0,10.0
2009-10-13,0,10.0,10.0,10.0,10.0,10.0
2009-10-12,0,10.0,10.0,10.0,10.0,10.0
2009-10-09,200,10.0,10.0,10.0,10.0,10.0
2009-10-08,100,10.0,10.0,7.5,10.0,10.0
2009-10-07,100,10.0,10.0,7.5,10.0,10.0
2009-10-06,0,7.5,7.5,7.5,7.5,7.5
2009-10-05,100,7.5,7.5,7.5,7.5,7.5
2009-10-02,0,10.0,10.0,7.5,7.5,7.5
2009-10-01,300,10.0,10.0,10.0,10.0,10.0
2009-09-30,100,10.0,10.0,10.0,10.0,10.0
2009-09-29,300,10.0,10.0,10.0,10.0,10.0
2009-09-28,100,10.0,10.0,10.0,10.0,10.0
2009-09-25,600,10.0,10.0,10.0,10.0,10.0
2009-09-24,500,10.0,10.0,10.0,10.0,10.0
2009-09-23,200,12.5,12.5,10.0,10.0,10.0
2009-09-22,400,10.0,12.5,10.0,10.0,10.0
2009-09-21,100,12.5,12.5,10.0,10.0,10.0
2009-09-18,3400,7.5,12.5,7.5,12.5,12.5
2009-09-17,400,10.0,12.5,10.0,10.0,10.0
2009-09-16,800,12.5,12.5,10.0,10.0,10.0
2009-09-15,300,7.5,12.5,7.5,12.5,12.5
2009-09-14,0,10.0,12.5,7.5,7.5,7.5
2009-09-11,100,10.0,10.0,10.0,10.0,10.0
2009-09-10,200,10.0,10.0,10.0,10.0,10.0
2009-09-09,600,12.5,12.5,10.0,10.0,10.0
2009-09-08,400,12.5,12.5,10.0,10.0,10.0
2009-09-04,2400,12.5,12.5,10.0,12.5,12.5
2009-09-03,2500,10.0,12.5,7.5,12.5,12.5
2009-09-02,100,7.5,10.0,7.5,10.0,10.0
2009-09-01,1000,10.0,10.0,7.5,7.5,7.5
2009-08-31,1500,5.0,7.5,5.0,7.5,7.5
2009-08-28,200,5.0,7.5,5.0,7.5,7.5
2009-08-27,400,5.0,7.5,5.0,7.5,7.5
2009-08-26,100,5.0,5.0,5.0,5.0,5.0
2009-08-25,300,5.0,5.0,5.0,5.0,5.0
2009-08-24,300,5.0,5.0,5.0,5.0,5.0
2009-08-21,1200,7.5,7.5,5.0,5.0,5.0
2009-08-20,0,5.0,5.0,5.0,5.0,5.0
2009-08-19,200,5.0,5.0,5.0,5.0,5.0
2009-08-18,500,7.5,7.5,5.0,5.0,5.0
2009-08-17,0,7.5,7.5,7.5,7.5,7.5
2009-08-14,0,7.5,7.5,7.5,7.5,7.5
2009-08-13,0,7.5,7.5,7.5,7.5,7.5
2009-08-12,0,7.5,7.5,5.0,5.0,5.0
2009-08-11,0,7.5,7.5,7.5,7.5,7.5
2009-08-10,100,7.5,7.5,7.5,7.5,7.5
2009-08-07,0,7.5,7.5,7.5,7.5,7.5
2009-08-06,0,7.5,7.5,7.5,7.5,7.5
2009-08-05,100,7.5,7.5,5.0,7.5,7.5
2009-08-04,500,7.5,7.5,7.5,7.5,7.5
2009-08-03,0,7.5,7.5,7.5,7.5,7.5
2009-07-31,0,7.5,7.5,7.5,7.5,7.5
2009-07-30,0,7.5,7.5,7.5,7.5,7.5
2009-07-29,1900,7.5,7.5,7.5,7.5,7.5
2009-07-28,0,7.5,7.5,7.5,7.5,7.5
2009-07-27,300,7.5,7.5,7.5,7.5,7.5
2009-07-24,0,7.5,7.5,7.5,7.5,7.5
2009-07-23,100,7.5,7.5,7.5,7.5,7.5
2009-07-22,0,7.5,7.5,7.5,7.5,7.5
2009-07-21,0,7.5,7.5,7.5,7.5,7.5
2009-07-20,200,7.5,7.5,7.5,7.5,7.5
2009-07-17,0,7.5,7.5,7.5,7.5,7.5
2009-07-16,0,7.5,7.5,7.5,7.5,7.5
2009-07-15,0,7.5,7.5,7.5,7.5,7.5
2009-07-14,0,7.5,7.5,7.5,7.5,7.5
2009-07-13,0,7.5,7.5,7.5,7.5,7.5
2009-07-10,0,7.5,7.5,7.5,7.5,7.5
2009-07-09,1000,7.5,10.0,7.5,7.5,7.5
2009-07-08,0,7.5,7.5,7.5,7.5,7.5
2009-07-07,0,7.5,7.5,7.5,7.5,7.5
2009-07-06,0,7.5,7.5,7.5,7.5,7.5
2009-07-02,100,7.5,7.5,7.5,7.5,7.5
2009-07-01,100,10.0,10.0,7.5,10.0,10.0
2009-06-30,0,7.5,7.5,7.5,7.5,7.5
2009-06-29,0,7.5,7.5,7.5,7.5,7.5
2009-06-26,0,10.0,10.0,10.0,10.0,10.0
2009-06-25,300,5.0,10.0,5.0,10.0,10.0
2009-06-24,0,7.5,10.0,7.5,10.0,10.0
2009-06-23,100,7.5,7.5,7.5,7.5,7.5
2009-06-22,100,7.5,7.5,7.5,7.5,7.5
2009-06-19,0,7.5,7.5,7.5,7.5,7.5
2009-06-18,0,7.5,7.5,7.5,7.5,7.5
2009-06-17,100,7.5,7.5,7.5,7.5,7.5
2009-06-16,300,7.5,10.0,7.5,7.5,7.5
2009-06-15,100,7.5,7.5,7.5,7.5,7.5
2009-06-12,500,10.0,10.0,7.5,10.0,10.0
2009-06-11,400,7.5,10.0,7.5,7.5,7.5
2009-06-10,300,7.5,10.0,7.5,7.5,7.5
2009-06-09,0,7.5,7.5,7.5,7.5,7.5
2009-06-08,0,7.5,7.5,7.5,7.5,7.5
2009-06-05,0,10.0,10.0,7.5,7.5,7.5
2009-06-04,0,7.5,10.0,7.5,10.0,10.0
2009-06-03,200,10.0,10.0,7.5,10.0,10.0
2009-06-02,200,7.5,10.0,7.5,10.0,10.0
2009-06-01,400,7.5,7.5,5.0,5.0,5.0
2009-05-29,0,7.5,7.5,7.5,7.5,7.5
2009-05-28,700,10.0,10.0,7.5,7.5,7.5
2009-05-27,100,7.5,10.0,7.5,7.5,7.5
2009-05-26,0,7.5,7.5,7.5,7.5,7.5
2009-05-22,0,10.0,10.0,10.0,10.0,10.0
2009-05-21,0,7.5,10.0,7.5,10.0,10.0
2009-05-20,100,10.0,10.0,10.0,10.0,10.0
2009-05-19,0,10.0,10.0,10.0,10.0,10.0
2009-05-18,700,7.5,10.0,7.5,10.0,10.0
2009-05-15,0,7.5,7.5,7.5,7.5,7.5
2009-05-14,0,10.0,10.0,7.5,7.5,7.5
2009-05-13,0,7.5,7.5,7.5,7.5,7.5
2009-05-12,100,10.0,10.0,7.5,7.5,7.5
2009-05-11,0,10.0,10.0,7.5,7.5,7.5
2009-05-08,0,7.5,7.5,7.5,7.5,7.5
2009-05-07,200,10.0,10.0,7.5,10.0,10.0
2009-05-06,200,10.0,10.0,10.0,10.0,10.0
2009-05-05,0,7.5,10.0,7.5,10.0,10.0
2009-05-04,0,10.0,10.0,7.5,7.5,7.5
2009-05-01,200,10.0,10.0,10.0,10.0,10.0
2009-04-30,1900,10.0,10.0,10.0,10.0,10.0
2009-04-29,100,7.5,10.0,7.5,10.0,10.0
2009-04-28,200,7.5,10.0,7.5,10.0,10.0
2009-04-27,200,7.5,7.5,7.5,7.5,7.5
2009-04-24,0,7.5,7.5,7.5,7.5,7.5
2009-04-23,0,7.5,7.5,7.5,7.5,7.5
2009-04-22,500,7.5,7.5,7.5,7.5,7.5
2009-04-21,0,7.5,7.5,7.5,7.5,7.5
2009-04-20,0,7.5,7.5,7.5,7.5,7.5
2009-04-17,0,7.5,7.5,7.5,7.5,7.5
2009-04-16,400,10.0,10.0,7.5,10.0,10.0
2009-04-15,0,7.5,10.0,7.5,10.0,10.0
2009-04-14,200,10.0,10.0,7.5,10.0,10.0
2009-04-13,300,5.0,7.5,5.0,7.5,7.5
2009-04-09,200,7.5,7.5,5.0,5.0,5.0
2009-04-08,400,7.5,7.5,7.5,7.5,7.5
2009-04-07,0,10.0,10.0,10.0,10.0,10.0
2009-04-06,0,10.0,10.0,10.0,10.0,10.0
2009-04-03,300,10.0,10.0,7.5,10.0,10.0
2009-04-02,100,12.5,12.5,10.0,10.0,10.0
2009-04-01,0,10.0,12.5,10.0,12.5,12.5
2009-03-31,100,12.5,12.5,10.0,10.0,10.0
2009-03-30,100,12.5,12.5,10.0,12.5,12.5
2009-03-27,100,10.0,10.0,10.0,10.0,10.0
2009-03-26,1100,7.5,10.0,5.0,7.5,7.5
2009-03-25,100,7.5,7.5,7.5,7.5,7.5
2009-03-24,0,7.5,7.5,7.5,7.5,7.5
2009-03-23,100,7.5,7.5,5.0,7.5,7.5
2009-03-20,300,5.0,7.5,5.0,5.0,5.0
2009-03-19,100,5.0,7.5,5.0,5.0,5.0
2009-03-18,0,7.5,7.5,7.5,7.5,7.5
2009-03-17,300,7.5,7.5,5.0,7.5,7.5
2009-03-16,0,5.0,7.5,5.0,5.0,5.0
2009-03-13,200,5.0,7.5,5.0,7.5,7.5
2009-03-12,0,5.0,5.0,5.0,5.0,5.0
2009-03-11,0,7.5,7.5,5.0,7.5,7.5
2009-03-10,0,7.5,7.5,5.0,7.5,7.5
2009-03-09,400,5.0,7.5,5.0,7.5,7.5
2009-03-06,0,5.0,7.5,5.0,7.5,7.5
2009-03-05,0,5.0,5.0,5.0,5.0,5.0
2009-03-04,100,7.5,7.5,5.0,5.0,5.0
2009-03-03,100,7.5,7.5,5.0,5.0,5.0
2009-03-02,500,7.5,7.5,5.0,5.0,5.0
2009-02-27,0,5.0,5.0,5.0,5.0,5.0
2009-02-26,200,5.0,7.5,5.0,7.5,7.5
2009-02-25,0,7.5,7.5,7.5,7.5,7.5
2009-02-24,0,10.0,10.0,7.5,7.5,7.5
2009-02-23,0,5.0,5.0,5.0,5.0,5.0
2009-02-20,300,10.0,10.0,5.0,5.0,5.0
2009-02-19,400,10.0,10.0,10.0,10.0,10.0
2009-02-18,1300,5.0,10.0,5.0,10.0,10.0
2009-02-17,0,5.0,5.0,5.0,5.0,5.0
2009-02-13,200,5.0,5.0,5.0,5.0,5.0
2009-02-12,0,5.0,5.0,5.0,5.0,5.0
2009-02-11,100,5.0,5.0,5.0,5.0,5.0
2009-02-10,400,5.0,5.0,5.0,5.0,5.0
2009-02-09,700,5.0,7.5,5.0,5.0,5.0
2009-02-06,300,7.5,7.5,5.0,5.0,5.0
2009-02-05,300,7.5,7.5,7.5,7.5,7.5
2009-02-04,100,7.5,7.5,7.5,7.5,7.5
2009-02-03,0,7.5,7.5,7.5,7.5,7.5
2009-02-02,300,7.5,10.0,7.5,7.5,7.5
2009-01-30,0,7.5,7.5,7.5,7.5,7.5
2009-01-29,0,7.5,7.5,7.5,7.5,7.5
2009-01-28,200,7.5,7.5,7.5,7.5,7.5
2009-01-27,0,7.5,7.5,7.5,7.5,7.5
2009-01-26,700,7.5,7.5,7.5,7.5,7.5
2009-01-23,600,7.5,7.5,7.5,7.5,7.5
2009-01-22,0,7.5,7.5,7.5,7.5,7.5
2009-01-21,700,10.0,10.0,7.5,7.5,7.5
2009-01-20,400,7.5,10.0,7.5,10.0,10.0
2009-01-16,400,10.0,10.0,7.5,7.5,7.5
2009-01-15,500,7.5,10.0,7.5,7.5,7.5
2009-01-14,1600,10.0,10.0,10.0,10.0,10.0
2009-01-13,1300,10.0,10.0,10.0,10.0,10.0
2009-01-12,300,12.5,12.5,10.0,10.0,10.0
2009-01-09,2100,12.5,12.5,10.0,12.5,12.5
2009-01-08,3700,12.5,12.5,7.5,10.0,10.0
2009-01-07,3200,12.5,12.5,10.0,12.5,12.5
2009-01-06,4000,12.5,15.0,12.5,12.5,12.5
2009-01-05,10100,15.0,15.0,15.0,15.0,15.0
2009-01-02,22700,15.0,17.5,12.5,15.0,15.0
2008-12-31,34900,10.0,20.0,7.5,12.5,12.5
2008-12-30,1000,10.0,10.0,7.5,7.5,7.5
2008-12-29,1100,10.0,10.0,7.5,7.5,7.5
2008-12-26,100,7.5,10.0,7.5,10.0,10.0
2008-12-24,300,10.0,10.0,7.5,10.0,10.0
2008-12-23,200,7.5,10.0,7.5,10.0,10.0
2008-12-22,100,10.0,10.0,7.5,7.5,7.5
2008-12-19,1200,10.0,10.0,7.5,7.5,7.5
2008-12-18,300,10.0,10.0,7.5,10.0,10.0
2008-12-17,1000,7.5,12.5,7.5,7.5,7.5
2008-12-16,800,10.0,10.0,7.5,7.5,7.5
2008-12-15,800,10.0,10.0,7.5,7.5,7.5
2008-12-12,300,10.0,10.0,7.5,10.0,10.0
2008-12-11,1800,10.0,10.0,7.5,10.0,10.0
2008-12-10,3000,10.0,12.5,7.5,10.0,10.0
2008-12-09,700,12.5,15.0,12.5,12.5,12.5
2008-12-08,500,15.0,15.0,12.5,15.0,15.0
2008-12-05,1400,15.0,17.5,12.5,12.5,12.5
2008-12-04,800,12.5,17.5,12.5,17.5,17.5
