date,volume,open,high,low,close,adj close
2012-01-30,0,2570400038912.0,2646000009216.0,2570400038912.0,2646000009216.0,2646000009216.0
2012-01-27,0,2570400038912.0,2570400038912.0,2570400038912.0,2570400038912.0,2570400038912.0
2012-01-26,0,2570400038912.0,2646000009216.0,2570400038912.0,2646000009216.0,2646000009216.0
2012-01-25,0,2570400038912.0,2706480037888.0,2570400038912.0,2585519980544.0,2585519980544.0
2012-01-24,0,2600639922176.0,2600639922176.0,2570400038912.0,2570400038912.0,2570400038912.0
2012-01-23,0,2388959952896.0,2797199949824.0,2388959952896.0,2661119950848.0,2661119950848.0
2012-01-20,0,2766960066560.0,2766960066560.0,2766960066560.0,2766960066560.0,2766960066560.0
2012-01-19,0,2661119950848.0,2782080008192.0,2570400038912.0,2766960066560.0,2766960066560.0
2012-01-18,0,2842560036864.0,2842560036864.0,2706480037888.0,2706480037888.0,2706480037888.0
2012-01-17,0,2600639922176.0,2721599979520.0,2600639922176.0,2661119950848.0,2661119950848.0
2012-01-13,0,2676239892480.0,2721599979520.0,2676239892480.0,2721599979520.0,2721599979520.0
2012-01-12,0,2782080008192.0,2782080008192.0,2782080008192.0,2782080008192.0,2782080008192.0
2012-01-11,0,2736719921152.0,2782080008192.0,2691360096256.0,2782080008192.0,2782080008192.0
2012-01-10,0,2721599979520.0,2782080008192.0,2721599979520.0,2766960066560.0,2766960066560.0
2012-01-09,0,2721599979520.0,2721599979520.0,2721599979520.0,2721599979520.0,2721599979520.0
2012-01-06,0,2570400038912.0,2797199949824.0,2570400038912.0,2782080008192.0,2782080008192.0
2012-01-05,0,2721599979520.0,2782080008192.0,2721599979520.0,2782080008192.0,2782080008192.0
2012-01-04,0,3311280062464.0,3311280062464.0,2570400038912.0,2570400038912.0,2570400038912.0
2012-01-03,0,2691360096256.0,2797199949824.0,2570400038912.0,2570400038912.0,2570400038912.0
2011-12-30,0,2933279948800.0,3069359947776.0,2676239892480.0,2706480037888.0,2706480037888.0
2011-12-29,0,2630880067584.0,3205439946752.0,2509920010240.0,2948399890432.0,2948399890432.0
2011-12-28,0,2887920123904.0,2887920123904.0,2449439981568.0,2615760125952.0,2615760125952.0
2011-12-27,0,2887920123904.0,2948399890432.0,2872799920128.0,2887920123904.0,2887920123904.0
2011-12-23,0,2887920123904.0,3024000122880.0,2872799920128.0,3024000122880.0,3024000122880.0
2011-12-22,0,2978640035840.0,3024000122880.0,2887920123904.0,3008879919104.0,3008879919104.0
2011-12-21,0,3008879919104.0,3008879919104.0,2570400038912.0,2872799920128.0,2872799920128.0
2011-12-20,0,3099600093184.0,3175200063488.0,3024000122880.0,3024000122880.0,3024000122880.0
2011-12-19,0,3265919975424.0,3265919975424.0,3039120064512.0,3069359947776.0,3069359947776.0
2011-12-16,0,3250800033792.0,3326400004096.0,3250800033792.0,3311280062464.0,3311280062464.0
2011-12-15,0,3704400117760.0,3704400117760.0,3129839976448.0,3281039917056.0,3281039917056.0
2011-12-14,0,3719520059392.0,3749759942656.0,3689279913984.0,3689279913984.0,3689279913984.0
2011-12-13,0,3810239971328.0,3885839941632.0,3659040030720.0,3764879884288.0,3764879884288.0
2011-12-12,0,3885839941632.0,4052160086016.0,3840480116736.0,3855600058368.0,3855600058368.0
2011-12-09,0,3900959883264.0,4006799998976.0,3900959883264.0,3931200028672.0,3931200028672.0
2011-12-08,0,3900959883264.0,3900959883264.0,3900959883264.0,3900959883264.0,3900959883264.0
2011-12-07,0,3825359912960.0,3991680057344.0,3795120029696.0,3931200028672.0,3931200028672.0
2011-12-06,0,3780000088064.0,3976560115712.0,3780000088064.0,3976560115712.0,3976560115712.0
2011-12-05,0,3795120029696.0,3961439911936.0,3795120029696.0,3855600058368.0,3855600058368.0
2011-12-02,0,3689279913984.0,4006799998976.0,3659040030720.0,3931200028672.0,3931200028672.0
2011-12-01,0,3643920089088.0,3764879884288.0,3507840090112.0,3764879884288.0,3764879884288.0
2011-11-30,0,3462480003072.0,3643920089088.0,3462480003072.0,3643920089088.0,3643920089088.0
2011-11-29,0,3598560002048.0,3598560002048.0,3326400004096.0,3462480003072.0,3462480003072.0
2011-11-28,0,3704400117760.0,3704400117760.0,3538079973376.0,3659040030720.0,3659040030720.0
2011-11-25,0,3704400117760.0,3704400117760.0,3704400117760.0,3704400117760.0,3704400117760.0
2011-11-23,0,3704400117760.0,3900959883264.0,3704400117760.0,3749759942656.0,3749759942656.0
2011-11-22,0,3931200028672.0,4082399969280.0,3568320118784.0,3795120029696.0,3795120029696.0
2011-11-21,0,3704400117760.0,3931200028672.0,3704400117760.0,3931200028672.0,3931200028672.0
2011-11-18,0,3780000088064.0,4082399969280.0,3553199915008.0,3780000088064.0,3780000088064.0
2011-11-17,0,3734640001024.0,3780000088064.0,3659040030720.0,3780000088064.0,3780000088064.0
2011-11-16,0,3628799885312.0,3704400117760.0,3522960031744.0,3628799885312.0,3628799885312.0
2011-11-15,0,3477599944704.0,3522960031744.0,3417119916032.0,3522960031744.0,3522960031744.0
2011-11-14,0,3401999974400.0,3432240119808.0,3356639887360.0,3432240119808.0,3432240119808.0
2011-11-11,0,3401999974400.0,3447360061440.0,3371760091136.0,3432240119808.0,3432240119808.0
2011-11-10,0,3522960031744.0,3628799885312.0,3432240119808.0,3462480003072.0,3462480003072.0
2011-11-09,0,3386880032768.0,3553199915008.0,3386880032768.0,3522960031744.0,3522960031744.0
2011-11-08,0,3598560002048.0,3613679943680.0,3356639887360.0,3477599944704.0,3477599944704.0
2011-11-07,0,3538079973376.0,3674159972352.0,3417119916032.0,3674159972352.0,3674159972352.0
2011-11-04,0,3810239971328.0,4052160086016.0,3734640001024.0,3780000088064.0,3780000088064.0
2011-11-03,0,3976560115712.0,3976560115712.0,3719520059392.0,3931200028672.0,3931200028672.0
2011-11-02,0,3840480116736.0,4037039882240.0,3659040030720.0,4006799998976.0,4006799998976.0
2011-11-01,0,3900959883264.0,3976560115712.0,3780000088064.0,3840480116736.0,3840480116736.0
2011-10-31,0,3976560115712.0,4309199880192.0,3946319970304.0,4218479968256.0,4218479968256.0
2011-10-28,0,3976560115712.0,4369679908864.0,3825359912960.0,4263840055296.0,4263840055296.0
2011-10-27,0,3583440060416.0,4037039882240.0,3507840090112.0,3855600058368.0,3855600058368.0
2011-10-26,0,3371760091136.0,3719520059392.0,3356639887360.0,3522960031744.0,3522960031744.0
2011-10-25,0,3371760091136.0,3417119916032.0,3220559888384.0,3265919975424.0,3265919975424.0
2011-10-24,0,3160080121856.0,3326400004096.0,3114720034816.0,3250800033792.0,3250800033792.0
2011-10-21,0,2419200098304.0,3477599944704.0,2358720069632.0,3265919975424.0,3265919975424.0
2011-10-20,0,3477599944704.0,3719520059392.0,3401999974400.0,3477599944704.0,3477599944704.0
2011-10-19,0,3341519945728.0,3689279913984.0,3341519945728.0,3477599944704.0,3477599944704.0
2011-10-18,0,3462480003072.0,3749759942656.0,2993759977472.0,3371760091136.0,3371760091136.0
2011-10-17,0,3250800033792.0,4248720113664.0,3144959918080.0,3175200063488.0,3175200063488.0
2011-10-14,0,3008879919104.0,3311280062464.0,2872799920128.0,3190320005120.0,3190320005120.0
2011-10-13,0,3008879919104.0,3220559888384.0,2283120099328.0,3054240006144.0,3054240006144.0
2011-10-12,0,1542239944704.0,3175200063488.0,1542239944704.0,2948399890432.0,2948399890432.0
2011-10-11,0,1542239944704.0,1557360017408.0,1512000061440.0,1542239944704.0,1542239944704.0
2011-10-10,0,1769039986688.0,1814399942656.0,1542239944704.0,1542239944704.0,1542239944704.0
2011-10-07,0,1738799972352.0,1859760029696.0,1527120003072.0,1602719973376.0,1602719973376.0
2011-10-06,0,1663200002048.0,1784160059392.0,1512000061440.0,1663200002048.0,1663200002048.0
2011-10-05,0,1905119985664.0,1950479941632.0,1844639956992.0,1844639956992.0,1844639956992.0
2011-10-04,0,2041199984640.0,2041199984640.0,1844639956992.0,1844639956992.0,1844639956992.0
2011-10-03,0,2071439998976.0,2267999895552.0,1905119985664.0,1905119985664.0,1905119985664.0
2011-09-30,0,2041199984640.0,2207520129024.0,2041199984640.0,2192400056320.0,2192400056320.0
2011-09-29,0,2086559940608.0,2267999895552.0,1965600014336.0,2192400056320.0,2192400056320.0
2011-09-28,0,2056320057344.0,2056320057344.0,2010959970304.0,2010959970304.0,2010959970304.0
2011-09-27,0,2177279983616.0,2177279983616.0,1980719955968.0,1995840028672.0,1995840028672.0
2011-09-26,0,2056320057344.0,2192400056320.0,1965600014336.0,2192400056320.0,2192400056320.0
2011-09-23,0,2283120099328.0,2283120099328.0,2267999895552.0,2267999895552.0,2267999895552.0
2011-09-22,0,2434320039936.0,2434320039936.0,2313359982592.0,2328479924224.0,2328479924224.0
2011-09-21,0,2494800068608.0,2494800068608.0,2358720069632.0,2358720069632.0,2358720069632.0
2011-09-20,0,2494800068608.0,2494800068608.0,2494800068608.0,2494800068608.0,2494800068608.0
2011-09-19,0,2358720069632.0,2494800068608.0,2343600128000.0,2494800068608.0,2494800068608.0
2011-09-16,0,2525039951872.0,2525039951872.0,2313359982592.0,2313359982592.0,2313359982592.0
2011-09-15,0,2494800068608.0,2494800068608.0,2434320039936.0,2494800068608.0,2494800068608.0
2011-09-14,0,2570400038912.0,2570400038912.0,2494800068608.0,2494800068608.0,2494800068608.0
2011-09-13,0,2525039951872.0,2691360096256.0,2494800068608.0,2494800068608.0,2494800068608.0
2011-09-12,0,2570400038912.0,2646000009216.0,2494800068608.0,2509920010240.0,2509920010240.0
2011-09-09,0,2585519980544.0,2797199949824.0,2494800068608.0,2570400038912.0,2570400038912.0
2011-09-08,0,2661119950848.0,2782080008192.0,2494800068608.0,2585519980544.0,2585519980544.0
2011-09-07,0,2827440095232.0,3024000122880.0,2570400038912.0,2691360096256.0,2691360096256.0
2011-09-06,0,3160080121856.0,3160080121856.0,2494800068608.0,2676239892480.0,2676239892480.0
2011-09-02,0,2706480037888.0,3326400004096.0,2661119950848.0,3114720034816.0,3114720034816.0
2011-09-01,0,2993759977472.0,3129839976448.0,2766960066560.0,2857679978496.0,2857679978496.0
2011-08-31,0,3371760091136.0,3401999974400.0,2676239892480.0,2766960066560.0,2766960066560.0
2011-08-30,0,3341519945728.0,3628799885312.0,3039120064512.0,3628799885312.0,3628799885312.0
2011-08-29,0,3628799885312.0,3628799885312.0,3281039917056.0,3281039917056.0,3281039917056.0
2011-08-26,0,3205439946752.0,3628799885312.0,3084479889408.0,3628799885312.0,3628799885312.0
2011-08-25,0,2993759977472.0,3175200063488.0,2993759977472.0,3175200063488.0,3175200063488.0
2011-08-24,0,2948399890432.0,3099600093184.0,2736719921152.0,2827440095232.0,2827440095232.0
2011-08-23,0,3114720034816.0,3114720034816.0,2812319891456.0,2948399890432.0,2948399890432.0
2011-08-22,0,3114720034816.0,3190320005120.0,3024000122880.0,3160080121856.0,3160080121856.0
2011-08-19,0,3160080121856.0,3401999974400.0,2555280097280.0,3039120064512.0,3039120064512.0
2011-08-18,0,3749759942656.0,3749759942656.0,3326400004096.0,3326400004096.0,3326400004096.0
2011-08-17,0,4052160086016.0,4052160086016.0,3643920089088.0,3780000088064.0,3780000088064.0
2011-08-16,0,3900959883264.0,4142879997952.0,3900959883264.0,4142879997952.0,4142879997952.0
2011-08-15,0,3825359912960.0,4112640114688.0,3825359912960.0,3885839941632.0,3885839941632.0
2011-08-12,0,3553199915008.0,3810239971328.0,3371760091136.0,3810239971328.0,3810239971328.0
2011-08-11,0,3235680092160.0,3674159972352.0,3205439946752.0,3553199915008.0,3553199915008.0
2011-08-10,0,2948399890432.0,3296160120832.0,2948399890432.0,3175200063488.0,3175200063488.0
2011-08-09,0,2872799920128.0,3024000122880.0,2872799920128.0,3024000122880.0,3024000122880.0
2011-08-08,0,3462480003072.0,3462480003072.0,2449439981568.0,2903040065536.0,2903040065536.0
2011-08-05,0,3568320118784.0,3568320118784.0,3326400004096.0,3462480003072.0,3462480003072.0
2011-08-04,0,3780000088064.0,3780000088064.0,3568320118784.0,3568320118784.0,3568320118784.0
2011-08-03,0,3855600058368.0,3916080087040.0,3643920089088.0,3916080087040.0,3916080087040.0
2011-08-02,0,3931200028672.0,3931200028672.0,3931200028672.0,3931200028672.0,3931200028672.0
2011-08-01,0,3946319970304.0,3976560115712.0,3855600058368.0,3976560115712.0,3976560115712.0
2011-07-29,0,3855600058368.0,3870720000000.0,3780000088064.0,3855600058368.0,3855600058368.0
2011-07-28,0,3764879884288.0,3764879884288.0,3764879884288.0,3764879884288.0,3764879884288.0
2011-07-27,0,4188240084992.0,4233599909888.0,3749759942656.0,4037039882240.0,4037039882240.0
2011-07-26,0,4430160199680.0,4460400082944.0,4082399969280.0,4127760056320.0,4127760056320.0
2011-07-25,0,4505759907840.0,4823280254976.0,3764879884288.0,4354559967232.0,4354559967232.0
2011-07-22,0,4339440025600.0,4611600023552.0,4339440025600.0,4596480081920.0,4596480081920.0
2011-07-21,0,4460400082944.0,4672079790080.0,4309199880192.0,4339440025600.0,4339440025600.0
2011-07-20,0,4566240198656.0,4747680022528.0,4445280141312.0,4445280141312.0,4445280141312.0
2011-07-19,0,4535999791104.0,4974480195584.0,4520879849472.0,4611600023552.0,4611600023552.0
2011-07-18,0,4520879849472.0,4717440139264.0,4490639966208.0,4520879849472.0,4520879849472.0
2011-07-15,0,4551120257024.0,4808159789056.0,4535999791104.0,4535999791104.0,4535999791104.0
2011-07-14,0,5307119960064.0,5367600250880.0,4551120257024.0,4566240198656.0,4566240198656.0
2011-07-13,0,5911920246784.0,6199200186368.0,5292000018432.0,5292000018432.0,5292000018432.0
2011-07-12,0,6032879779840.0,6289919836160.0,5911920246784.0,5987519954944.0,5987519954944.0
2011-07-11,0,6048000245760.0,6048000245760.0,5473439842304.0,6048000245760.0,6048000245760.0
2011-07-08,0,5292000018432.0,6048000245760.0,5292000018432.0,6048000245760.0,6048000245760.0
2011-07-07,0,5292000018432.0,6350400126976.0,5292000018432.0,5292000018432.0,5292000018432.0
2011-07-06,0,5292000018432.0,5292000018432.0,5292000018432.0,5292000018432.0,5292000018432.0
2011-07-05,0,4913999904768.0,5292000018432.0,4913999904768.0,5292000018432.0,5292000018432.0
2011-07-01,0,4868640079872.0,4898879963136.0,4868640079872.0,4898879963136.0,4898879963136.0
2011-06-30,0,4913999904768.0,4913999904768.0,4838400196608.0,4838400196608.0,4838400196608.0
2011-06-29,0,4838400196608.0,4838400196608.0,4762799964160.0,4762799964160.0,4762799964160.0
2011-06-28,0,4762799964160.0,4913999904768.0,4762799964160.0,4913999904768.0,4913999904768.0
2011-06-27,0,4762799964160.0,4762799964160.0,4762799964160.0,4762799964160.0,4762799964160.0
2011-06-24,0,6032879779840.0,6032879779840.0,5670000132096.0,5670000132096.0,5670000132096.0
2011-06-23,0,6048000245760.0,6048000245760.0,5292000018432.0,5443199959040.0,5443199959040.0
2011-06-22,0,5896799780864.0,6048000245760.0,5745599840256.0,6048000245760.0,6048000245760.0
2011-06-21,0,6199200186368.0,6199200186368.0,5745599840256.0,5745599840256.0,5745599840256.0
2011-06-20,0,5896799780864.0,6350400126976.0,5896799780864.0,6048000245760.0,6048000245760.0
2011-06-17,0,6048000245760.0,6199200186368.0,5896799780864.0,5896799780864.0,5896799780864.0
2011-06-16,0,6048000245760.0,6199200186368.0,5745599840256.0,6048000245760.0,6048000245760.0
2011-06-15,0,6350400126976.0,6803999948800.0,6048000245760.0,6199200186368.0,6199200186368.0
2011-06-14,0,6652800008192.0,6955199889408.0,6501600067584.0,6501600067584.0,6501600067584.0
2011-06-13,0,7560000176128.0,7862400057344.0,6803999948800.0,6803999948800.0,6803999948800.0
2011-06-10,0,8164799938560.0,8164799938560.0,7560000176128.0,7560000176128.0,7560000176128.0
2011-06-09,0,8920800165888.0,8920800165888.0,8315999879168.0,8315999879168.0,8315999879168.0
2011-06-08,0,8618399760384.0,9071999582208.0,8618399760384.0,8920800165888.0,8920800165888.0
2011-06-07,0,9071999582208.0,9071999582208.0,8618399760384.0,8618399760384.0,8618399760384.0
2011-06-06,0,9071999582208.0,9071999582208.0,8618399760384.0,8618399760384.0,8618399760384.0
2011-06-03,0,9374400512000.0,9374400512000.0,9071999582208.0,9374400512000.0,9374400512000.0
2011-06-02,0,9071999582208.0,9525599928320.0,9071999582208.0,9374400512000.0,9374400512000.0
2011-06-01,0,9827999809536.0,9827999809536.0,8769600225280.0,8769600225280.0,8769600225280.0
2011-05-31,0,9223200047104.0,9525599928320.0,9071999582208.0,9071999582208.0,9071999582208.0
2011-05-27,0,9223200047104.0,9525599928320.0,9223200047104.0,9223200047104.0,9223200047104.0
2011-05-26,0,10281600155648.0,10281600155648.0,9827999809536.0,10130399690752.0,10130399690752.0
2011-05-25,0,9525599928320.0,10584000036864.0,9525599928320.0,10584000036864.0,10584000036864.0
2011-05-24,0,9827999809536.0,9979200274432.0,9827999809536.0,9827999809536.0,9827999809536.0
2011-05-23,0,9071999582208.0,10584000036864.0,9071999582208.0,9827999809536.0,9827999809536.0
2011-05-20,0,9223200047104.0,9525599928320.0,9071999582208.0,9071999582208.0,9071999582208.0
2011-05-19,0,9374400512000.0,10584000036864.0,9374400512000.0,9525599928320.0,9525599928320.0
2011-05-18,0,9223200047104.0,9374400512000.0,9071999582208.0,9223200047104.0,9223200047104.0
2011-05-17,0,9676800393216.0,9676800393216.0,9071999582208.0,9071999582208.0,9071999582208.0
2011-05-16,0,9676800393216.0,9827999809536.0,9071999582208.0,9676800393216.0,9676800393216.0
2011-05-13,0,10584000036864.0,10584000036864.0,9374400512000.0,9827999809536.0,9827999809536.0
2011-05-12,0,9827999809536.0,10584000036864.0,9676800393216.0,9676800393216.0,9676800393216.0
2011-05-11,0,9525599928320.0,10281600155648.0,9525599928320.0,9827999809536.0,9827999809536.0
2011-05-10,0,10584000036864.0,11037600382976.0,9525599928320.0,10281600155648.0,10281600155648.0
2011-05-09,0,11793599561728.0,11793599561728.0,9374400512000.0,10584000036864.0,10584000036864.0
2011-05-06,0,10130399690752.0,11188799799296.0,10130399690752.0,11188799799296.0,11188799799296.0
2011-05-05,0,10886399918080.0,10886399918080.0,10281600155648.0,10281600155648.0,10281600155648.0
2011-05-04,0,10584000036864.0,11340000264192.0,10281600155648.0,10584000036864.0,10584000036864.0
2011-05-03,0,10281600155648.0,11188799799296.0,10281600155648.0,10886399918080.0,10886399918080.0
2011-05-02,0,11188799799296.0,11188799799296.0,10130399690752.0,10886399918080.0,10886399918080.0
2011-04-29,0,10735200501760.0,11340000264192.0,10584000036864.0,11188799799296.0,11188799799296.0
2011-04-28,0,10130399690752.0,11340000264192.0,10130399690752.0,10584000036864.0,10584000036864.0
2011-04-27,0,11340000264192.0,11642400145408.0,9979200274432.0,10130399690752.0,10130399690752.0
2011-04-26,0,10432799571968.0,11642400145408.0,10432799571968.0,11340000264192.0,11340000264192.0
2011-04-25,0,10584000036864.0,11340000264192.0,9979200274432.0,10584000036864.0,10584000036864.0
2011-04-21,0,9676800393216.0,10130399690752.0,9525599928320.0,10130399690752.0,10130399690752.0
2011-04-20,0,9525599928320.0,10432799571968.0,9374400512000.0,9676800393216.0,9676800393216.0
2011-04-19,0,9525599928320.0,9827999809536.0,9374400512000.0,9525599928320.0,9525599928320.0
2011-04-18,0,10584000036864.0,10584000036864.0,9071999582208.0,9525599928320.0,9525599928320.0
2011-04-15,0,11188799799296.0,11188799799296.0,10584000036864.0,10584000036864.0,10584000036864.0
