date,volume,open,high,low,close,adj close
2015-02-27,500,75.0,75.0,72.0,72.5999984741211,72.5999984741211
2015-02-26,500,75.5999984741211,76.19999694824219,72.5999984741211,72.5999984741211,72.5999984741211
2015-02-25,500,75.0,75.5999984741211,73.80000305175781,75.5999984741211,75.5999984741211
2015-02-24,400,74.4000015258789,76.80000305175781,72.5999984741211,75.0,75.0
2015-02-23,300,72.5999984741211,77.4000015258789,72.0,76.19999694824219,76.19999694824219
2015-02-20,300,78.0,78.5999984741211,73.80000305175781,75.0,75.0
2015-02-19,700,76.80000305175781,78.5999984741211,72.5999984741211,75.5999984741211,75.5999984741211
2015-02-18,900,75.0,83.4000015258789,75.0,76.80000305175781,76.80000305175781
2015-02-17,800,84.5999984741211,86.4000015258789,69.5999984741211,75.5999984741211,75.5999984741211
2015-02-13,1800,72.5999984741211,87.0,69.0,84.0,84.0
2015-02-12,1200,72.5999984741211,74.4000015258789,72.0,73.19999694824219,73.19999694824219
2015-02-11,1400,74.4000015258789,75.5999984741211,72.0,73.80000305175781,73.80000305175781
2015-02-10,1300,76.19999694824219,78.0,75.0,77.4000015258789,77.4000015258789
2015-02-09,800,81.0,84.0,79.80000305175781,79.80000305175781,79.80000305175781
2015-02-06,1200,83.4000015258789,85.19999694824219,81.5999984741211,83.4000015258789,83.4000015258789
2015-02-05,1200,83.4000015258789,86.4000015258789,81.5999984741211,84.5999984741211,84.5999984741211
2015-02-04,200,85.19999694824219,87.5999984741211,85.19999694824219,86.4000015258789,86.4000015258789
2015-02-03,200,85.19999694824219,87.5999984741211,85.19999694824219,87.0,87.0
2015-02-02,400,85.19999694824219,87.5999984741211,85.19999694824219,85.19999694824219,85.19999694824219
2015-01-30,300,85.80000305175781,88.19999694824219,85.19999694824219,85.80000305175781,85.80000305175781
2015-01-29,300,89.4000015258789,89.4000015258789,85.19999694824219,85.19999694824219,85.19999694824219
2015-01-28,900,93.5999984741211,93.5999984741211,85.80000305175781,85.80000305175781,85.80000305175781
2015-01-27,1200,81.5999984741211,93.0,81.0,91.1999969482422,91.1999969482422
2015-01-26,600,90.0,94.1999969482422,85.19999694824219,85.80000305175781,85.80000305175781
2015-01-23,700,87.0,89.4000015258789,81.0,88.80000305175781,88.80000305175781
2015-01-22,1600,90.0,92.4000015258789,78.5999984741211,85.80000305175781,85.80000305175781
2015-01-21,400,94.8000030517578,94.8000030517578,90.0,91.1999969482422,91.1999969482422
2015-01-20,100,96.0,96.0,93.0,94.8000030517578,94.8000030517578
2015-01-16,400,96.0,96.0,93.0,93.0,93.0
2015-01-15,400,99.0,99.5999984741211,94.8000030517578,96.0,96.0
2015-01-14,400,97.1999969482422,98.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789
2015-01-13,500,97.8000030517578,99.0,97.1999969482422,98.4000015258789,98.4000015258789
2015-01-12,200,99.5999984741211,102.0,94.8000030517578,97.1999969482422,97.1999969482422
2015-01-09,800,99.0,99.5999984741211,94.8000030517578,94.8000030517578,94.8000030517578
2015-01-08,600,99.0,99.0,96.5999984741211,98.4000015258789,98.4000015258789
2015-01-07,600,97.1999969482422,98.4000015258789,96.0,98.4000015258789,98.4000015258789
2015-01-06,300,98.4000015258789,98.4000015258789,93.0,93.0,93.0
2015-01-05,700,98.4000015258789,101.4000015258789,94.1999969482422,95.4000015258789,95.4000015258789
2015-01-02,1200,94.8000030517578,110.4000015258789,86.4000015258789,94.1999969482422,94.1999969482422
2014-12-31,3000,96.0,102.0,91.1999969482422,93.0,93.0
2014-12-30,2300,108.0,111.0,91.1999969482422,94.1999969482422,94.1999969482422
2014-12-29,1300,106.1999969482422,110.4000015258789,106.1999969482422,108.0,108.0
2014-12-26,200,105.5999984741211,109.1999969482422,104.4000015258789,105.0,105.0
2014-12-24,300,104.4000015258789,109.1999969482422,104.4000015258789,107.4000015258789,107.4000015258789
2014-12-23,300,108.5999984741211,109.1999969482422,105.0,105.0,105.0
2014-12-22,500,109.8000030517578,120.0,109.1999969482422,109.8000030517578,109.8000030517578
2014-12-19,1200,106.1999969482422,108.0,104.4000015258789,108.0,108.0
2014-12-18,900,106.8000030517578,108.0,104.4000015258789,105.5999984741211,105.5999984741211
2014-12-17,2600,117.0,120.5999984741211,104.4000015258789,106.1999969482422,106.1999969482422
2014-12-16,900,116.4000015258789,122.4000015258789,105.5999984741211,110.4000015258789,110.4000015258789
2014-12-15,700,114.0,122.4000015258789,114.0,119.4000015258789,119.4000015258789
2014-12-12,1200,114.0,120.0,114.0,115.1999969482422,115.1999969482422
2014-12-11,400,114.5999984741211,121.1999969482422,114.5999984741211,115.1999969482422,115.1999969482422
2014-12-10,1000,117.0,122.4000015258789,114.0,114.5999984741211,114.5999984741211
2014-12-09,600,114.0,121.8000030517578,114.0,118.8000030517578,118.8000030517578
2014-12-08,800,120.0,122.4000015258789,117.0,117.0,117.0
2014-12-05,400,121.8000030517578,126.0,120.0,120.0,120.0
2014-12-04,100,121.8000030517578,132.0,121.8000030517578,123.0,123.0
2014-12-03,900,119.4000015258789,132.0,117.5999984741211,123.5999984741211,123.5999984741211
2014-12-02,700,121.1999969482422,123.0,119.4000015258789,121.8000030517578,121.8000030517578
2014-12-01,300,123.0,124.1999969482422,120.0,122.4000015258789,122.4000015258789
2014-11-28,200,123.0,123.0,120.0,123.0,123.0
2014-11-26,200,120.0,124.8000030517578,119.4000015258789,123.0,123.0
2014-11-25,500,119.4000015258789,128.39999389648438,119.4000015258789,121.8000030517578,121.8000030517578
2014-11-24,500,120.5999984741211,123.0,120.0,120.0,120.0
2014-11-21,1200,129.0,129.0,120.5999984741211,120.5999984741211,120.5999984741211
2014-11-20,1500,124.1999969482422,132.60000610351562,121.1999969482422,127.1999969482422,127.1999969482422
2014-11-19,300,120.0,123.5999984741211,117.5999984741211,123.0,123.0
2014-11-18,1600,121.1999969482422,125.4000015258789,115.1999969482422,123.0,123.0
2014-11-17,300,121.8000030517578,126.5999984741211,111.0,123.5999984741211,123.5999984741211
2014-11-14,600,121.8000030517578,127.1999969482422,117.0,120.0,120.0
2014-11-13,500,121.1999969482422,130.1999969482422,121.1999969482422,123.0,123.0
2014-11-12,1200,130.1999969482422,131.39999389648438,121.1999969482422,123.5999984741211,123.5999984741211
2014-11-11,1200,132.60000610351562,142.1999969482422,132.60000610351562,140.39999389648438,140.39999389648438
2014-11-10,300,127.1999969482422,137.39999389648438,125.4000015258789,127.8000030517578,127.8000030517578
2014-11-07,800,138.0,138.0,127.1999969482422,127.8000030517578,127.8000030517578
2014-11-06,1000,122.4000015258789,141.0,121.1999969482422,138.60000610351562,138.60000610351562
2014-11-05,400,123.5999984741211,123.5999984741211,116.4000015258789,120.5999984741211,120.5999984741211
2014-11-04,400,129.0,131.39999389648438,123.5999984741211,124.8000030517578,124.8000030517578
2014-11-03,1100,121.1999969482422,133.1999969482422,121.1999969482422,129.0,129.0
2014-10-31,900,109.8000030517578,123.5999984741211,108.0,118.8000030517578,118.8000030517578
2014-10-30,400,108.5999984741211,110.4000015258789,107.4000015258789,109.1999969482422,109.1999969482422
2014-10-29,600,105.0,108.5999984741211,105.0,107.4000015258789,107.4000015258789
2014-10-28,400,106.1999969482422,109.8000030517578,106.1999969482422,108.5999984741211,108.5999984741211
2014-10-27,600,106.8000030517578,112.1999969482422,106.1999969482422,108.0,108.0
2014-10-24,1000,110.4000015258789,113.4000015258789,105.0,105.0,105.0
2014-10-23,600,111.0,112.8000030517578,111.0,112.1999969482422,112.1999969482422
2014-10-22,700,117.5999984741211,117.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211
2014-10-21,2300,121.8000030517578,121.8000030517578,116.4000015258789,118.1999969482422,118.1999969482422
2014-10-20,2800,121.8000030517578,138.0,118.1999969482422,119.4000015258789,119.4000015258789
2014-10-17,1000,119.4000015258789,124.1999969482422,114.0,114.5999984741211,114.5999984741211
2014-10-16,1100,105.0,123.0,105.0,117.5999984741211,117.5999984741211
2014-10-15,900,104.4000015258789,111.0,102.0,106.1999969482422,106.1999969482422
2014-10-14,1000,108.5999984741211,111.0,106.8000030517578,108.5999984741211,108.5999984741211
2014-10-13,2100,121.1999969482422,121.1999969482422,105.0,105.0,105.0
2014-10-10,700,120.0,128.39999389648438,117.0,123.0,123.0
2014-10-09,1100,123.5999984741211,133.8000030517578,117.5999984741211,120.5999984741211,120.5999984741211
2014-10-08,1300,133.1999969482422,139.8000030517578,123.5999984741211,125.4000015258789,125.4000015258789
2014-10-07,500,139.1999969482422,139.8000030517578,133.1999969482422,133.1999969482422,133.1999969482422
2014-10-06,300,141.0,141.0,138.0,139.8000030517578,139.8000030517578
2014-10-03,100,135.60000610351562,138.60000610351562,135.60000610351562,138.60000610351562,138.60000610351562
2014-10-02,700,138.0,139.1999969482422,133.1999969482422,135.0,135.0
2014-10-01,500,138.0,138.0,135.0,137.39999389648438,137.39999389648438
2014-09-30,700,141.0,141.0,136.8000030517578,138.0,138.0
2014-09-29,200,139.1999969482422,141.0,138.0,138.0,138.0
2014-09-26,400,139.8000030517578,140.39999389648438,135.60000610351562,140.39999389648438,140.39999389648438
2014-09-25,200,140.39999389648438,143.39999389648438,138.60000610351562,139.1999969482422,139.1999969482422
2014-09-24,100,141.0,141.0,138.0,140.39999389648438,140.39999389648438
2014-09-23,500,138.0,141.60000610351562,135.0,139.1999969482422,139.1999969482422
2014-09-22,1000,148.1999969482422,150.0,139.1999969482422,139.1999969482422,139.1999969482422
2014-09-19,700,145.1999969482422,150.0,145.1999969482422,149.39999389648438,149.39999389648438
2014-09-18,700,141.0,150.0,141.0,148.1999969482422,148.1999969482422
2014-09-17,500,138.0,139.8000030517578,135.0,138.60000610351562,138.60000610351562
2014-09-16,1300,141.0,142.1999969482422,135.0,138.0,138.0
2014-09-15,700,142.1999969482422,145.1999969482422,141.0,142.1999969482422,142.1999969482422
2014-09-12,700,141.0,144.60000610351562,141.0,143.39999389648438,143.39999389648438
2014-09-11,1100,145.1999969482422,148.1999969482422,141.0,142.8000030517578,142.8000030517578
2014-09-10,1300,147.0,152.39999389648438,145.1999969482422,145.1999969482422,145.1999969482422
2014-09-09,1500,156.0,156.60000610351562,147.0,148.8000030517578,148.8000030517578
2014-09-08,1300,162.0,162.0,153.60000610351562,156.0,156.0
2014-09-05,1000,168.0,169.8000030517578,162.0,162.0,162.0
2014-09-04,1000,177.60000610351562,178.8000030517578,168.0,168.0,168.0
2014-09-03,600,179.39999389648438,180.0,175.8000030517578,179.39999389648438,179.39999389648438
2014-09-02,700,180.0,180.0,174.60000610351562,175.1999969482422,175.1999969482422
2014-08-29,900,180.0,180.6000061035156,175.1999969482422,180.0,180.0
2014-08-28,600,182.3999938964844,182.3999938964844,177.60000610351562,180.0,180.0
2014-08-27,500,178.8000030517578,180.0,173.39999389648438,178.8000030517578,178.8000030517578
2014-08-26,700,180.0,183.0,171.60000610351562,175.1999969482422,175.1999969482422
2014-08-25,1100,177.0,186.0,177.0,180.6000061035156,180.6000061035156
2014-08-22,1300,168.0,180.0,168.0,174.60000610351562,174.60000610351562
2014-08-21,400,168.0,169.8000030517578,168.0,168.0,168.0
2014-08-20,100,168.0,171.60000610351562,166.8000030517578,169.8000030517578,169.8000030517578
2014-08-19,500,160.8000030517578,173.39999389648438,160.8000030517578,166.1999969482422,166.1999969482422
2014-08-18,500,162.0,163.8000030517578,159.0,162.0,162.0
2014-08-15,800,166.8000030517578,166.8000030517578,159.0,159.0,159.0
2014-08-14,600,158.39999389648438,168.60000610351562,158.39999389648438,163.8000030517578,163.8000030517578
2014-08-13,900,156.0,166.1999969482422,156.0,158.39999389648438,158.39999389648438
2014-08-12,800,169.8000030517578,171.60000610351562,159.0,160.1999969482422,160.1999969482422
2014-08-11,1100,156.0,172.8000030517578,156.0,167.39999389648438,167.39999389648438
2014-08-08,1700,157.1999969482422,159.60000610351562,151.1999969482422,153.60000610351562,153.60000610351562
2014-08-07,3500,175.1999969482422,180.0,152.39999389648438,158.39999389648438,158.39999389648438
2014-08-06,1700,180.0,180.6000061035156,171.0,177.60000610351562,177.60000610351562
2014-08-05,1800,187.8000030517578,196.8000030517578,174.0,180.0,180.0
2014-08-04,2100,207.0,211.1999969482422,177.0,183.6000061035156,183.6000061035156
2014-08-01,1700,208.1999969482422,212.3999938964844,194.3999938964844,204.0,204.0
2014-07-31,2200,201.0,210.0,195.0,208.8000030517578,208.8000030517578
2014-07-30,4600,204.0,212.3999938964844,201.0,205.8000030517578,205.8000030517578
2014-07-29,5100,186.0,204.0,183.6000061035156,201.0,201.0
2014-07-28,3400,171.0,186.0,168.0,183.6000061035156,183.6000061035156
2014-07-25,900,169.1999969482422,172.8000030517578,159.0,171.0,171.0
2014-07-24,900,166.8000030517578,171.0,163.8000030517578,170.39999389648438,170.39999389648438
2014-07-23,700,165.0,165.0,156.0,162.60000610351562,162.60000610351562
2014-07-22,600,163.8000030517578,166.8000030517578,163.8000030517578,166.8000030517578,166.8000030517578
2014-07-21,800,174.60000610351562,175.1999969482422,163.8000030517578,165.60000610351562,165.60000610351562
2014-07-18,500,171.60000610351562,174.60000610351562,165.60000610351562,171.60000610351562,171.60000610351562
2014-07-17,300,174.60000610351562,175.1999969482422,167.39999389648438,167.39999389648438,167.39999389648438
2014-07-16,400,174.0,176.39999389648438,168.0,171.60000610351562,171.60000610351562
2014-07-15,600,177.0,177.0,169.8000030517578,171.60000610351562,171.60000610351562
2014-07-14,800,175.1999969482422,180.6000061035156,172.8000030517578,175.8000030517578,175.8000030517578
2014-07-11,800,171.0,174.0,166.1999969482422,172.8000030517578,172.8000030517578
2014-07-10,1700,180.0,180.6000061035156,165.0,169.8000030517578,169.8000030517578
2014-07-09,1000,177.0,180.0,171.60000610351562,177.60000610351562,177.60000610351562
2014-07-08,2300,180.0,181.1999969482422,165.0,171.60000610351562,171.60000610351562
2014-07-07,2300,188.3999938964844,189.0,180.0,181.1999969482422,181.1999969482422
2014-07-03,1700,180.0,186.0,173.39999389648438,184.1999969482422,184.1999969482422
2014-07-02,7900,167.39999389648438,206.3999938964844,167.39999389648438,172.1999969482422,172.1999969482422
2014-07-01,600,164.39999389648438,169.1999969482422,163.8000030517578,166.1999969482422,166.1999969482422
2014-06-30,400,163.8000030517578,169.1999969482422,162.0,166.1999969482422,166.1999969482422
2014-06-27,1000,163.8000030517578,169.1999969482422,163.8000030517578,163.8000030517578,163.8000030517578
2014-06-26,500,162.0,165.0,160.1999969482422,161.39999389648438,161.39999389648438
2014-06-25,800,165.60000610351562,168.0,162.0,163.1999969482422,163.1999969482422
2014-06-24,2400,156.0,172.1999969482422,155.39999389648438,163.8000030517578,163.8000030517578
2014-06-23,2800,150.0,158.39999389648438,147.60000610351562,154.1999969482422,154.1999969482422
2014-06-20,600,151.8000030517578,151.8000030517578,148.1999969482422,151.1999969482422,151.1999969482422
2014-06-19,400,148.8000030517578,150.0,147.60000610351562,150.0,150.0
2014-06-18,300,146.39999389648438,150.0,145.8000030517578,148.8000030517578,148.8000030517578
2014-06-17,300,145.1999969482422,152.39999389648438,144.0,145.8000030517578,145.8000030517578
2014-06-16,500,156.0,156.0,145.8000030517578,147.60000610351562,147.60000610351562
2014-06-13,1800,146.39999389648438,157.8000030517578,142.1999969482422,154.8000030517578,154.8000030517578
2014-06-12,700,141.60000610351562,144.60000610351562,141.60000610351562,144.0,144.0
2014-06-11,1200,141.60000610351562,145.8000030517578,139.8000030517578,145.1999969482422,145.1999969482422
2014-06-10,600,142.8000030517578,144.0,138.0,139.1999969482422,139.1999969482422
2014-06-09,1600,150.0,150.0,141.60000610351562,144.60000610351562,144.60000610351562
2014-06-06,600,147.0,150.0,145.1999969482422,148.8000030517578,148.8000030517578
2014-06-05,300,145.8000030517578,149.39999389648438,144.0,146.39999389648438,146.39999389648438
2014-06-04,700,147.60000610351562,153.0,144.60000610351562,147.60000610351562,147.60000610351562
2014-06-03,600,148.8000030517578,150.0,143.39999389648438,147.0,147.0
2014-06-02,500,144.60000610351562,147.60000610351562,142.1999969482422,145.1999969482422,145.1999969482422
2014-05-30,500,145.1999969482422,145.1999969482422,141.60000610351562,143.39999389648438,143.39999389648438
2014-05-29,800,145.1999969482422,147.60000610351562,141.60000610351562,144.60000610351562,144.60000610351562
2014-05-28,300,141.60000610351562,144.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562
2014-05-27,400,141.60000610351562,145.1999969482422,138.0,141.0,141.0
2014-05-23,1000,136.8000030517578,144.60000610351562,135.60000610351562,140.39999389648438,140.39999389648438
2014-05-22,600,135.0,137.39999389648438,133.1999969482422,135.0,135.0
2014-05-21,700,136.1999969482422,139.1999969482422,135.0,136.1999969482422,136.1999969482422
2014-05-20,300,135.0,138.0,135.0,137.39999389648438,137.39999389648438
2014-05-19,500,135.0,137.39999389648438,134.39999389648438,135.0,135.0
2014-05-16,500,135.0,143.39999389648438,135.0,135.0,135.0
