date,volume,open,high,low,close,adj close
2015-12-21,7300,15.300000190734863,17.100000381469727,15.300000190734863,15.699999809265137,15.699999809265137
2015-12-18,5500,12.699999809265137,15.199999809265137,12.300000190734863,15.199999809265137,15.199999809265137
2015-12-17,5500,10.699999809265137,13.300000190734863,10.699999809265137,12.199999809265137,12.199999809265137
2015-12-16,4000,10.600000381469728,13.199999809265137,10.600000381469728,12.100000381469728,12.100000381469728
2015-12-15,2100,10.300000190734863,13.199999809265137,10.300000190734863,10.600000381469728,10.600000381469728
2015-12-14,1800,10.5,12.100000381469728,10.399999618530272,10.600000381469728,10.600000381469728
2015-12-11,3600,11.5,11.600000381469728,10.199999809265137,10.800000190734863,10.800000190734863
2015-12-10,1000,11.899999618530272,12.199999809265137,11.5,11.5,11.5
2015-12-09,1900,12.5,12.5,11.5,11.5,11.5
2015-12-08,1400,11.699999809265137,12.5,11.699999809265137,12.399999618530272,12.399999618530272
2015-12-07,2000,13.199999809265137,13.199999809265137,12.300000190734863,12.300000190734863,12.300000190734863
2015-12-04,2500,13.600000381469728,13.699999809265137,12.800000190734863,13.199999809265137,13.199999809265137
2015-12-03,1900,13.800000190734863,14.5,13.0,13.0,13.0
2015-12-02,2500,15.199999809265137,15.199999809265137,13.300000190734863,14.300000190734863,14.300000190734863
2015-12-01,8400,14.899999618530272,16.0,14.600000381469728,14.800000190734863,14.800000190734863
2015-11-30,5600,14.0,15.0,14.0,15.0,15.0
2015-11-27,100,14.0,14.0,13.699999809265137,14.0,14.0
2015-11-25,1300,13.5,14.0,13.100000381469728,13.699999809265137,13.699999809265137
2015-11-24,2100,11.600000381469728,13.199999809265137,11.600000381469728,13.100000381469728,13.100000381469728
2015-11-23,2600,12.399999618530272,12.5,12.0,12.5,12.5
2015-11-20,1900,12.300000190734863,12.600000381469728,12.199999809265137,12.399999618530272,12.399999618530272
2015-11-19,1200,12.199999809265137,12.399999618530272,12.100000381469728,12.199999809265137,12.199999809265137
2015-11-18,10800,12.399999618530272,13.5,10.899999618530272,11.600000381469728,11.600000381469728
2015-11-17,2100,13.0,13.100000381469728,12.5,12.899999618530272,12.899999618530272
2015-11-16,1700,13.100000381469728,13.199999809265137,12.600000381469728,13.0,13.0
2015-11-13,5700,12.5,13.5,12.399999618530272,12.899999618530272,12.899999618530272
2015-11-12,4700,12.600000381469728,13.5,12.0,13.0,13.0
2015-11-11,800,12.300000190734863,12.5,12.199999809265137,12.5,12.5
2015-11-10,2600,12.800000190734863,12.800000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2015-11-09,1800,13.399999618530272,13.399999618530272,12.5,12.800000190734863,12.800000190734863
2015-11-06,2600,12.800000190734863,13.5,12.5,13.399999618530272,13.399999618530272
2015-11-05,6500,13.800000190734863,13.800000190734863,12.5,12.5,12.5
2015-11-04,2800,13.0,13.899999618530272,13.0,13.399999618530272,13.399999618530272
2015-11-03,2000,14.0,14.0,12.600000381469728,13.0,13.0
2015-11-02,5000,13.800000190734863,14.199999809265137,12.600000381469728,13.600000381469728,13.600000381469728
2015-10-30,2800,14.600000381469728,14.600000381469728,13.0,13.300000190734863,13.300000190734863
2015-10-29,1400,14.199999809265137,14.199999809265137,13.5,14.199999809265137,14.199999809265137
2015-10-28,14100,14.0,14.800000190734863,13.100000381469728,13.800000190734863,13.800000190734863
2015-10-27,17700,14.199999809265137,14.199999809265137,12.5,13.5,13.5
2015-10-26,9100,12.5,14.899999618530272,12.5,13.800000190734863,13.800000190734863
2015-10-23,3300,12.800000190734863,13.199999809265137,12.5,12.600000381469728,12.600000381469728
2015-10-22,1500,13.100000381469728,13.300000190734863,12.5,12.899999618530272,12.899999618530272
2015-10-21,1100,13.399999618530272,14.100000381469728,13.199999809265137,13.300000190734863,13.300000190734863
2015-10-20,2400,14.199999809265137,14.300000190734863,12.600000381469728,12.699999809265137,12.699999809265137
2015-10-19,1200,13.600000381469728,14.199999809265137,13.300000190734863,14.100000381469728,14.100000381469728
2015-10-16,4100,13.199999809265137,14.100000381469728,13.100000381469728,13.899999618530272,13.899999618530272
2015-10-15,3800,14.0,14.0,13.199999809265137,13.399999618530272,13.399999618530272
2015-10-14,2900,14.199999809265137,14.899999618530272,13.600000381469728,13.699999809265137,13.699999809265137
2015-10-13,13400,15.100000381469728,15.699999809265137,13.5,13.699999809265137,13.699999809265137
2015-10-12,5700,16.899999618530273,16.899999618530273,15.199999809265137,15.5,15.5
2015-10-09,4000,16.0,16.399999618530273,16.0,16.0,16.0
2015-10-08,3900,16.799999237060547,17.200000762939453,16.0,16.299999237060547,16.299999237060547
2015-10-07,6300,16.0,17.100000381469727,16.0,16.600000381469727,16.600000381469727
2015-10-06,6000,17.100000381469727,17.100000381469727,15.600000381469728,16.600000381469727,16.600000381469727
2015-10-05,4500,16.5,17.200000762939453,15.800000190734863,17.200000762939453,17.200000762939453
2015-10-02,3800,15.699999809265137,17.100000381469727,15.199999809265137,17.100000381469727,17.100000381469727
2015-10-01,10600,16.5,16.5,15.199999809265137,15.699999809265137,15.699999809265137
2015-09-30,19100,17.5,18.600000381469727,15.5,16.399999618530273,16.399999618530273
2015-09-29,27100,22.5,22.5,15.0,16.600000381469727,16.600000381469727
2015-09-28,16200,23.0,23.299999237060547,21.89999961853028,22.100000381469727,22.100000381469727
2015-09-25,16100,26.299999237060547,26.299999237060547,22.600000381469727,22.799999237060547,22.799999237060547
2015-09-24,9400,25.39999961853028,26.0,24.5,26.0,26.0
2015-09-23,14500,26.700000762939453,26.799999237060547,25.200000762939453,25.5,25.5
2015-09-22,13200,27.89999961853028,28.799999237060547,26.799999237060547,27.39999961853028,27.39999961853028
2015-09-21,10600,26.600000381469727,28.5,26.600000381469727,28.0,28.0
2015-09-18,12100,26.39999961853028,27.700000762939453,26.0,26.600000381469727,26.600000381469727
2015-09-17,3900,26.39999961853028,26.5,26.0,26.39999961853028,26.39999961853028
2015-09-16,4700,26.100000381469727,26.5,25.89999961853028,26.5,26.5
2015-09-15,5800,26.100000381469727,26.5,25.200000762939453,26.39999961853028,26.39999961853028
2015-09-14,10400,25.100000381469727,26.39999961853028,24.600000381469727,25.299999237060547,25.299999237060547
2015-09-11,6800,25.600000381469727,27.0,24.299999237060547,25.5,25.5
2015-09-10,6300,23.600000381469727,25.799999237060547,23.600000381469727,25.5,25.5
2015-09-09,12200,26.39999961853028,26.39999961853028,23.89999961853028,24.100000381469727,24.100000381469727
2015-09-08,3900,26.39999961853028,27.39999961853028,25.299999237060547,26.5,26.5
2015-09-04,10400,24.5,26.700000762939453,24.200000762939453,25.600000381469727,25.600000381469727
2015-09-03,30200,23.39999961853028,29.299999237060547,23.0,24.5,24.5
2015-09-02,8900,22.39999961853028,22.89999961853028,21.600000381469727,22.799999237060547,22.799999237060547
2015-09-01,20600,22.5,22.89999961853028,22.0,22.799999237060547,22.799999237060547
2015-08-31,16700,21.200000762939453,23.5,21.200000762939453,22.600000381469727,22.600000381469727
2015-08-28,11400,22.39999961853028,23.700000762939453,22.200000762939453,22.200000762939453,22.200000762939453
2015-08-27,25600,22.89999961853028,23.799999237060547,22.299999237060547,23.39999961853028,23.39999961853028
2015-08-26,41900,22.5,24.0,21.700000762939453,23.39999961853028,23.39999961853028
2015-08-25,30300,24.600000381469727,24.600000381469727,21.600000381469727,22.5,22.5
2015-08-24,12000,21.5,22.200000762939453,21.5,22.0,22.0
2015-08-21,15700,21.5,24.39999961853028,21.5,24.299999237060547,24.299999237060547
2015-08-20,16900,24.799999237060547,24.799999237060547,22.600000381469727,22.89999961853028,22.89999961853028
2015-08-19,12600,25.39999961853028,26.0,23.100000381469727,24.5,24.5
2015-08-18,15400,24.89999961853028,24.89999961853028,23.299999237060547,24.100000381469727,24.100000381469727
2015-08-17,45400,26.799999237060547,26.799999237060547,23.100000381469727,24.89999961853028,24.89999961853028
2015-08-14,31800,23.200000762939453,28.799999237060547,23.0,25.799999237060547,25.799999237060547
2015-08-13,25700,24.39999961853028,25.39999961853028,22.600000381469727,23.600000381469727,23.600000381469727
2015-08-12,25600,23.299999237060547,26.89999961853028,22.299999237060547,24.39999961853028,24.39999961853028
2015-08-11,42700,29.5,29.5,22.100000381469727,23.299999237060547,23.299999237060547
2015-08-10,53100,32.5,32.5,29.299999237060547,29.700000762939453,29.700000762939453
2015-08-07,76200,29.0,33.400001525878906,27.100000381469727,33.400001525878906,33.400001525878906
2015-08-06,106400,33.900001525878906,38.70000076293945,30.200000762939453,31.200000762939453,31.200000762939453
2015-08-05,32800,31.0,32.70000076293945,30.600000381469727,32.099998474121094,32.099998474121094
2015-08-04,134700,30.0,33.79999923706055,28.600000381469727,32.400001525878906,32.400001525878906
2015-08-03,85100,26.89999961853028,32.0,24.39999961853028,32.0,32.0
2015-07-31,277900,22.200000762939453,29.0,21.700000762939453,26.200000762939453,26.200000762939453
2015-07-30,34400,20.299999237060547,22.89999961853028,20.299999237060547,22.200000762939453,22.200000762939453
2015-07-29,306500,22.89999961853028,25.89999961853028,20.299999237060547,20.299999237060547,20.299999237060547
2015-07-28,8400,18.5,18.89999961853028,17.0,17.399999618530273,17.399999618530273
2015-07-27,3000,19.0,19.200000762939453,17.5,18.39999961853028,18.39999961853028
2015-07-24,11200,18.89999961853028,19.200000762939453,17.700000762939453,18.600000381469727,18.600000381469727
2015-07-23,23000,16.600000381469727,19.0,16.0,18.89999961853028,18.89999961853028
2015-07-22,8400,16.5,17.899999618530273,16.0,17.0,17.0
2015-07-21,3600,17.399999618530273,17.399999618530273,16.899999618530273,17.399999618530273,17.399999618530273
2015-07-20,4900,17.0,17.600000381469727,17.0,17.0,17.0
2015-07-17,7000,17.299999237060547,17.700000762939453,16.899999618530273,17.0,17.0
2015-07-16,12800,18.5,19.299999237060547,17.299999237060547,17.399999618530273,17.399999618530273
2015-07-15,22600,17.100000381469727,19.200000762939453,16.899999618530273,17.5,17.5
2015-07-14,16100,15.5,17.200000762939453,15.5,16.799999237060547,16.799999237060547
2015-07-13,12500,17.399999618530273,17.5,15.5,15.5,15.5
2015-07-10,1800,16.799999237060547,17.0,16.0,16.200000762939453,16.200000762939453
2015-07-09,10700,15.800000190734863,17.399999618530273,15.0,15.800000190734863,15.800000190734863
2015-07-08,14200,15.5,17.399999618530273,15.199999809265137,16.0,16.0
2015-07-07,22300,17.700000762939453,18.39999961853028,15.0,15.600000381469728,15.600000381469728
2015-07-06,50800,18.700000762939453,19.700000762939453,16.600000381469727,16.799999237060547,16.799999237060547
2015-07-02,87200,13.5,19.5,13.5,18.700000762939453,18.700000762939453
2015-07-01,7000,13.800000190734863,14.899999618530272,13.199999809265137,13.399999618530272,13.399999618530272
2015-06-30,9200,13.199999809265137,14.5,13.199999809265137,13.699999809265137,13.699999809265137
2015-06-29,10400,12.899999618530272,14.0,12.600000381469728,13.0,13.0
2015-06-26,6900,13.399999618530272,14.199999809265137,12.899999618530272,12.899999618530272,12.899999618530272
2015-06-25,9500,15.100000381469728,15.300000190734863,13.199999809265137,13.300000190734863,13.300000190734863
2015-06-24,5000,15.199999809265137,15.699999809265137,14.600000381469728,15.300000190734863,15.300000190734863
2015-06-23,5400,14.100000381469728,16.299999237060547,14.100000381469728,15.300000190734863,15.300000190734863
2015-06-22,9600,14.800000190734863,16.200000762939453,14.800000190734863,14.899999618530272,14.899999618530272
2015-06-19,10300,15.600000381469728,15.600000381469728,14.0,14.5,14.5
2015-06-18,20900,17.0,17.0,14.5,14.899999618530272,14.899999618530272
2015-06-17,30800,18.100000381469727,18.39999961853028,15.800000190734863,16.399999618530273,16.399999618530273
2015-06-16,49500,21.299999237060547,22.200000762939453,18.0,18.39999961853028,18.39999961853028
2015-06-15,164600,20.5,26.39999961853028,19.200000762939453,22.0,22.0
2015-06-12,143300,14.5,23.39999961853028,14.100000381469728,20.700000762939453,20.700000762939453
2015-06-11,27200,13.800000190734863,15.0,12.5,14.5,14.5
2015-06-10,96600,14.5,15.399999618530272,12.600000381469728,14.0,14.0
2015-06-09,13900,10.0,12.0,9.399999618530272,10.0,10.0
2015-06-08,26100,7.900000095367432,12.399999618530272,7.800000190734863,10.899999618530272,10.899999618530272
2015-06-05,600,7.5,7.699999809265137,7.400000095367432,7.699999809265137,7.699999809265137
2015-06-04,4200,7.699999809265137,8.600000381469727,7.300000190734863,7.699999809265137,7.699999809265137
2015-06-03,1400,7.199999809265137,8.0,7.0,8.0,8.0
2015-06-02,4400,7.0,7.599999904632568,6.599999904632568,7.400000095367432,7.400000095367432
2015-06-01,900,7.599999904632568,7.599999904632568,7.099999904632568,7.300000190734863,7.300000190734863
2015-05-29,2700,7.199999809265137,7.800000190734863,7.099999904632568,7.599999904632568,7.599999904632568
2015-05-28,2300,7.800000190734863,7.800000190734863,7.0,7.5,7.5
2015-05-27,300,7.199999809265137,7.800000190734863,7.199999809265137,7.5,7.5
2015-05-26,3000,7.5,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137
2015-05-22,2900,8.399999618530273,8.399999618530273,7.5,7.599999904632568,7.599999904632568
2015-05-21,1100,7.900000095367432,8.100000381469727,7.900000095367432,7.900000095367432,7.900000095367432
2015-05-20,3300,7.800000190734863,8.0,7.5,7.5,7.5
2015-05-19,200,8.0,8.300000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2015-05-18,2200,8.0,8.0,7.5,7.5,7.5
2015-05-15,4800,8.300000190734863,8.300000190734863,7.599999904632568,8.0,8.0
2015-05-14,11100,7.800000190734863,8.800000190734863,7.800000190734863,8.300000190734863,8.300000190734863
2015-05-13,2700,7.699999809265137,8.0,7.5,7.5,7.5
2015-05-12,6500,7.5,7.800000190734863,7.400000095367432,7.400000095367432,7.400000095367432
2015-05-11,200,7.599999904632568,7.900000095367432,7.5,7.599999904632568,7.599999904632568
2015-05-08,1100,7.599999904632568,8.0,7.599999904632568,7.900000095367432,7.900000095367432
2015-05-07,9600,7.5,8.300000190734863,7.400000095367432,7.599999904632568,7.599999904632568
2015-05-06,5600,8.5,8.600000381469727,7.699999809265137,8.0,8.0
2015-05-05,1000,8.600000381469727,8.600000381469727,8.100000381469727,8.5,8.5
2015-05-04,0,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2015-05-01,1100,8.800000190734863,9.5,8.600000381469727,8.699999809265137,8.699999809265137
2015-04-30,300,8.600000381469727,8.800000190734863,8.300000190734863,8.600000381469727,8.600000381469727
2015-04-29,500,8.100000381469727,9.0,8.100000381469727,9.0,9.0
2015-04-28,4700,8.899999618530273,9.0,8.0,8.899999618530273,8.899999618530273
2015-04-27,2900,9.199999809265137,9.300000190734863,8.800000190734863,9.0,9.0
2015-04-24,800,8.899999618530273,9.399999618530272,8.800000190734863,9.199999809265137,9.199999809265137
2015-04-23,400,9.100000381469728,9.399999618530272,8.899999618530273,9.199999809265137,9.199999809265137
2015-04-22,400,9.0,9.699999809265137,9.0,9.699999809265137,9.699999809265137
2015-04-21,900,9.0,9.0,8.800000190734863,8.800000190734863,8.800000190734863
2015-04-20,700,9.199999809265137,9.199999809265137,8.5,8.699999809265137,8.699999809265137
2015-04-17,1300,9.0,9.0,8.699999809265137,8.800000190734863,8.800000190734863
2015-04-16,0,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2015-04-15,1300,9.199999809265137,9.399999618530272,9.0,9.300000190734863,9.300000190734863
2015-04-14,3800,9.0,9.699999809265137,9.0,9.399999618530272,9.399999618530272
2015-04-13,4600,8.300000190734863,9.300000190734863,8.300000190734863,9.100000381469728,9.100000381469728
2015-04-10,900,8.399999618530273,8.5,8.300000190734863,8.5,8.5
2015-04-09,2600,8.399999618530273,8.699999809265137,8.300000190734863,8.399999618530273,8.399999618530273
2015-04-08,2500,8.0,9.0,8.0,9.0,9.0
2015-04-07,2900,8.199999809265137,8.899999618530273,8.199999809265137,8.399999618530273,8.399999618530273
2015-04-06,4500,8.100000381469727,8.399999618530273,7.900000095367432,8.100000381469727,8.100000381469727
2015-04-02,9300,7.5,9.5,7.5,8.5,8.5
2015-04-01,2300,10.100000381469728,10.600000381469728,8.100000381469727,8.800000190734863,8.800000190734863
2015-03-31,2000,10.5,10.5,10.199999809265137,10.199999809265137,10.199999809265137
2015-03-30,2600,10.899999618530272,11.0,10.5,10.5,10.5
2015-03-27,2000,11.0,11.199999809265137,10.0,10.5,10.5
2015-03-26,7000,10.5,11.0,9.600000381469728,11.0,11.0
2015-03-25,3100,11.300000190734863,11.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2015-03-24,1100,10.600000381469728,11.300000190734863,10.600000381469728,11.300000190734863,11.300000190734863
2015-03-23,5800,11.0,11.600000381469728,10.5,10.5,10.5
2015-03-20,2300,11.899999618530272,12.0,11.399999618530272,11.5,11.5
2015-03-19,3600,13.199999809265137,13.399999618530272,11.600000381469728,12.600000381469728,12.600000381469728
2015-03-18,6200,13.399999618530272,13.800000190734863,12.0,12.300000190734863,12.300000190734863
2015-03-17,11600,12.800000190734863,14.0,12.600000381469728,13.5,13.5
2015-03-16,105900,12.199999809265137,17.799999237060547,11.600000381469728,13.199999809265137,13.199999809265137
