date,volume,open,high,low,close,adj close
2014-03-05,3800,39.04999923706055,39.20000076293945,39.0,39.0099983215332,32.26689147949219
2014-03-04,2100,39.09999847412109,39.25,39.09999847412109,39.09999847412109,32.34132766723633
2014-03-03,1200,39.0,39.59999847412109,39.0,39.20000076293945,32.42405319213867
2014-02-28,2500,38.77000045776367,39.20000076293945,38.77000045776367,39.20000076293945,32.42405319213867
2014-02-27,7400,39.25,39.25,38.75,38.75,32.05183792114258
2014-02-26,2500,39.04999923706055,39.04999923706055,39.0,39.0,32.25862503051758
2014-02-25,1500,39.27999877929688,39.27999877929688,39.09999847412109,39.150001525878906,32.12628173828125
2014-02-24,2700,39.25,39.5,39.150001525878906,39.2599983215332,32.21654510498047
2014-02-21,1900,38.54999923706055,39.25,38.54999923706055,39.09999847412109,32.08525085449219
2014-02-20,200,38.75,38.75,38.75,38.75,31.798038482666016
2014-02-18,6300,38.29999923706055,39.0,38.29999923706055,39.0,32.00318908691406
2014-02-14,5100,38.5,38.54999923706055,38.25,38.5,31.592884063720703
2014-02-13,9800,38.150001525878906,38.5,38.0,38.400001525878906,31.51082801818848
2014-02-12,6600,38.5,38.5,38.0,38.25,31.38774681091309
2014-02-11,1500,38.54999923706055,38.54999923706055,38.34999847412109,38.5,31.592884063720703
2014-02-10,1300,39.0,39.0,38.5,38.5,31.592884063720703
2014-02-07,1200,38.59999847412109,38.75,38.59999847412109,38.75,31.798038482666016
2014-02-06,1500,38.79999923706055,38.79999923706055,38.59999847412109,38.59999847412109,31.674955368041992
2014-02-05,1200,38.79999923706055,38.79999923706055,38.400001525878906,38.75,31.798038482666016
2014-02-04,3100,39.0,39.20000076293945,38.880001068115234,39.0,32.00318908691406
2014-02-03,4000,39.0,39.0,39.0,39.0,32.00318908691406
2014-01-31,200,39.0,39.0,39.0,39.0,32.00318908691406
2014-01-30,300,39.0,39.09999847412109,39.0,39.09999847412109,32.08525085449219
2014-01-29,2400,39.0,39.20000076293945,39.0,39.20000076293945,32.16730880737305
2014-01-28,600,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,32.044212341308594
2014-01-27,300,39.0,39.0,39.0,39.0,32.00318908691406
2014-01-24,5900,39.060001373291016,39.25,39.060001373291016,39.20000076293945,32.16730880737305
2014-01-23,3100,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,32.044212341308594
2014-01-22,4000,39.0,39.0,39.0,39.0,32.00318908691406
2014-01-21,8100,39.0099983215332,39.0099983215332,38.84999847412109,38.84999847412109,31.880098342895508
2014-01-17,1200,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,31.880098342895508
2014-01-16,400,38.79999923706055,38.81999969482422,38.79999923706055,38.81999969482422,31.8554801940918
2014-01-15,2300,38.79999923706055,38.79999923706055,38.75,38.75,31.798038482666016
2014-01-14,2000,39.0,39.0,38.75,38.75,31.798038482666016
2014-01-13,5600,38.79999923706055,39.0,38.75,38.75,31.798038482666016
2014-01-10,4500,38.95000076293945,39.25,38.75,39.0,32.00318908691406
2014-01-09,500,38.75,38.75,38.75,38.75,31.798038482666016
2014-01-08,3000,38.75,38.75,38.75,38.75,31.798038482666016
2014-01-07,1700,38.54999923706055,38.95000076293945,38.400001525878906,38.95000076293945,31.962158203125
2014-01-06,800,38.25,38.34999847412109,38.25,38.34999847412109,31.46979713439941
2014-01-03,13100,38.0,38.150001525878906,37.900001525878906,38.150001525878906,31.30567741394043
2014-01-02,3900,37.5,37.84999847412109,37.5,37.84999847412109,31.05950355529785
2013-12-31,1100,37.5,38.0,37.5,38.0,31.182588577270508
2013-12-30,2000,37.34999847412109,37.9900016784668,37.20000076293945,37.34999847412109,30.64921188354492
2013-12-27,1100,38.25,38.25,38.0,38.0,31.182588577270508
2013-12-26,100,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,31.190797805786133
2013-12-24,1300,37.0,39.5,37.0,39.5,32.413482666015625
2013-12-23,100,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,29.95990943908692
2013-12-20,600,37.0,37.0,37.0,37.0,30.36199951171875
2013-12-19,1500,36.400001525878906,36.84999847412109,36.400001525878906,36.5,29.95170021057129
2013-12-18,1000,36.02000045776367,36.02000045776367,35.599998474121094,36.0,29.54140281677246
2013-12-17,700,35.31999969482422,36.0,35.25,36.0,29.54140281677246
2013-12-16,3100,35.709999084472656,35.75,35.709999084472656,35.75,29.336254119873047
2013-12-13,5000,35.0,36.0,35.0,35.880001068115234,29.442934036254883
2013-12-12,8500,34.5,34.95000076293945,34.5,34.650001525878906,28.43360137939453
2013-12-11,21200,34.400001525878906,34.5,34.150001525878906,34.5,28.310510635375977
2013-12-10,5100,34.20000076293945,34.20000076293945,34.150001525878906,34.150001525878906,28.023305892944336
2013-12-09,4800,34.25,34.5,34.25,34.5,28.310510635375977
2013-12-06,200,34.5,34.5,34.5,34.5,28.310510635375977
2013-12-04,400,34.5,34.5,34.5,34.5,28.310510635375977
2013-11-27,400,34.5,34.5,34.5,34.5,28.310510635375977
2013-11-20,700,35.0,35.0,34.099998474121094,34.75,28.515661239624023
2013-11-11,100,35.0,35.0,35.0,35.0,28.720808029174805
2013-11-07,600,35.0,35.0,35.0,35.0,28.720808029174805
2013-11-05,1000,34.75,35.75,34.75,35.75,29.336254119873047
2013-11-04,2300,34.95000076293945,34.95000076293945,34.0,34.0,27.90021324157715
2013-10-31,1500,33.5,33.5,33.5,33.5,27.48991775512696
2013-10-25,2000,35.0,36.0,35.0,36.0,29.3526668548584
2013-10-24,400,35.0,35.0,35.0,35.0,28.537315368652344
2013-10-23,500,34.0099983215332,35.0,34.0099983215332,35.0,28.537315368652344
2013-10-16,100,35.0,35.0,35.0,35.0,28.537315368652344
2013-10-11,500,35.25,35.25,35.0,35.0,28.537315368652344
2013-10-04,300,35.0,35.0,35.0,35.0,28.537315368652344
2013-09-27,2400,35.25,35.25,34.0,34.0,27.721960067749023
2013-09-24,300,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,28.439472198486328
2013-09-18,2000,35.0,35.25,35.0,35.20000076293945,28.700389862060547
2013-09-17,100,35.0,35.0,35.0,35.0,28.537315368652344
2013-09-16,300,35.0,35.0,35.0,35.0,28.537315368652344
2013-09-13,2400,34.5,34.5,34.5,34.5,28.129638671875
2013-09-12,100,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,27.43659400939941
2013-09-10,600,34.0,34.0,33.54999923706055,34.0,27.721960067749023
2013-08-30,200,35.0,35.0,35.0,35.0,28.537315368652344
2013-08-15,700,34.0,34.0,34.0,34.0,27.721960067749023
2013-08-14,400,35.25,35.25,35.25,35.25,28.74114799499512
2013-08-07,1600,35.0,35.25,35.0,35.25,28.74114799499512
2013-08-06,600,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,27.58335494995117
2013-08-02,200,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,27.58335494995117
2013-08-01,200,35.0,35.0,35.0,35.0,28.537315368652344
2013-07-31,100,35.0,35.0,35.0,35.0,28.537315368652344
2013-07-30,400,35.0,35.0,35.0,35.0,28.537315368652344
2013-07-24,500,34.0,34.0,34.0,34.0,27.534427642822266
2013-07-17,3300,35.5,35.5,35.5,35.5,28.74918556213379
2013-07-16,200,34.25,34.25,34.25,34.25,27.736892700195312
2013-07-12,2000,34.0099983215332,34.0099983215332,33.5,33.5,27.1295166015625
2013-07-11,1300,34.150001525878906,34.25,34.0,34.0,27.534427642822266
2013-07-10,400,34.25,34.25,34.25,34.25,27.736892700195312
2013-07-08,600,34.25,34.25,34.25,34.25,27.736892700195312
2013-07-03,1800,34.75,34.75,34.25,34.25,27.736892700195312
2013-07-02,300,35.0,35.0,35.0,35.0,28.344268798828125
2013-07-01,400,35.25,35.25,35.0,35.0,28.344268798828125
2013-06-28,600,35.25,35.25,35.25,35.25,28.546724319458008
2013-06-26,1900,34.849998474121094,34.900001525878906,34.849998474121094,34.900001525878906,28.263282775878903
2013-06-25,1700,35.25,35.25,34.75,34.75,28.14181327819824
2013-06-24,1100,35.099998474121094,36.0,35.099998474121094,36.0,29.15410423278809
2013-06-21,2900,35.650001525878906,35.650001525878906,35.099998474121094,35.099998474121094,28.42525100708008
2013-06-19,200,36.0,36.0,36.0,36.0,29.15410423278809
2013-06-18,600,36.0,36.25,35.650001525878906,35.650001525878906,28.87066078186035
2013-06-17,1100,37.5,37.70000076293945,37.5,37.5,30.368867874145508
2013-06-04,400,37.5,39.900001525878906,37.5,39.900001525878906,32.312477111816406
2013-05-31,5100,36.95000076293945,36.95000076293945,36.5,36.5,29.559017181396484
2013-05-30,200,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,28.78967666625977
2013-05-23,800,35.75,35.75,35.29999923706055,35.75,28.95164680480957
2013-05-22,500,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,28.38476181030273
2013-05-21,100,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,28.38476181030273
2013-05-17,600,36.0,36.0,35.04999923706055,35.04999923706055,28.38476181030273
2013-05-16,600,36.0,36.0,36.0,36.0,29.15410423278809
2013-05-14,700,36.0,36.0,36.0,36.0,29.15410423278809
2013-05-10,100,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,29.113618850708008
2013-05-09,500,34.95000076293945,35.0,34.95000076293945,35.0,28.344268798828125
2013-05-07,2900,34.25,34.25,34.04999923706055,34.04999923706055,27.574922561645508
2013-05-01,600,36.0,36.0,35.0,35.0,28.344268798828125
2013-04-29,500,35.0,35.25,35.0,35.25,28.546724319458008
2013-04-26,500,34.0,34.0,34.0,34.0,27.534427642822266
2013-04-19,1000,34.0,34.0,34.0,34.0,27.348169326782227
2013-04-18,700,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,26.986207962036133
2013-04-15,2600,34.25,34.25,33.11000061035156,33.5,26.94599151611328
2013-04-12,1700,34.0,34.25,34.0,34.25,27.54926109313965
2013-04-11,1800,33.79999923706055,33.900001525878906,33.79999923706055,33.900001525878906,27.26774024963379
2013-04-08,2200,34.0,34.0,33.75,33.79999923706055,27.187299728393555
2013-04-05,1300,33.5,33.599998474121094,33.5,33.599998474121094,27.02642822265625
2013-04-04,700,34.0,34.0,34.0,34.0,27.348169326782227
2013-04-01,1100,32.97999954223633,33.0,32.97999954223633,33.0,26.54381561279297
2013-03-26,600,32.9900016784668,33.0,32.9900016784668,33.0,26.54381561279297
2013-03-25,1100,33.0,33.0,32.130001068115234,32.130001068115234,25.84402084350586
2013-03-22,500,33.0,33.0,33.0,33.0,26.54381561279297
2013-03-21,1000,33.0,33.0,33.0,33.0,26.54381561279297
2013-03-18,400,33.0,33.0,33.0,33.0,26.54381561279297
2013-03-15,600,33.0,33.0,32.0,32.0,25.73945617675781
2013-03-14,400,33.0,33.0,33.0,33.0,26.54381561279297
2013-03-07,100,33.0,33.0,33.0,33.0,26.54381561279297
2013-03-05,700,32.0,32.0,32.0,32.0,25.73945617675781
2013-02-25,7200,33.75,34.0,33.0,33.0,26.54381561279297
2013-02-20,500,34.0,34.0,34.0,34.0,27.348169326782227
2013-02-12,300,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,25.41771125793457
2013-02-11,700,31.5,31.5,31.5,31.5,25.337278366088867
2013-02-07,100,31.0,31.0,31.0,31.0,24.93509864807129
2013-01-25,500,33.099998474121094,33.099998474121094,30.549999237060547,30.549999237060547,24.388134002685547
2013-01-24,4600,30.25,33.099998474121094,30.25,33.099998474121094,26.423803329467773
2013-01-23,1000,33.0,33.0,33.0,33.0,26.34397315979004
2013-01-22,200,34.0,34.0,34.0,34.0,27.142276763916016
2013-01-16,500,32.0,32.0,32.0,32.0,25.54567146301269
2013-01-14,400,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,23.98898124694824
2013-01-11,800,31.0,31.0,31.0,31.0,24.74736595153809
2013-01-08,500,31.5,32.0,31.5,32.0,25.54567146301269
2013-01-02,200,30.5,30.5,30.5,30.5,24.348220825195312
2012-12-31,200,30.5,30.5,30.5,30.5,24.348220825195312
2012-12-28,500,30.0,30.440000534057617,30.0,30.440000534057617,24.30031967163086
2012-12-27,300,30.0,30.0,29.5,29.5,23.54991340637207
2012-12-26,100,31.0,31.0,31.0,31.0,24.74736595153809
2012-12-24,2200,30.5,30.5,30.0,30.0,23.949068069458008
2012-12-21,53200,30.489999771118164,30.489999771118164,30.100000381469727,30.39999961853028,24.26839065551757
2012-12-20,700,30.5,30.5,29.850000381469727,29.850000381469727,23.82931900024414
2012-12-17,1800,29.799999237060547,31.0,29.799999237060547,31.0,24.74736595153809
2012-12-13,200,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,23.789405822753903
2012-12-11,1400,29.799999237060547,29.799999237060547,29.5,29.5,23.54991340637207
2012-12-10,900,30.0,30.0,30.0,30.0,23.949068069458008
2012-12-07,800,30.5,30.5,30.0,30.0,23.949068069458008
2012-12-06,400,31.5,31.5,30.5,30.5,24.348220825195312
2012-12-04,200,30.5,30.5,30.5,30.5,24.348220825195312
2012-11-30,3300,30.75,30.75,30.0,30.75,24.547794342041016
2012-11-28,2700,30.0,30.0,30.0,30.0,23.949068069458008
2012-11-20,200,30.0,30.0,30.0,30.0,23.949068069458008
2012-11-16,4900,30.25,30.25,30.25,30.25,24.148645401000977
2012-11-15,10700,30.0,31.0,30.0,30.0,23.949068069458008
2012-11-07,100,30.0,30.0,30.0,30.0,23.949068069458008
2012-11-01,1000,30.0,30.0,30.0,30.0,23.949068069458008
2012-10-31,4000,31.0,31.0,31.0,31.0,24.74736595153809
2012-10-24,100,30.0,30.0,30.0,30.0,23.59911155700684
2012-10-23,2000,30.0,30.0,30.0,30.0,23.59911155700684
2012-10-15,3100,30.0,30.950000762939453,30.0,30.0,23.59911155700684
2012-10-12,200,30.0,30.0,30.0,30.0,23.59911155700684
2012-10-09,800,30.25,30.25,30.0,30.0,23.59911155700684
2012-09-26,200,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,23.481107711791992
2012-09-25,500,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,23.481107711791992
2012-09-21,500,29.5,29.5,29.5,29.5,23.20578384399414
2012-09-18,1000,29.25,29.5,29.25,29.5,23.20578384399414
2012-09-12,1300,29.14999961853028,29.25,29.0,29.25,23.00912857055664
2012-09-07,1000,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,22.891128540039062
2012-08-31,700,29.0,29.0,29.0,29.0,22.812461853027344
2012-08-29,200,29.25,29.25,29.25,29.25,23.00912857055664
2012-08-28,2800,29.25,29.25,29.25,29.25,23.00912857055664
2012-08-24,1900,29.5,29.5,29.25,29.25,23.00912857055664
2012-08-22,100,31.0,31.0,31.0,31.0,24.3857421875
2012-08-16,6200,31.0,31.0,30.5,30.5,23.99242210388184
2012-08-15,600,29.25,31.0,29.25,30.989999771118164,24.37786674499512
2012-08-14,300,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,22.65513801574707
2012-08-10,500,29.0,29.0,28.979999542236328,28.979999542236328,22.79673194885254
2012-08-06,1000,29.25,29.25,29.25,29.25,23.00912857055664
2012-08-03,700,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,22.891128540039062
2012-08-02,200,29.25,29.25,29.25,29.25,23.00912857055664
2012-08-01,2800,29.0,29.0,29.0,29.0,22.812461853027344
2012-07-26,300,29.0,29.0,29.0,29.0,22.639402389526367
2012-07-25,1000,29.100000381469727,29.100000381469727,29.0,29.0,22.639402389526367
2012-07-17,1700,29.61000061035156,29.61000061035156,29.100000381469727,29.100000381469727,22.71747398376465
2012-07-16,700,30.5,30.5,30.5,30.5,23.81041145324707
2012-07-12,1000,30.0,30.5,29.5,30.5,23.81041145324707
2012-07-09,400,29.0,29.0,29.0,29.0,22.639402389526367
2012-07-06,1000,29.0,29.0,29.0,29.0,22.639402389526367
2012-07-05,200,29.0,29.0,29.0,29.0,22.639402389526367
2012-06-27,200,29.0,29.0,29.0,29.0,22.639402389526367
2012-06-25,200,30.0,30.0,30.0,30.0,23.420074462890625
2012-06-22,200,29.0,29.0,29.0,29.0,22.639402389526367
2012-06-20,700,29.0,30.0,29.0,30.0,23.420074462890625
2012-06-18,200,29.0,29.0,29.0,29.0,22.639402389526367
2012-06-15,7900,30.049999237060547,30.049999237060547,30.0,30.0,23.420074462890625
2012-06-08,400,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,22.67843437194824
2012-06-06,200,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,22.67843437194824
2012-06-05,500,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,22.756500244140625
2012-06-04,2100,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,22.71747398376465
2012-06-01,700,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,22.67843437194824
2012-05-31,1100,29.14999961853028,29.14999961853028,29.100000381469727,29.100000381469727,22.71747398376465
2012-05-30,200,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,22.67843437194824
2012-05-29,400,29.0,29.0,29.0,29.0,22.639402389526367
2012-05-24,200,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,22.561336517333984
2012-05-23,600,28.850000381469727,29.049999237060547,28.850000381469727,29.049999237060547,22.67843437194824
2012-05-22,800,28.850000381469727,28.850000381469727,28.25,28.25,22.05390167236328
