date,volume,open,high,low,close,adj close
1996-10-25,175743,15.74803066253662,15.792770385742188,15.703292846679688,15.74803066253662,8.04090690612793
1996-10-24,1251433,15.92698574066162,15.971725463867188,15.74803066253662,15.792770385742188,8.063748359680176
1996-10-23,697662,15.837509155273438,15.971725463867188,15.792770385742188,15.971725463867188,8.15512466430664
1996-10-22,955827,15.390122413635254,15.971725463867188,15.390122413635254,15.837509155273438,8.086594581604004
1996-10-21,829818,14.808518409729004,15.524337768554688,14.808518409729004,15.390122413635254,7.858160972595215
1996-10-18,224638,14.629563331604004,14.629563331604004,14.540085792541504,14.584824562072754,7.446972846984863
1996-10-17,208712,14.316391944885254,14.629563331604004,14.27165412902832,14.629563331604004,7.469818592071533
1996-10-16,125730,14.22691535949707,14.316391944885254,14.182175636291504,14.27165412902832,7.287072658538818
1996-10-15,63703,14.22691535949707,14.27165412902832,14.137436866760254,14.137436866760254,7.218540191650391
1996-10-14,75997,14.27165412902832,14.27165412902832,14.182175636291504,14.22691535949707,7.264229774475098
1996-10-11,77114,14.22691535949707,14.27165412902832,14.182175636291504,14.22691535949707,7.264229774475098
1996-10-10,52248,14.22691535949707,14.22691535949707,14.182175636291504,14.22691535949707,7.264229774475098
1996-10-09,134391,14.22691535949707,14.361130714416504,14.182175636291504,14.182175636291504,7.241384029388428
1996-10-08,99187,14.137436866760254,14.22691535949707,14.137436866760254,14.137436866760254,7.218540191650391
1996-10-07,77114,14.182175636291504,14.182175636291504,14.09269905090332,14.137436866760254,7.218540191650391
1996-10-04,100584,14.09269905090332,14.182175636291504,14.09269905090332,14.182175636291504,7.241384029388428
1996-10-03,146964,14.003220558166504,14.182175636291504,14.003220558166504,14.137436866760254,7.218540191650391
1996-10-02,200889,14.137436866760254,14.27165412902832,14.003220558166504,14.003220558166504,7.150009632110596
1996-10-01,99466,14.04796028137207,14.09269905090332,13.958481788635254,14.09269905090332,7.1956963539123535
1996-09-30,112039,14.003220558166504,14.04796028137207,13.91374397277832,14.04796028137207,7.172857761383057
1996-09-27,107848,13.86900520324707,13.958481788635254,13.77952766418457,13.958481788635254,7.127166271209717
1996-09-26,119583,13.86900520324707,13.91374397277832,13.82426643371582,13.86900520324707,7.081479072570801
1996-09-25,283032,13.91374397277832,14.04796028137207,13.86900520324707,13.958481788635254,7.127166271209717
1996-09-24,380822,13.958481788635254,14.04796028137207,13.82426643371582,13.82426643371582,7.0586371421813965
1996-09-23,125730,13.82426643371582,13.86900520324707,13.77952766418457,13.86900520324707,7.081479072570801
1996-09-20,164287,13.82426643371582,13.86900520324707,13.69005012512207,13.86900520324707,7.081479072570801
1996-09-19,114554,13.69005012512207,13.86900520324707,13.64531135559082,13.77952766418457,7.035790920257568
1996-09-18,52248,13.73478889465332,13.82426643371582,13.73478889465332,13.73478889465332,7.012947082519531
1996-09-17,222123,13.77952766418457,13.82426643371582,13.73478889465332,13.73478889465332,7.012947082519531
1996-09-16,112598,13.77952766418457,13.82426643371582,13.73478889465332,13.73478889465332,7.012947082519531
1996-09-13,364338,13.73478889465332,13.73478889465332,13.64531135559082,13.69005012512207,6.990105628967285
1996-09-12,219608,13.51109504699707,13.69005012512207,13.51109504699707,13.69005012512207,6.990105628967285
1996-09-11,1188288,13.421618461608888,13.51109504699707,13.37687873840332,13.46635627746582,6.8758864402771
1996-09-10,257048,13.55583381652832,13.55583381652832,13.37687873840332,13.421618461608888,6.853047847747803
1996-09-09,183286,13.55583381652832,13.55583381652832,13.421618461608888,13.55583381652832,6.921573162078857
1996-09-06,145288,13.421618461608888,13.60057258605957,13.37687873840332,13.55583381652832,6.921573162078857
1996-09-05,92202,13.64531135559082,13.64531135559082,13.37687873840332,13.37687873840332,6.830204010009766
1996-09-04,100863,13.69005012512207,13.69005012512207,13.55583381652832,13.60057258605957,6.9444193840026855
1996-09-03,164846,13.51109504699707,13.64531135559082,13.421618461608888,13.60057258605957,6.9444193840026855
1996-08-30,451231,13.55583381652832,13.60057258605957,13.51109504699707,13.60057258605957,6.9444193840026855
1996-08-29,88570,13.69005012512207,13.69005012512207,13.51109504699707,13.55583381652832,6.921573162078857
1996-08-28,282473,13.77952766418457,13.86900520324707,13.69005012512207,13.69005012512207,6.990105628967285
1996-08-27,231902,13.64531135559082,13.86900520324707,13.60057258605957,13.77952766418457,7.035790920257568
1996-08-26,127406,13.73478889465332,13.82426643371582,13.64531135559082,13.64531135559082,6.967264175415039
1996-08-23,75997,13.77952766418457,13.77952766418457,13.69005012512207,13.69005012512207,6.990105628967285
1996-08-22,112878,13.69005012512207,13.82426643371582,13.69005012512207,13.77952766418457,7.035790920257568
1996-08-21,135788,13.82426643371582,13.82426643371582,13.69005012512207,13.73478889465332,7.012947082519531
1996-08-20,179654,13.60057258605957,13.69005012512207,13.60057258605957,13.64531135559082,6.967264175415039
1996-08-19,365455,13.46635627746582,13.64531135559082,13.46635627746582,13.55583381652832,6.921573162078857
1996-08-16,200609,13.37687873840332,13.55583381652832,13.37687873840332,13.421618461608888,6.853047847747803
1996-08-15,325222,13.33213996887207,13.37687873840332,13.33213996887207,13.37687873840332,6.830204010009766
1996-08-14,259004,13.33213996887207,13.37687873840332,13.287402153015137,13.33213996887207,6.807357311248779
1996-08-13,343383,13.37687873840332,13.51109504699707,13.33213996887207,13.37687873840332,6.775378227233887
1996-08-12,91643,13.37687873840332,13.421618461608888,13.33213996887207,13.37687873840332,6.775378227233887
1996-08-09,256769,13.37687873840332,13.421618461608888,13.37687873840332,13.421618461608888,6.798038482666016
1996-08-08,312369,13.60057258605957,13.64531135559082,13.242663383483888,13.287402153015137,6.730058670043945
1996-08-07,176581,13.55583381652832,13.73478889465332,13.51109504699707,13.55583381652832,6.8660149574279785
1996-08-06,147523,13.33213996887207,13.55583381652832,13.33213996887207,13.55583381652832,6.8660149574279785
1996-08-05,208991,13.421618461608888,13.55583381652832,13.37687873840332,13.421618461608888,6.798038482666016
1996-08-02,191948,13.37687873840332,13.421618461608888,13.287402153015137,13.33213996887207,6.752718925476074
1996-08-01,257886,13.19792366027832,13.421618461608888,13.15318489074707,13.287402153015137,6.730058670043945
1996-07-31,314046,13.19792366027832,13.19792366027832,13.108447074890137,13.108447074890137,6.639416217803955
1996-07-30,371881,13.287402153015137,13.287402153015137,13.063708305358888,13.15318489074707,6.662075996398926
1996-07-29,135509,13.421618461608888,13.46635627746582,13.287402153015137,13.287402153015137,6.730058670043945
1996-07-26,173787,13.37687873840332,13.37687873840332,13.33213996887207,13.37687873840332,6.775378227233887
1996-07-25,149479,13.421618461608888,13.421618461608888,13.287402153015137,13.37687873840332,6.775378227233887
1996-07-24,165684,13.51109504699707,13.55583381652832,13.37687873840332,13.421618461608888,6.798038482666016
1996-07-23,142773,13.69005012512207,13.82426643371582,13.33213996887207,13.60057258605957,6.8886799812316895
1996-07-22,340868,13.91374397277832,13.91374397277832,13.55583381652832,13.64531135559082,6.911336898803711
1996-07-19,167081,13.86900520324707,13.91374397277832,13.77952766418457,13.91374397277832,7.047295570373535
1996-07-18,609930,14.04796028137207,14.04796028137207,13.77952766418457,13.91374397277832,7.047295570373535
1996-07-17,319075,13.64531135559082,14.04796028137207,13.60057258605957,14.04796028137207,7.115278720855713
1996-07-16,277165,13.55583381652832,13.60057258605957,13.15318489074707,13.60057258605957,6.8886799812316895
1996-07-15,279121,13.91374397277832,13.91374397277832,13.60057258605957,13.60057258605957,6.8886799812316895
1996-07-12,636194,14.04796028137207,14.137436866760254,13.91374397277832,13.91374397277832,7.047295570373535
1996-07-11,793775,14.316391944885254,14.316391944885254,13.91374397277832,14.003220558166504,7.092618465423584
1996-07-10,318237,14.40587043762207,14.450608253479004,14.27165412902832,14.316391944885254,7.251244068145752
1996-07-09,157861,14.361130714416504,14.361130714416504,14.182175636291504,14.361130714416504,7.273901462554932
1996-07-08,293370,14.316391944885254,14.495347023010254,14.316391944885254,14.40587043762207,7.296565055847168
1996-07-05,75159,14.450608253479004,14.450608253479004,14.27165412902832,14.316391944885254,7.251244068145752
1996-07-03,202844,14.09269905090332,14.495347023010254,14.04796028137207,14.495347023010254,7.341879844665527
1996-07-02,177419,14.003220558166504,14.316391944885254,14.003220558166504,14.182175636291504,7.18325662612915
1996-07-01,127965,13.82426643371582,14.003220558166504,13.82426643371582,14.003220558166504,7.092618465423584
1996-06-28,462966,13.91374397277832,13.91374397277832,13.69005012512207,13.86900520324707,7.024640083312988
1996-06-27,461848,14.04796028137207,14.04796028137207,13.82426643371582,13.86900520324707,7.024640083312988
1996-06-26,274650,14.182175636291504,14.182175636291504,14.003220558166504,14.003220558166504,7.092618465423584
1996-06-25,54762,14.22691535949707,14.22691535949707,14.09269905090332,14.137436866760254,7.160600185394287
1996-06-24,169875,14.27165412902832,14.27165412902832,14.137436866760254,14.22691535949707,7.205919742584228
1996-06-21,272974,14.27165412902832,14.361130714416504,14.182175636291504,14.22691535949707,7.205919742584228
1996-06-20,164008,14.09269905090332,14.27165412902832,14.09269905090332,14.27165412902832,7.228579044342041
1996-06-19,172110,14.003220558166504,14.22691535949707,14.003220558166504,14.182175636291504,7.18325662612915
1996-06-18,81305,14.003220558166504,14.137436866760254,14.003220558166504,14.09269905090332,7.137939453125
1996-06-17,302031,13.86900520324707,14.137436866760254,13.82426643371582,13.958481788635254,7.06995964050293
1996-06-14,187477,13.60057258605957,13.64531135559082,13.60057258605957,13.60057258605957,6.8886799812316895
1996-06-13,150317,13.73478889465332,13.73478889465332,13.64531135559082,13.64531135559082,6.911336898803711
1996-06-12,167081,13.82426643371582,13.86900520324707,13.69005012512207,13.69005012512207,6.934000492095947
1996-06-11,81585,14.003220558166504,14.182175636291504,13.82426643371582,13.82426643371582,7.001978874206543
1996-06-10,83261,14.137436866760254,14.182175636291504,14.003220558166504,14.04796028137207,7.115278720855713
1996-06-07,132156,13.91374397277832,14.182175636291504,13.91374397277832,14.182175636291504,7.18325662612915
1996-06-06,215417,14.22691535949707,14.22691535949707,13.86900520324707,13.958481788635254,7.06995964050293
1996-06-05,104216,14.182175636291504,14.22691535949707,14.182175636291504,14.22691535949707,7.205919742584228
1996-06-04,145567,14.137436866760254,14.22691535949707,14.137436866760254,14.182175636291504,7.18325662612915
1996-06-03,303149,14.09269905090332,14.137436866760254,14.07032871246338,14.137436866760254,7.160600185394287
1996-05-31,202565,14.137436866760254,14.137436866760254,14.04796028137207,14.09269905090332,7.137939453125
1996-05-30,331648,14.09269905090332,14.09269905090332,14.003220558166504,14.09269905090332,7.137939453125
1996-05-29,224358,14.09269905090332,14.361130714416504,14.04796028137207,14.09269905090332,7.137939453125
1996-05-28,488950,14.003220558166504,14.09269905090332,14.003220558166504,14.04796028137207,7.115278720855713
1996-05-24,118466,14.137436866760254,14.137436866760254,14.04796028137207,14.04796028137207,7.115278720855713
1996-05-23,245872,14.22691535949707,14.22691535949707,13.86900520324707,14.04796028137207,7.115278720855713
1996-05-22,1029030,14.316391944885254,14.316391944885254,13.91374397277832,14.182175636291504,7.18325662612915
1996-05-21,180772,14.361130714416504,14.40587043762207,14.22691535949707,14.22691535949707,7.205919742584228
1996-05-20,319075,14.540085792541504,14.629563331604004,14.27165412902832,14.316391944885254,7.251244068145752
1996-05-17,210388,14.584824562072754,14.584824562072754,14.450608253479004,14.495347023010254,7.341879844665527
1996-05-16,170434,14.22691535949707,14.450608253479004,14.182175636291504,14.361130714416504,7.273901462554932
1996-05-15,260960,14.316391944885254,14.316391944885254,14.182175636291504,14.27165412902832,7.228579044342041
1996-05-14,357353,14.584824562072754,14.629563331604004,14.361130714416504,14.450608253479004,7.264834880828857
1996-05-13,432791,14.584824562072754,14.584824562072754,14.316391944885254,14.540085792541504,7.309825897216797
1996-05-10,285826,14.674302101135254,14.808518409729004,14.495347023010254,14.674302101135254,7.377294063568115
1996-05-09,1170407,14.361130714416504,14.719040870666504,14.316391944885254,14.629563331604004,7.354802131652832
1996-05-08,1420749,14.003220558166504,14.450608253479004,13.958481788635254,14.40587043762207,7.242344379425049
1996-05-07,760527,13.69005012512207,14.09269905090332,13.69005012512207,14.003220558166504,7.039916515350342
1996-05-06,932637,13.73478889465332,13.77952766418457,13.60057258605957,13.64531135559082,6.8599853515625
1996-05-03,284709,14.003220558166504,14.003220558166504,13.69005012512207,13.73478889465332,6.904966831207275
1996-05-02,440893,13.91374397277832,14.182175636291504,13.82426643371582,13.958481788635254,7.017423629760742
1996-05-01,491744,14.137436866760254,14.137436866760254,13.91374397277832,13.958481788635254,7.017423629760742
1996-04-30,108687,14.316391944885254,14.316391944885254,14.182175636291504,14.182175636291504,7.129884243011475
1996-04-29,225196,14.584824562072754,14.584824562072754,14.27165412902832,14.316391944885254,7.197360038757324
1996-04-26,176581,14.719040870666504,14.763779640197754,14.361130714416504,14.361130714416504,7.219852924346924
1996-04-25,105054,14.942733764648438,15.032212257385254,14.674302101135254,14.674302101135254,7.377294063568115
