date,volume,open,high,low,close,adj close
2014-12-15,7761000,41.7400016784668,42.10499954223633,40.58000183105469,40.685001373291016,33.770469665527344
2014-12-12,7719400,40.2400016784668,42.58000183105469,40.2400016784668,41.59999847412109,34.529964447021484
2014-12-11,8591000,42.625,43.369998931884766,41.84999847412109,41.93999862670898,34.81217956542969
2014-12-10,10562600,43.744998931884766,44.244998931884766,41.82500076293945,42.52999877929688,35.301910400390625
2014-12-09,14885200,43.84000015258789,44.44499969482422,43.05500030517578,44.380001068115234,36.837501525878906
2014-12-08,7801600,45.65499877929688,46.14500045776367,44.1349983215332,44.36000061035156,36.82089614868164
2014-12-05,9278000,48.18000030517578,48.57500076293945,45.9900016784668,46.07500076293945,38.24442672729492
2014-12-04,5024800,48.5,48.54999923706055,47.2400016784668,48.334999084472656,40.12033081054688
2014-12-03,6801000,47.09000015258789,48.560001373291016,47.09000015258789,48.0099983215332,39.85056686401367
2014-12-02,9013200,45.36000061035156,47.55500030517578,45.25,47.06999969482422,39.0703239440918
2014-12-01,6449400,44.70000076293945,45.59999847412109,44.625,45.39500045776367,37.67999649047852
2014-11-28,7651600,46.630001068115234,46.630001068115234,44.82500076293945,45.04499816894531,37.38947296142578
2014-11-26,3290400,47.65999984741211,48.2599983215332,47.53499984741211,47.834999084472656,39.70530319213867
2014-11-25,5583000,48.290000915527344,48.45000076293945,47.560001373291016,47.619998931884766,39.526851654052734
2014-11-24,4756400,48.34000015258789,48.685001373291016,47.95000076293945,48.060001373291016,39.89207458496094
2014-11-21,8871000,48.21500015258789,48.970001220703125,47.98500061035156,48.459999084472656,40.22407913208008
2014-11-20,6156200,46.875,47.790000915527344,46.81499862670898,47.58000183105469,39.4936408996582
2014-11-19,8838600,47.0,47.3849983215332,46.54499816894531,46.900001525878906,38.92921447753906
2014-11-18,8154400,46.459999084472656,47.31999969482422,46.16999816894531,46.93999862670898,38.96240997314453
2014-11-17,9015600,45.935001373291016,46.82500076293945,45.84999847412109,46.255001068115234,38.39382553100586
2014-11-14,7134400,47.040000915527344,47.36000061035156,46.17499923706055,46.18999862670898,37.92485046386719
2014-11-13,6880200,47.17499923706055,47.38999938964844,46.18000030517578,46.775001525878906,38.40517425537109
2014-11-12,5957400,47.23500061035156,47.79499816894531,47.06999969482422,47.505001068115234,39.00455856323242
2014-11-11,5707400,47.0,47.67499923706055,46.57500076293945,47.31499862670898,38.84855270385742
2014-11-10,6704000,47.25,47.59000015258789,46.7400016784668,47.04999923706055,38.6309700012207
2014-11-07,7025400,46.63999938964844,47.040000915527344,46.17499923706055,47.040000915527344,38.62275314331055
2014-11-06,7233400,45.59000015258789,46.61000061035156,45.55500030517578,46.56499862670898,38.23274612426758
2014-11-05,6508400,45.494998931884766,45.94499969482422,44.81499862670898,45.35499954223633,37.2392692565918
2014-11-04,8183400,45.7599983215332,46.415000915527344,45.07500076293945,45.31499862670898,37.20642852783203
2014-11-03,10483800,45.68999862670898,46.2599983215332,45.55500030517578,45.810001373291016,37.61285781860352
2014-10-31,7236600,45.18999862670898,45.685001373291016,44.36000061035156,45.45000076293945,37.317264556884766
2014-10-30,14001400,44.755001068115234,46.0099983215332,44.220001220703125,45.32500076293945,37.21464157104492
2014-10-29,7878000,44.93999862670898,45.119998931884766,43.07500076293945,43.70500183105469,35.8845100402832
2014-10-28,6601600,43.31999969482422,44.744998931884766,42.81999969482422,44.560001373291016,36.586524963378906
2014-10-27,6976800,42.505001068115234,43.27999877929688,41.810001373291016,43.209999084472656,35.47809219360352
2014-10-24,3485400,42.40499877929688,43.005001068115234,41.7400016784668,42.89500045776367,35.219451904296875
2014-10-23,4831600,42.415000915527344,42.91999816894531,42.13999938964844,42.26499938964844,34.702186584472656
2014-10-22,4257000,42.525001525878906,43.09000015258789,41.75,41.78499984741211,34.30807876586914
2014-10-21,7357800,40.35499954223633,42.625,40.35499954223633,42.47499847412109,34.874603271484375
2014-10-20,5336600,39.59999847412109,40.70500183105469,39.59999847412109,40.31999969482422,33.105220794677734
2014-10-17,6795400,39.4900016784668,40.2599983215332,39.01499938964844,39.625,32.53458786010742
2014-10-16,10641200,37.494998931884766,39.935001373291016,37.31999969482422,39.22499847412109,32.206153869628906
2014-10-15,9307800,38.71500015258789,39.595001220703125,37.63999938964844,38.1349983215332,31.311199188232425
2014-10-14,10668800,40.07500076293945,40.43999862670898,38.70500183105469,39.21500015258789,32.19794464111328
2014-10-13,6491200,40.76499938964844,41.68000030517578,39.82500076293945,39.90999984741211,32.768585205078125
2014-10-10,6955000,41.05500030517578,42.08000183105469,40.15499877929688,40.79499816894531,33.49522399902344
2014-10-09,5595600,42.02000045776367,42.459999084472656,40.70500183105469,40.900001525878906,33.58143615722656
2014-10-08,7957000,40.584999084472656,42.18000030517578,40.17499923706055,42.130001068115234,34.591346740722656
2014-10-07,7017600,40.345001220703125,41.369998931884766,40.345001220703125,40.40999984741211,33.17911911010742
2014-10-06,5227600,40.45000076293945,40.845001220703125,39.57500076293945,40.43999862670898,33.20374298095703
2014-10-03,10040600,40.60499954223633,40.61000061035156,39.95000076293945,40.40999984741211,33.17911911010742
2014-10-02,8016600,41.21500015258789,41.5,40.119998931884766,40.47499847412109,33.23248672485352
2014-10-01,5749600,42.46500015258789,42.52000045776367,41.14500045776367,41.220001220703125,33.84418487548828
2014-09-30,5853600,42.23500061035156,42.63999938964844,41.959999084472656,42.334999084472656,34.75966262817383
2014-09-29,5058200,42.19499969482422,42.720001220703125,41.88999938964844,42.19499969482422,34.644718170166016
2014-09-26,4074400,42.09999847412109,42.79999923706055,42.04999923706055,42.505001068115234,34.89924240112305
2014-09-25,5772400,42.165000915527344,42.310001373291016,41.72999954223633,42.13999938964844,34.59955596923828
2014-09-24,7517400,42.20000076293945,42.42499923706055,41.47999954223633,42.244998931884766,34.68577194213867
2014-09-23,9688800,43.04999923706055,43.76499938964844,42.31499862670898,42.34999847412109,34.77198028564453
2014-09-22,5316800,44.1349983215332,44.31999969482422,43.0,43.040000915527344,35.338504791259766
2014-09-19,7755200,43.84999847412109,44.43000030517578,43.77999877929688,44.31999969482422,36.38947296142578
2014-09-18,5808400,44.17499923706055,44.45000076293945,43.26499938964844,43.665000915527344,35.85167694091797
2014-09-17,7038400,44.31999969482422,44.35499954223633,43.275001525878906,44.095001220703125,36.20473098754883
2014-09-16,5515600,44.04499816894531,44.92499923706055,43.97999954223633,44.09000015258789,36.20061874389648
2014-09-15,8076400,43.334999084472656,44.36000061035156,42.86000061035156,44.26499938964844,36.34431838989258
2014-09-12,8177200,44.42499923706055,44.5,43.23500061035156,43.43000030517578,35.65872573852539
2014-09-11,9593600,44.96500015258789,45.44499969482422,44.25,44.45000076293945,36.4962043762207
2014-09-10,9845800,45.85499954223633,45.90499877929688,44.38999938964844,45.21500015258789,37.12432098388672
2014-09-09,5835800,46.01499938964844,46.25,45.48500061035156,45.86000061035156,37.653900146484375
2014-09-08,4197400,45.70500183105469,46.44499969482422,45.52000045776367,46.19499969482422,37.92897033691406
2014-09-05,4692600,45.40999984741211,45.81499862670898,45.07500076293945,45.81499862670898,37.61695861816406
2014-09-04,6374400,45.165000915527344,45.810001373291016,44.90999984741211,45.48500061035156,37.34600830078125
2014-09-03,5477600,44.98500061035156,45.32500076293945,44.72999954223633,45.209999084472656,37.120216369628906
2014-09-02,5939200,45.375,45.625,44.20000076293945,44.755001068115234,36.74663925170898
2014-08-29,3281200,45.2400016784668,45.59999847412109,45.09000015258789,45.505001068115234,37.36243438720703
2014-08-28,2681800,44.900001525878906,45.46500015258789,44.900001525878906,45.38999938964844,37.26800537109375
2014-08-27,4036400,45.345001220703125,45.369998931884766,44.84999847412109,45.095001220703125,37.02579116821289
2014-08-26,3747800,45.30500030517578,45.400001525878906,44.625,45.21500015258789,37.12432098388672
2014-08-25,3758600,45.29999923706055,45.560001373291016,45.125,45.29499816894531,37.19001388549805
2014-08-22,4416400,45.05500030517578,45.345001220703125,44.665000915527344,45.21500015258789,37.12432098388672
2014-08-21,4766000,45.70000076293945,45.70000076293945,44.959999084472656,45.02999877929688,36.97242736816406
2014-08-20,3996000,45.65499877929688,45.96500015258789,45.375,45.650001525878906,37.48147964477539
2014-08-19,4185800,45.040000915527344,45.875,45.01499938964844,45.79999923706055,37.60464859008789
2014-08-18,5004400,44.310001373291016,45.08000183105469,44.310001373291016,45.04499816894531,36.98473358154297
2014-08-15,6883400,44.619998931884766,44.72999954223633,43.98500061035156,44.540000915527344,36.159576416015625
2014-08-14,4561600,43.875,44.65499877929688,43.78499984741211,44.45500183105469,36.09056854248047
2014-08-13,4500000,43.5099983215332,43.875,42.84000015258789,43.71500015258789,35.489803314208984
2014-08-12,3156600,43.5,43.744998931884766,43.03499984741211,43.28499984741211,35.140708923339844
2014-08-11,3574400,43.970001220703125,44.16999816894531,43.44499969482422,43.54499816894531,35.35177993774414
2014-08-08,3274400,43.41999816894531,43.84999847412109,43.095001220703125,43.75,35.51822280883789
2014-08-07,4041200,43.54999923706055,43.77999877929688,42.82500076293945,43.25,35.1122932434082
2014-08-06,7819200,42.334999084472656,43.65999984741211,42.334999084472656,43.375,35.213768005371094
2014-08-05,7867000,41.77000045776367,42.900001525878906,41.63999938964844,42.51499938964844,34.51559066772461
2014-08-04,6394000,41.75,42.43999862670898,41.39500045776367,42.23500061035156,34.28826904296875
2014-08-01,13103200,41.845001220703125,43.04499816894531,41.415000915527344,41.78499984741211,33.922943115234375
2014-07-31,15821400,40.68000030517578,42.4900016784668,40.63999938964844,41.7400016784668,33.886409759521484
2014-07-30,6335200,39.790000915527344,40.06499862670898,39.22999954223633,39.4900016784668,32.05976104736328
2014-07-29,8096600,39.255001068115234,40.244998931884766,39.18000030517578,39.81499862670898,32.323604583740234
2014-07-28,5551600,39.415000915527344,39.67499923706055,38.81999969482422,38.89500045776367,31.57670783996582
2014-07-25,6114600,38.75,39.334999084472656,38.58000183105469,39.290000915527344,31.897380828857425
2014-07-24,5539800,38.40999984741211,39.1150016784668,38.375,38.71500015258789,31.430578231811523
2014-07-23,4275000,38.14500045776367,38.65999984741211,37.935001373291016,38.30500030517578,31.09772300720215
2014-07-22,5201600,38.18999862670898,38.5,37.84000015258789,37.89500045776367,30.764863967895508
2014-07-21,5123200,38.525001525878906,38.584999084472656,37.92499923706055,37.96500015258789,30.82168769836425
2014-07-18,5385800,38.65999984741211,38.834999084472656,38.38999938964844,38.45500183105469,31.21949958801269
2014-07-17,5251400,39.0099983215332,39.275001525878906,38.32500076293945,38.375,31.1545467376709
2014-07-16,5106600,39.6150016784668,39.834999084472656,39.0,39.21500015258789,31.83649635314941
2014-07-15,6494600,38.72999954223633,39.81999969482422,38.625,39.5099983215332,32.075984954833984
2014-07-14,4876800,39.61000061035156,39.64500045776367,38.8849983215332,39.040000915527344,31.694419860839844
2014-07-11,5679600,39.36000061035156,39.78499984741211,38.96500015258789,39.43000030517578,32.01104736328125
2014-07-10,6558600,38.63999938964844,38.94499969482422,38.36000061035156,38.70500183105469,31.422456741333008
2014-07-09,5026800,39.040000915527344,39.310001373291016,38.59000015258789,39.04499816894531,31.69847679138184
2014-07-08,6528800,39.790000915527344,39.834999084472656,38.900001525878906,38.915000915527344,31.59295082092285
2014-07-07,5309400,40.220001220703125,40.5,39.540000915527344,39.73500061035156,32.2586669921875
2014-07-03,4323400,40.005001068115234,40.5,39.76499938964844,40.45000076293945,32.839134216308594
2014-07-02,6280200,39.130001068115234,40.16999816894531,39.095001220703125,39.93999862670898,32.425086975097656
2014-07-01,5785400,39.1349983215332,39.48500061035156,38.935001373291016,39.30500030517578,31.90956115722656
2014-06-30,7769600,39.67499923706055,39.7599983215332,38.970001220703125,39.03499984741211,31.69036865234375
2014-06-27,14643600,40.51499938964844,40.625,39.58000183105469,39.70000076293945,32.23023986816406
2014-06-26,9658200,40.32500076293945,40.81999969482422,40.04499816894531,40.46500015258789,32.85131072998047
2014-06-25,27575000,40.375,41.04999923706055,38.97999954223633,40.48500061035156,32.8675422668457
2014-06-24,6239800,44.52999877929688,44.685001373291016,43.15499877929688,43.22499847412109,35.09199523925781
2014-06-23,3866200,44.900001525878906,45.08000183105469,44.375,44.4900016784668,36.11898040771485
2014-06-20,7134000,44.98500061035156,45.10499954223633,44.494998931884766,44.80500030517578,36.37471008300781
2014-06-19,5882600,44.48500061035156,44.875,44.380001068115234,44.810001373291016,36.37877655029297
2014-06-18,6750000,43.31999969482422,44.43999862670898,42.88999938964844,44.31999969482422,35.98096466064453
2014-06-17,7714600,42.869998931884766,43.334999084472656,42.415000915527344,43.290000915527344,35.14476776123047
2014-06-16,3916200,43.19499969482422,43.34999847412109,42.869998931884766,42.935001373291016,34.856563568115234
2014-06-13,4127400,43.40499877929688,43.58000183105469,43.07500076293945,43.209999084472656,35.07981872558594
2014-06-12,8324400,43.05500030517578,43.41999816894531,42.42499923706055,43.32500076293945,35.17318344116211
2014-06-11,4279000,42.54999923706055,42.95000076293945,42.505001068115234,42.845001220703125,34.78350067138672
2014-06-10,8261200,43.75,43.775001525878906,42.58000183105469,42.845001220703125,34.78350067138672
2014-06-09,4777200,43.73500061035156,44.30500030517578,43.48500061035156,43.75,35.51822280883789
2014-06-06,4150400,44.19499969482422,44.19499969482422,43.42499923706055,43.845001220703125,35.5953369140625
2014-06-05,8724600,44.060001373291016,44.380001068115234,43.60499954223633,43.95000076293945,35.68058776855469
2014-06-04,5623800,44.0,44.48500061035156,43.625,43.91999816894531,35.656219482421875
2014-06-03,4737400,44.880001068115234,44.90499877929688,44.0,44.04499816894531,35.7576904296875
2014-06-02,3391800,44.935001373291016,45.01499938964844,44.32500076293945,44.86000061035156,36.41936492919922
2014-05-30,4274200,44.755001068115234,45.0,44.375,44.69499969482422,36.285404205322266
2014-05-29,5173200,44.22499847412109,44.9900016784668,43.51499938964844,44.90499877929688,36.45589447021485
2014-05-28,7548400,43.685001373291016,44.584999084472656,43.48500061035156,43.685001373291016,35.46544647216797
2014-05-27,5095000,43.59999847412109,43.8650016784668,43.275001525878906,43.47499847412109,35.29494857788086
2014-05-23,4626000,43.435001373291016,43.79499816894531,43.09999847412109,43.56999969482422,35.37208557128906
