date,volume,open,high,low,close,adj close
2007-02-26,1061100.0,9.875555992126465,9.887407302856444,9.55555534362793,9.602962493896484,9.45078468322754
2007-02-23,820400.0,9.768888473510742,9.902222633361816,9.718518257141112,9.875555992126465,9.719057083129885
2007-02-22,970800.0,9.95555591583252,9.982222557067873,9.754074096679688,9.810370445251465,9.65490436553955
2007-02-21,885200.0,9.777777671813965,10.008889198303224,9.71555519104004,9.928889274597168,9.771543502807615
2007-02-20,677700.0,9.564444541931152,9.842963218688965,9.487407684326172,9.792593002319336,9.637410163879396
2007-02-16,695900.0,9.74814796447754,9.74814796447754,9.517037391662598,9.597037315368652,9.444951057434082
2007-02-15,1053600.0,9.709630012512209,9.77481460571289,9.60592555999756,9.74814796447754,9.593666076660156
2007-02-14,1452800.0,9.333333015441896,9.765926361083984,9.333333015441896,9.74222183227539,9.587835311889648
2007-02-13,644100.0,9.15851879119873,9.357036590576172,9.155555725097656,9.345185279846191,9.197092056274414
2007-02-12,648900.0,9.238518714904783,9.268148422241213,9.084444046020508,9.182222366333008,9.03671169281006
2007-02-09,803300.0,9.368888854980469,9.437037467956545,9.205925941467283,9.277036666870115,9.130023002624512
2007-02-08,724500.0,9.54370403289795,9.54370403289795,9.315555572509766,9.354074478149414,9.205839157104492
2007-02-07,752100.0,9.451851844787598,9.5703706741333,9.451851844787598,9.520000457763672,9.369136810302734
2007-02-06,1261500.0,9.235555648803713,9.55555534362793,9.235555648803713,9.475555419921877,9.325392723083496
2007-02-05,1553100.0,9.354074478149414,9.354074478149414,9.188148498535156,9.226666450500488,9.080448150634766
2007-02-02,1703300.0,9.52296257019043,9.585185050964355,9.377778053283691,9.392592430114746,9.24374771118164
2007-02-01,5798900.0,8.88888931274414,9.567407608032228,8.711111068725586,9.55555534362793,9.404125213623049
2007-01-31,1458600.0,8.275555610656738,8.370369911193848,8.171852111816406,8.231111526489258,8.100672721862793
2007-01-30,2432700.0,7.9585185050964355,8.284444808959961,7.920000076293945,8.254815101623535,8.12399959564209
2007-01-29,792500.0,7.7688889503479,7.955555438995361,7.7688889503479,7.946666717529297,7.82073450088501
2007-01-26,2032400.0,7.8222222328186035,7.866666793823242,7.677037239074707,7.801481246948242,7.67785120010376
2007-01-25,1466300.0,7.905185222625732,7.920000076293945,7.783703804016113,7.798518657684326,7.674934387207031
2007-01-24,1296600.0,7.792592525482178,7.920000076293945,7.688889026641846,7.887407302856445,7.762414932250977
2007-01-23,968000.0,7.760000228881836,7.881481647491455,7.671111106872559,7.837037086486816,7.71284294128418
2007-01-22,997800.0,8.065185546875,8.103703498840332,7.760000228881836,7.801481246948242,7.67785120010376
2007-01-19,556800.0,8.0,8.068148612976074,7.946666717529297,7.985185146331787,7.858643531799316
2007-01-18,1121100.0,8.041481018066406,8.062222480773926,7.9585185050964355,8.0325927734375,7.905298709869385
2007-01-17,1412700.0,8.103703498840332,8.186666488647461,7.9674072265625,8.017777442932129,7.890718936920166
2007-01-16,1342500.0,8.07703685760498,8.305185317993164,8.011852264404297,8.154073715209961,8.024857521057129
2007-01-12,1367700.0,7.875555515289307,8.100740432739258,7.875555515289307,8.091852188110352,7.963622093200684
2007-01-11,1277300.0,7.727407455444336,7.979259490966797,7.724444389343262,7.881481647491455,7.756582260131836
2007-01-10,1331700.0,7.671111106872559,7.810370445251465,7.638518333435059,7.760000228881836,7.637027263641357
2007-01-09,924300.0,7.674074172973633,7.771852016448975,7.635555744171143,7.700740814208984,7.578706741333008
2007-01-08,659700.0,7.66518497467041,7.771852016448975,7.567407608032227,7.682962894439697,7.561209201812744
2007-01-05,1161200.0,7.940740585327148,7.943703651428223,7.62074089050293,7.679999828338623,7.558294296264648
2007-01-04,2559800.0,7.6503705978393555,7.976296424865723,7.561481475830078,7.96148157119751,7.835315704345703
2007-01-03,3221300.0,7.309629440307617,8.047407150268555,7.244444370269775,7.644444465637207,7.523303031921387
2006-12-29,1112400.0,7.188148021697998,7.277037143707275,7.122962951660156,7.131851673126221,7.018832206726074
2006-12-28,1053900.0,7.294814586639404,7.360000133514404,7.146666526794434,7.211852073669434,7.097564220428467
2006-12-27,822200.0,7.3629631996154785,7.463703632354736,7.250370502471924,7.330370426177978,7.214205265045166
2006-12-26,532800.0,7.182222366333008,7.3985185623168945,7.182222366333008,7.374814987182617,7.257946491241455
2006-12-22,740700.0,7.250370502471924,7.339259147644043,7.179259300231934,7.259259223937988,7.14422082901001
2006-12-21,981600.0,7.3985185623168945,7.419259071350098,7.226666450500488,7.265185356140137,7.150052547454834
2006-12-20,1206900.0,7.502222061157227,7.656296253204346,7.3985185623168945,7.413333415985107,7.295853614807129
2006-12-19,1020200.0,7.330370426177978,7.502222061157227,7.300740718841553,7.478518486022949,7.360004901885986
2006-12-18,992900.0,7.511111259460449,7.55555534362793,7.339259147644043,7.380740642547607,7.263777256011963
2006-12-15,1873100.0,7.751111030578613,8.011852264404297,7.517036914825439,7.525926113128662,7.406661987304687
2006-12-14,1113300.0,7.519999980926514,7.7688889503479,7.519999980926514,7.751111030578613,7.628277778625488
2006-12-13,1051200.0,7.602962970733643,7.623703479766846,7.422222137451172,7.528888702392578,7.409576416015625
2006-12-12,2530800.0,7.940740585327148,7.982222080230713,7.457777976989746,7.567407608032227,7.447486877441406
2006-12-11,1386000.0,7.765925884246826,8.008889198303223,7.745185375213623,7.937777996063232,7.811987400054932
2006-12-08,1711800.0,7.955555438995361,7.970370292663574,7.754074096679687,7.783703804016113,7.660354614257812
2006-12-07,1594400.0,7.952592372894287,8.053333282470703,7.908148288726807,7.964444637298584,7.838231086730957
2006-12-06,1690800.0,7.9585185050964355,8.008889198303223,7.917037010192871,7.970370292663574,7.844062805175781
2006-12-05,1207100.0,8.100740432739258,8.162962913513184,7.925925731658935,7.973333358764648,7.846979141235352
2006-12-04,1311000.0,8.0,8.22518539428711,7.994073867797852,8.091852188110352,7.963622093200684
2006-12-01,1975700.0,7.997036933898926,8.04444408416748,7.789629459381103,7.985185146331787,7.858643531799316
2006-11-30,2011500.0,7.872592449188232,8.047407150268555,7.6859259605407715,7.943703651428223,7.817819118499756
2006-11-29,1879400.0,8.195555686950684,8.195555686950684,7.65925931930542,7.748147964477539,7.625362873077393
2006-11-28,1205100.0,8.035555839538574,8.157036781311035,7.979259490966797,8.10962963104248,7.981114387512207
2006-11-27,1598400.0,8.195555686950684,8.207406997680664,8.020740509033203,8.062222480773926,7.934460639953613
2006-11-24,522500.0,8.287407875061035,8.305185317993164,8.171852111816406,8.23703670501709,8.1065034866333
2006-11-22,798500.0,8.414814949035645,8.465185165405273,8.254815101623535,8.370369911193848,8.237724304199219
2006-11-21,952700.0,8.385185241699219,8.453332901000977,8.328888893127441,8.441481590270996,8.307708740234375
2006-11-20,873500.0,8.57185173034668,8.57185173034668,8.34666633605957,8.388148307800293,8.255219459533691
2006-11-17,641300.0,8.660740852355957,8.660740852355957,8.503704071044922,8.57185173034668,8.436012268066406
2006-11-16,613500.0,8.628148078918457,8.702221870422363,8.580740928649902,8.663703918457031,8.526408195495605
2006-11-15,1095500.0,8.509629249572754,8.68148136138916,8.4948148727417,8.660740852355957,8.523493766784668
2006-11-14,987800.0,8.36740779876709,8.545185089111328,8.331851959228516,8.533333778381348,8.398102760314941
2006-11-13,1099100.0,8.290369987487793,8.382222175598145,8.22518539428711,8.370369911193848,8.237724304199219
2006-11-10,669600.0,8.145185470581055,8.305185317993164,8.145185470581055,8.296296119689941,8.164824485778809
2006-11-09,1400600.0,8.189629554748535,8.22518539428711,8.085926055908203,8.151110649108887,8.02193832397461
2006-11-08,1719200.0,8.053333282470703,8.216296195983887,7.979259490966797,8.189629554748535,8.059846878051758
2006-11-07,955100.0,8.168889045715332,8.260740280151367,8.088889122009277,8.10962963104248,7.981114387512207
2006-11-06,1897700.0,8.041481018066406,8.284444808959961,8.023703575134277,8.154073715209961,8.024857521057129
2006-11-03,3637800.0,8.157036781311035,8.201481819152832,7.831110954284668,7.902222156524658,7.776994705200195
2006-11-02,1863000.0,8.314074516296387,8.352592468261719,8.121481895446777,8.130370140075684,8.0015287399292
2006-11-01,2823800.0,8.589629173278809,8.589629173278809,8.358518600463867,8.361481666564941,8.22897720336914
2006-10-31,2217600.0,8.311111450195312,8.432592391967773,8.148148536682129,8.195555686950684,8.065679550170898
2006-10-30,2574600.0,8.388148307800293,8.388148307800293,8.177778244018555,8.305185317993164,8.17357063293457
2006-10-27,3468300.0,8.183703422546387,8.696296691894531,8.10962963104248,8.4296293258667,8.29604434967041
2006-10-26,6465300.0,8.074073791503906,8.557037353515625,8.020740509033203,8.293333053588867,8.161908149719238
2006-10-25,2983100.0,8.968889236450195,9.01629638671875,8.479999542236328,8.5274076461792,8.39227294921875
2006-10-24,4890600.0,8.752593040466309,9.02814769744873,8.4296293258667,8.986666679382324,8.844253540039062
2006-10-23,2178200.0,9.001481056213379,9.197036743164062,8.811851501464844,8.962963104248047,8.82092571258545
2006-10-20,875400.0,9.265185356140137,9.265185356140137,9.01629638671875,9.152592658996582,9.007550239562988
2006-10-19,1538300.0,8.915555953979492,9.265185356140137,8.794074058532715,9.238518714904783,9.09211540222168
2006-10-18,3222600.0,9.481481552124023,9.597037315368652,8.912592887878418,8.98370361328125,8.841336250305176
2006-10-17,1076600.0,9.875555992126465,9.875555992126465,9.44592571258545,9.487407684326172,9.337058067321776
2006-10-16,893300.0,9.80740737915039,9.988147735595703,9.718518257141112,9.976296424865724,9.81820011138916
2006-10-13,914000.0,9.765926361083984,9.881481170654297,9.602962493896484,9.733333587646484,9.579087257385254
2006-10-12,1070100.0,9.745184898376465,9.854814529418944,9.709630012512209,9.789629936218262,9.634490966796877
2006-10-11,853800.0,9.908147811889648,9.917037010192873,9.611851692199709,9.709630012512209,9.555760383605955
2006-10-10,1011800.0,9.84000015258789,10.082962989807127,9.819259643554688,9.982222557067873,9.824030876159668
2006-10-09,1457600.0,9.54370403289795,9.914073944091797,9.451851844787598,9.77481460571289,9.61991024017334
2006-10-06,1748900.0,9.674074172973633,9.73037052154541,9.484444618225098,9.600000381469728,9.447869300842283
2006-10-05,1304300.0,9.425185203552246,9.73037052154541,9.401481628417969,9.70370388031006,9.549928665161133
2006-10-04,1653000.0,8.785184860229492,9.457777976989746,8.64888858795166,9.416296005249023,9.267075538635254
2006-10-03,1590900.0,8.542222023010254,8.838518142700195,8.515555381774902,8.832592964172363,8.692623138427734
2006-10-02,1459500.0,8.912592887878418,8.915555953979492,8.580740928649902,8.666666984558105,8.529327392578125
2006-09-29,1235300.0,9.072592735290527,9.072592735290527,8.802963256835938,8.897777557373047,8.756771087646484
2006-09-28,881600.0,9.084444046020508,9.15851879119873,8.936296463012695,9.102222442626951,8.957977294921875
2006-09-27,1505400.0,9.244444847106934,9.259259223937988,9.001481056213379,9.025185585021973,8.882164001464844
2006-09-26,1034300.0,8.989629745483398,9.31851863861084,8.936296463012695,9.232592582702637,9.086281776428224
2006-09-25,1092300.0,9.078518867492676,9.117036819458008,8.80888843536377,8.962963104248047,8.82092571258545
2006-09-22,1159800.0,9.108148574829102,9.197036743164062,8.912592887878418,9.02814769744873,8.885077476501465
2006-09-21,1020800.0,9.380741119384766,9.4399995803833,9.105185508728027,9.155555725097656,9.010465621948242
2006-09-20,1520100.0,9.306666374206545,9.617777824401855,9.19111156463623,9.359999656677246,9.21167278289795
2006-09-19,2108000.0,8.921481132507324,9.25333309173584,8.797037124633789,9.197036743164062,9.051289558410645
2006-09-18,1042400.0,9.007407188415527,9.042963027954102,8.868147850036621,8.995555877685547,8.85300350189209
2006-09-15,1598600.0,9.374814987182615,9.39555549621582,8.998518943786621,9.019259452819824,8.87632942199707
2006-09-14,792500.0,9.662221908569336,9.662221908569336,9.24148178100586,9.282962799072266,9.13585376739502
2006-09-13,984800.0,9.517037391662598,9.727407455444336,9.386666297912598,9.674074172973633,9.520769119262695
2006-09-12,906500.0,9.119999885559082,9.517037391662598,9.105185508728027,9.484444618225098,9.334142684936523
2006-09-11,2009700.0,8.800000190734863,9.146666526794434,8.651851654052734,9.140740394592283,8.995884895324707
2006-09-08,1061300.0,8.948147773742676,9.03407382965088,8.711111068725586,8.811851501464844,8.672207832336426
2006-09-07,1388400.0,8.832592964172363,8.992592811584473,8.752593040466309,8.891851425170898,8.750940322875977
2006-09-06,1146800.0,9.182222366333008,9.20888900756836,8.85629653930664,8.85629653930664,8.715950012207031
2006-09-05,1433900.0,9.348148345947266,9.380741119384766,9.167407035827637,9.24148178100586,9.095029830932615
2006-09-01,1134000.0,9.585185050964355,9.611851692199709,9.365925788879396,9.380741119384766,9.23208236694336
2006-08-31,619700.0,9.383703231811523,9.54370403289795,9.33036994934082,9.457777976989746,9.307902336120604
2006-08-30,558500.0,9.54962921142578,9.600000381469728,9.309629440307615,9.324444770812988,9.176677703857422
2006-08-29,1250300.0,9.36296272277832,9.600000381469728,9.256296157836914,9.564444541931152,9.412875175476074
2006-08-28,1171100.0,8.930370330810547,9.490370750427246,8.930370330810547,9.35111141204834,9.202922821044922
2006-08-25,1251500.0,8.936296463012695,8.968889236450195,8.817777633666992,8.885926246643066,8.745111465454102
2006-08-24,902000.0,9.164443969726562,9.279999732971191,8.868147850036621,8.948147773742676,8.806346893310547
2006-08-23,912800.0,9.259259223937988,9.4725923538208,9.069629669189451,9.164443969726562,9.019213676452637
2006-08-22,967500.0,9.333333015441896,9.490370750427246,9.24148178100586,9.282962799072266,9.13585376739502
2006-08-21,1192200.0,9.564444541931152,9.5703706741333,9.327407836914062,9.333333015441896,9.185426712036133
2006-08-18,920300.0,9.911110877990724,9.911110877990724,9.600000381469728,9.662221908569336,9.509102821350098
2006-08-17,912800.0,9.87259292602539,10.050370216369627,9.82518482208252,9.940740585327148,9.783207893371582
2006-08-16,1278600.0,9.71555519104004,10.023703575134276,9.63259220123291,9.92296314239502,9.765711784362791
2006-08-15,1006700.0,9.256296157836914,9.656296730041504,9.185185432434082,9.617777824401855,9.465362548828123
2006-08-14,1323000.0,8.965926170349121,9.466666221618652,8.924444198608398,9.06074047088623,8.917153358459473
2006-08-11,1113900.0,9.149629592895508,9.170370101928713,8.826666831970215,8.838518142700195,8.698454856872559
2006-08-10,1198800.0,8.877037048339844,9.15851879119873,8.711111068725586,9.137777328491213,8.99297046661377
2006-08-09,1486500.0,9.339259147644045,9.484444618225098,8.847407341003418,8.885926246643066,8.745111465454102
2006-08-08,1359600.0,9.484444618225098,9.552592277526855,9.185185432434082,9.223703384399414,9.077534675598145
2006-08-07,908100.0,9.600000381469728,9.600000381469728,9.333333015441896,9.374814987182615,9.226252555847168
2006-08-04,1631700.0,9.884444236755373,10.26370334625244,9.434074401855469,9.617777824401855,9.465362548828123
2006-08-03,1575500.0,9.327407836914062,9.85777759552002,9.256296157836914,9.768888473510742,9.614079475402832
2006-08-02,1317600.0,9.528888702392578,9.659258842468262,9.398518562316896,9.466666221618652,9.316646575927734
2006-08-01,1390100.0,9.54370403289795,9.567407608032228,9.194073677062988,9.475555419921877,9.325392723083496
2006-07-31,1814000.0,9.46074104309082,9.745184898376465,9.39555549621582,9.65333366394043,9.500354766845703
2006-07-28,1617500.0,9.117036819458008,9.644444465637209,8.968889236450195,9.58222198486328,9.43037223815918
2006-07-27,3319700.0,9.499258995056152,10.074073791503906,8.989629745483398,9.069629669189451,8.925902366638184
