date,volume,open,high,low,close,adj close
2018-04-23,6100,96.81099700927734,96.9000015258789,96.7699966430664,96.86000061035156,88.78263854980469
2018-04-20,5800,96.94000244140624,96.94000244140624,96.70999908447266,96.7300033569336,88.66345977783203
2018-04-19,5200,96.88999938964844,96.94000244140624,96.77799987792967,96.93000030517578,88.84678649902344
2018-04-18,10400,97.0999984741211,97.0999984741211,96.91999816894533,96.9540023803711,88.86882019042969
2018-04-17,8300,97.21900177001952,97.22000122070312,96.98200225830078,96.98200225830078,88.89447021484375
2018-04-16,12300,97.2699966430664,97.3000030517578,97.13300323486328,97.3000030517578,89.18595123291016
2018-04-13,11400,97.16999816894533,97.26000213623048,97.08100128173828,97.18000030517578,89.0759506225586
2018-04-12,2600,97.2300033569336,97.23999786376952,97.12999725341795,97.1999969482422,89.09426879882812
2018-04-11,2700,96.88400268554688,97.0,96.88400268554688,96.97000122070312,88.88347625732422
2018-04-10,5400,97.04000091552734,97.05999755859376,96.9000015258789,97.05999755859376,88.96595764160156
2018-04-09,1700,96.88899993896484,96.91400146484376,96.85299682617188,96.9000015258789,88.81930541992188
2018-04-06,62500,96.77200317382812,96.86000061035156,96.6500015258789,96.8000030517578,88.7276611328125
2018-04-05,1058400,96.61000061035156,96.7699966430664,96.61000061035156,96.73500061035156,88.6680908203125
2018-04-04,1600,96.4000015258789,96.51499938964844,96.4000015258789,96.51499938964844,88.46639251708984
2018-04-03,900,96.37100219726562,96.37100219726562,96.37100219726562,96.37100219726562,88.33441925048828
2018-04-02,2200,96.66999816894533,96.66999816894533,96.54000091552734,96.58100128173828,88.29222869873047
2018-03-29,3100,96.63999938964844,96.72000122070312,96.62000274658205,96.70999908447266,88.4101791381836
2018-03-28,2500,96.2699966430664,96.5999984741211,96.2699966430664,96.5999984741211,88.30962371826172
2018-03-27,4600,96.41999816894533,96.4800033569336,96.3000030517578,96.33999633789062,88.07192993164062
2018-03-26,3600,96.5,96.62999725341795,96.5,96.62999725341795,88.33704376220703
2018-03-23,8500,96.70500183105467,96.8000030517578,96.13200378417967,96.13200378417967,87.88179016113281
2018-03-22,6400,96.70500183105467,96.8000030517578,96.58000183105467,96.68699645996094,88.38916778564453
2018-03-21,3900,96.77999877929688,96.77999877929688,96.54000091552734,96.5999984741211,88.30962371826172
2018-03-20,4500,96.81999969482422,96.81999969482422,96.66999816894533,96.69000244140624,88.39191436767578
2018-03-19,13200,97.19000244140624,97.19000244140624,96.94000244140624,97.00499725341795,88.67985534667969
2018-03-16,7300,97.0999984741211,97.11000061035156,97.03800201416016,97.03800201416016,88.71003723144531
2018-03-15,6800,96.79000091552734,96.96800231933594,96.7699966430664,96.94000244140624,88.62045288085938
2018-03-14,4100,97.00900268554688,97.00900268554688,96.822998046875,96.83999633789062,88.52902221679688
2018-03-13,24100,96.91999816894533,96.91999816894533,96.66999816894533,96.7300033569336,88.42845916748047
2018-03-12,4100,96.86799621582033,96.87999725341795,96.7509994506836,96.77899932861328,88.47325897216797
2018-03-09,14600,97.0199966430664,97.05999755859376,96.80999755859376,96.93000030517578,88.6113052368164
2018-03-08,19000,96.86000061035156,96.95099639892578,96.81999969482422,96.81999969482422,88.51073455810547
2018-03-07,13600,96.72000122070312,96.81800079345705,96.6999969482422,96.76000213623048,88.45591735839844
2018-03-06,5200,96.88999938964844,96.88999938964844,96.7300033569336,96.75,88.44673919677734
2018-03-05,2800,96.65899658203124,96.76300048828124,96.5999984741211,96.68000030517578,88.38275146484375
2018-03-02,12400,96.45999908447266,96.61000061035156,96.41999816894533,96.5009994506836,88.2191162109375
2018-03-01,9600,97.2699966430664,97.2699966430664,96.93000030517578,96.99400329589844,88.47418212890625
2018-02-28,8400,97.5199966430664,97.5270004272461,97.4000015258789,97.48999786376952,88.92659759521484
2018-02-27,5000,97.35299682617188,97.39199829101562,97.25,97.25,88.70767211914062
2018-02-26,8900,97.61000061035156,97.61000061035156,97.48999786376952,97.5500030517578,88.98133087158203
2018-02-23,10200,97.52999877929688,97.56999969482422,97.4499969482422,97.5199966430664,88.9539566040039
2018-02-22,10100,97.75,97.81999969482422,97.56999969482422,97.58000183105467,89.00869750976562
2018-02-21,5500,97.68000030517578,97.7300033569336,97.47000122070312,97.47000122070312,88.90834045410156
2018-02-20,9500,97.73999786376952,97.81999969482422,97.68000030517578,97.68000030517578,89.09990692138672
2018-02-16,2300,97.6999969482422,97.75,97.63999938964844,97.75,89.16378021240234
2018-02-15,8600,97.69000244140624,97.79000091552734,97.62000274658205,97.79000091552734,89.20024108886719
2018-02-14,7200,97.11000061035156,97.41000366210938,97.11000061035156,97.34500122070312,88.79434967041016
2018-02-13,7400,97.12000274658205,97.12000274658205,97.0,97.0999984741211,88.57086181640625
2018-02-12,7000,97.3000030517578,97.3000030517578,97.0,97.04000091552734,88.5161361694336
2018-02-09,7400,97.55999755859376,97.55999755859376,97.2040023803711,97.49400329589844,88.9302749633789
2018-02-08,5400,98.02999877929688,98.02999877929688,97.4499969482422,97.4499969482422,88.89012145996094
2018-02-07,10000,97.9000015258789,98.0,97.7300033569336,97.81999969482422,89.22762298583984
2018-02-06,11400,98.13999938964844,99.18000030517578,98.0199966430664,98.27200317382812,89.63990783691406
2018-02-05,24000,98.44000244140624,98.4499969482422,98.13099670410156,98.31999969482422,89.6837158203125
2018-02-02,6700,98.41000366210938,98.41000366210938,98.12999725341795,98.16500091552734,89.54232025146484
2018-02-01,71200,98.6500015258789,98.87000274658205,98.62000274658205,98.71800231933594,89.86886596679688
2018-01-31,8100,98.43199920654295,98.5999984741211,98.38999938964844,98.53900146484376,89.70594024658203
2018-01-30,7800,98.5500030517578,98.5500030517578,98.35700225830078,98.40899658203124,89.58756256103516
2018-01-29,10100,98.45999908447266,98.62000274658205,98.4499969482422,98.52999877929688,89.6977310180664
2018-01-26,5900,98.41000366210938,98.5,98.32599639892578,98.5,89.67041778564453
2018-01-25,8500,98.3000030517578,98.43000030517578,98.12000274658205,98.35700225830078,89.54023742675781
2018-01-24,6200,98.06999969482422,98.13999938964844,97.96700286865234,98.13899993896484,89.34178161621094
2018-01-23,10500,98.01000213623048,98.20999908447266,98.01000213623048,98.20999908447266,89.40641784667969
2018-01-22,10900,97.88999938964844,97.94000244140624,97.8499984741211,97.8499984741211,89.07866668701172
2018-01-19,7100,97.69000244140624,97.6989974975586,97.55899810791016,97.69000244140624,88.9330062866211
2018-01-18,22800,97.80999755859376,97.97000122070312,97.73200225830078,97.81999969482422,89.05137634277344
2018-01-17,20700,97.77999877929688,97.77999877929688,97.66000366210938,97.72000122070312,88.9603271484375
2018-01-16,5100,97.66000366210938,97.83000183105467,97.66000366210938,97.75,88.98766326904297
2018-01-12,4400,97.5999984741211,97.68000030517578,97.51000213623048,97.63999938964844,88.88751220703125
2018-01-11,5700,97.47000122070312,97.69000244140624,97.47000122070312,97.63999938964844,88.88751220703125
2018-01-10,5200,97.38999938964844,97.5500030517578,97.38999938964844,97.54000091552734,88.79647064208984
2018-01-09,2200,97.36000061035156,97.43000030517578,97.33000183105467,97.41000366210938,88.6781234741211
2018-01-08,10200,97.29000091552734,97.33999633789062,97.18000030517578,97.31999969482422,88.59619140625
2018-01-05,7100,97.19000244140624,97.26000213623048,97.0999984741211,97.26000213623048,88.54154968261719
2018-01-04,6400,97.16799926757812,97.16799926757812,96.9810028076172,96.98999786376952,88.29576110839844
2018-01-03,14400,96.89099884033205,97.0999984741211,96.88999938964844,97.00499725341795,88.3094253540039
2018-01-02,9000,97.0999984741211,97.0999984741211,96.875,96.97000122070312,88.27755737304688
2017-12-29,2800,97.2699966430664,97.33000183105467,97.1500015258789,97.33000183105467,88.60528564453125
2017-12-28,1600,97.18000030517578,97.18000030517578,97.06999969482422,97.14900207519533,88.44051361083984
2017-12-27,5200,97.15499877929688,97.2300033569336,97.15499877929688,97.20999908447266,88.34129333496094
2017-12-26,7900,97.29000091552734,97.33899688720705,97.23500061035156,97.33000183105467,88.45035552978516
2017-12-22,8400,97.23999786376952,97.26000213623048,97.11000061035156,97.18199920654295,88.31584167480469
2017-12-21,3200,97.18000030517578,97.18000030517578,97.04000091552734,97.04000091552734,88.18680572509766
2017-12-20,16200,97.11000061035156,97.22000122070312,97.11000061035156,97.16999816894533,88.3049545288086
2017-12-19,56200,97.0999984741211,97.0999984741211,96.93000030517578,97.0,88.15045928955078
2017-12-18,3400,97.0199966430664,97.0500030517578,96.96199798583984,96.99400329589844,88.14500427246094
2017-12-15,1800,97.0199966430664,97.06999969482422,97.00499725341795,97.01000213623048,88.1595230102539
2017-12-14,12800,96.9800033569336,97.02999877929688,96.89299774169922,96.99099731445312,88.14228820800781
2017-12-13,5900,97.05999755859376,97.05999755859376,96.95999908447266,96.95999908447266,88.11410522460938
2017-12-12,20500,96.95999908447266,96.95999908447266,96.88200378417967,96.94000244140624,88.09590148925781
2017-12-11,5000,96.83000183105467,96.97000122070312,96.83000183105467,96.97000122070312,88.12317657470703
2017-12-08,4000,96.87000274658205,96.9000015258789,96.8000030517578,96.8499984741211,88.01412963867188
2017-12-07,300,96.8249969482422,96.8249969482422,96.8249969482422,96.8249969482422,87.99141693115234
2017-12-06,1800,96.81999969482422,96.83000183105467,96.8000030517578,96.83000183105467,87.99596405029297
2017-12-05,7700,96.88899993896484,96.9000015258789,96.81099700927734,96.83999633789062,88.00503540039062
2017-12-04,1200,96.58000183105467,96.61000061035156,96.54000091552734,96.5790023803711,87.7678451538086
2017-12-01,2300,96.70999908447266,96.71499633789062,96.58999633789062,96.65799713134766,87.6269760131836
2017-11-30,1800,96.6500015258789,96.68699645996094,96.62000274658205,96.6439971923828,87.61432647705078
2017-11-29,2300,96.51000213623048,96.58000183105467,96.51000213623048,96.58000183105467,87.55628204345703
2017-11-28,2900,96.47000122070312,96.55799865722656,96.43199920654295,96.5500030517578,87.52910614013672
2017-11-27,12700,96.61599731445312,96.62000274658205,96.5,96.5500030517578,87.52910614013672
2017-11-24,700,96.60199737548828,96.6750030517578,96.58999633789062,96.6750030517578,87.64240264892578
2017-11-22,3600,96.4800033569336,96.66999816894533,96.4800033569336,96.62200164794922,87.59434509277344
2017-11-21,2100,96.5500030517578,96.56999969482422,96.45999908447266,96.55999755859376,87.53815460205078
2017-11-20,3500,96.16999816894533,96.33000183105467,96.16999816894533,96.1999969482422,87.21178436279297
2017-11-17,3000,96.0500030517578,96.08999633789062,95.98999786376952,96.02999877929688,87.05767822265625
2017-11-16,2300,96.0500030517578,96.12000274658205,96.02999877929688,96.12000274658205,87.13926696777344
2017-11-15,2400,95.75,95.95999908447266,95.61000061035156,95.95999908447266,86.99422454833984
2017-11-14,3600,95.8000030517578,95.93000030517578,95.8000030517578,95.90899658203124,86.9479751586914
2017-11-13,1700,95.9800033569336,96.01000213623048,95.91999816894533,95.94200134277344,86.97789764404297
2017-11-10,2400,95.86000061035156,95.99500274658205,95.83999633789062,95.99500274658205,87.02594757080078
2017-11-09,1700,96.01000213623048,96.01000213623048,95.9000015258789,95.91999816894533,86.95793151855469
2017-11-08,1400,96.18000030517578,96.18000030517578,96.10299682617188,96.125,87.14378356933594
2017-11-07,9300,96.31999969482422,96.31999969482422,96.05999755859376,96.19000244140624,87.20272064208984
2017-11-06,1500,96.4800033569336,96.48500061035156,96.41000366210938,96.43000030517578,87.42031860351562
2017-11-03,1300,96.52999877929688,96.52999877929688,96.45899963378906,96.48500061035156,87.47017669677734
2017-11-02,14800,96.5,96.52999877929688,96.44000244140624,96.52999877929688,87.51097869873047
2017-11-01,900,96.7300033569336,96.7300033569336,96.66000366210938,96.72200012207033,87.49100494384766
2017-10-31,1700,96.8000030517578,96.80999755859376,96.72000122070312,96.7300033569336,87.49825286865234
2017-10-30,1500,96.91999816894533,96.91999816894533,96.80999755859376,96.8499984741211,87.60679626464844
2017-10-27,7800,96.88999938964844,96.91000366210938,96.8000030517578,96.87999725341795,87.63391876220703
2017-10-26,2000,96.93599700927734,96.95800018310548,96.83999633789062,96.86699676513672,87.6221923828125
2017-10-25,2300,96.63400268554688,96.6999969482422,96.62999725341795,96.62999725341795,87.40779113769531
2017-10-24,9600,96.62999725341795,96.8499984741211,96.62999725341795,96.8000030517578,87.56156921386719
2017-10-23,3000,96.66999816894533,96.6999969482422,96.66000366210938,96.68399810791016,87.45664978027344
2017-10-20,1400,96.63999938964844,96.63999938964844,96.61499786376952,96.62000274658205,87.39875030517578
2017-10-19,3700,96.4800033569336,96.58000183105467,96.4800033569336,96.5,87.2901840209961
2017-10-18,700,96.3000030517578,96.447998046875,96.3000030517578,96.447998046875,87.2431640625
2017-10-17,2100,96.35299682617188,96.43000030517578,96.35299682617188,96.35299682617188,87.1572265625
2017-10-16,1400,96.2300033569336,96.3000030517578,96.22699737548828,96.22699737548828,87.04325103759766
2017-10-13,800,96.27999877929688,96.37999725341795,96.27999877929688,96.33300018310548,87.13915252685547
2017-10-12,4200,96.22000122070312,96.24500274658205,96.19000244140624,96.24500274658205,87.0595474243164
2017-10-11,2600,96.41999816894533,96.41999816894533,96.20999908447266,96.27999877929688,87.09120178222656
2017-10-10,400,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,87.26304626464844
2017-10-09,2600,96.45999908447266,96.45999908447266,96.33799743652344,96.33799743652344,87.14366149902344
2017-10-06,6300,96.34500122070312,96.41000366210938,96.3000030517578,96.39700317382812,87.19701385498047
2017-10-05,6800,96.37999725341795,96.41000366210938,96.31999969482422,96.36199951171876,87.16539001464844
2017-10-04,7600,96.41000366210938,96.41000366210938,96.29000091552734,96.3499984741211,87.15452575683594
2017-10-03,19800,96.2300033569336,96.31999969482422,96.12999725341795,96.31999969482422,87.12738037109375
2017-10-02,1200,96.2979965209961,96.302001953125,96.2979965209961,96.302001953125,86.9319839477539
2017-09-29,2700,96.13999938964844,96.18499755859376,96.13999938964844,96.16000366210938,86.80379486083984
2017-09-28,6200,96.0500030517578,96.05999755859376,95.9810028076172,96.05999755859376,86.71355438232422
2017-09-27,9900,95.77999877929688,95.87999725341795,95.77999877929688,95.86000061035156,86.53299713134766
2017-09-26,500,95.68000030517578,95.71399688720705,95.68000030517578,95.71399688720705,86.40121459960938
2017-09-25,2000,95.7699966430664,95.77899932861328,95.70800018310548,95.75,86.4337158203125
2017-09-22,6200,95.73999786376952,95.73999786376952,95.6060028076172,95.68599700927734,86.37593078613281
2017-09-21,1300,95.6729965209961,95.6729965209961,95.6729965209961,95.6729965209961,86.36418151855469
2017-09-20,3800,95.48999786376952,95.5,95.41000366210938,95.41000366210938,86.12682342529297
2017-09-19,6600,95.45999908447266,95.55999755859376,95.4000015258789,95.5,86.2080307006836
2017-09-18,2800,95.27999877929688,95.3000030517578,95.25,95.3000030517578,86.02748107910156
2017-09-15,3100,95.19000244140624,95.37999725341795,95.19000244140624,95.31999969482422,86.04554748535156
2017-09-14,2100,94.97599792480467,95.06500244140624,94.97599792480467,95.02999877929688,85.78376770019531
2017-09-13,1300,94.70999908447266,94.77999877929688,94.70999908447266,94.7490005493164,85.53009796142578
2017-09-12,4800,94.54000091552734,94.69000244140624,94.52300262451172,94.69000244140624,85.47683715820312
