date,volume,open,high,low,close,adj close
2010-12-07,708300,76.80000305175781,76.80000305175781,76.16000366210938,76.58999633789062,72.38988494873047
2010-12-06,672100,75.22000122070312,76.23999786376953,74.94000244140625,75.93000030517578,71.76606750488281
2010-12-03,550200,74.47000122070312,75.37000274658203,74.36000061035156,75.29000091552734,71.1611557006836
2010-12-02,722800,73.43000030517578,75.08999633789062,73.37000274658203,74.80999755859375,70.70745086669922
2010-12-01,514000,73.7300033569336,74.30999755859375,73.30000305175781,73.75,69.70560455322266
2010-11-30,521800,71.41000366210938,72.87000274658203,71.25,72.41000366210938,68.4390869140625
2010-11-29,253100,72.08000183105469,72.48999786376953,71.12999725341797,72.22000122070312,68.259521484375
2010-11-26,129000,72.69000244140625,73.38999938964844,72.29000091552734,72.7699966430664,68.77934265136719
2010-11-24,382500,71.91999816894531,73.48999786376953,71.70999908447266,73.45999908447266,69.4315185546875
2010-11-23,404300,71.19999694824219,71.5,70.29000091552734,71.44999694824219,67.53173065185547
2010-11-22,384100,71.56999969482422,72.25,70.94999694824219,72.1500015258789,68.19337463378906
2010-11-19,512900,71.18000030517578,72.04000091552734,70.81999969482422,72.04000091552734,68.08940124511719
2010-11-18,336600,70.88999938964844,71.88999938964844,70.8499984741211,71.22000122070312,67.31436920166016
2010-11-17,338200,69.70999908447266,70.66999816894531,69.5999984741211,70.08999633789062,66.24630737304688
2010-11-16,686100,70.93000030517578,70.93000030517578,69.19000244140625,69.79000091552734,65.9627914428711
2010-11-15,321600,71.0999984741211,71.79000091552734,70.72000122070312,71.41999816894531,67.5033950805664
2010-11-12,314600,70.8499984741211,71.3499984741211,70.41000366210938,70.87000274658203,66.98355102539062
2010-11-11,553500,71.44999694824219,71.7300033569336,71.05999755859375,71.45999908447266,67.54119110107422
2010-11-10,601300,71.36000061035156,72.16999816894531,70.86000061035156,72.1500015258789,68.19337463378906
2010-11-09,853800,71.5,71.91999816894531,71.05000305175781,71.37999725341797,67.465576171875
2010-11-08,329600,71.38999938964844,71.5999984741211,71.02999877929688,71.38999938964844,67.47502899169922
2010-11-05,827200,72.06999969482422,72.06999969482422,71.37999725341797,71.69999694824219,67.76801300048828
2010-11-04,1082000,71.0,72.1500015258789,70.37999725341797,72.1500015258789,68.19337463378906
2010-11-03,502600,70.47000122070312,70.63999938964844,69.18000030517578,70.26000213623047,66.40699768066406
2010-11-02,310000,70.36000061035156,70.76000213623047,70.01000213623047,70.43000030517578,66.56768798828125
2010-11-01,258600,69.9000015258789,70.5199966430664,69.26000213623047,69.76000213623047,65.93438720703125
2010-10-29,297400,69.18000030517578,69.66000366210938,68.9800033569336,69.43000030517578,65.6225357055664
2010-10-28,329900,69.4000015258789,70.08000183105469,69.08000183105469,69.58000183105469,65.76428985595703
2010-10-27,624500,69.80000305175781,70.08999633789062,68.66000366210938,69.36000061035156,65.55635833740234
2010-10-26,723000,70.08999633789062,70.91000366210938,69.5,70.43000030517578,66.56768798828125
2010-10-25,847200,72.2699966430664,72.91000366210938,70.27999877929688,70.37999725341797,66.52042388916016
2010-10-22,796000,69.19000244140625,69.5199966430664,68.87000274658203,69.5,65.68869018554688
2010-10-21,745200,67.80999755859375,69.19999694824219,67.66999816894531,69.18000030517578,65.38623809814453
2010-10-20,582000,66.44999694824219,67.62000274658203,66.44999694824219,67.47000122070312,63.76999282836914
2010-10-19,637700,67.0999984741211,67.12999725341797,65.91999816894531,66.18000030517578,62.55073928833008
2010-10-18,480600,67.06999969482422,68.12999725341797,66.80000305175781,68.06999969482422,64.33709716796875
2010-10-15,452900,67.1500015258789,67.51000213623047,65.44999694824219,67.05000305175781,63.37302017211914
2010-10-14,385400,67.2699966430664,67.56999969482422,66.20999908447266,66.80000305175781,63.13673782348633
2010-10-13,342000,66.66999816894531,67.5,66.44999694824219,67.33000183105469,63.63766860961914
2010-10-12,439500,66.30999755859375,66.51000213623047,65.3499984741211,66.19999694824219,62.56965637207031
2010-10-11,278500,66.37000274658203,66.94000244140625,66.19999694824219,66.44000244140625,62.7964973449707
2010-10-08,666600,66.72000122070312,66.77999877929688,65.94000244140625,66.31999969482422,62.68305206298828
2010-10-07,419400,67.37999725341797,67.41999816894531,65.9800033569336,66.5199966430664,62.87210464477539
2010-10-06,425100,66.80000305175781,67.08999633789062,66.56999969482422,66.94999694824219,63.27852630615234
2010-10-05,716100,65.62999725341797,66.7699966430664,65.56999969482422,66.7699966430664,63.0185775756836
2010-10-04,463400,65.87999725341797,65.87999725341797,64.66999816894531,64.9800033569336,61.32917022705078
2010-10-01,718500,65.73999786376953,66.25,65.2300033569336,66.01000213623047,62.30129623413086
2010-09-30,732700,65.62000274658203,66.37000274658203,64.75,65.18000030517578,61.51792144775391
2010-09-29,513100,65.23999786376953,65.58999633789062,65.13999938964844,65.2699966430664,61.60286331176758
2010-09-28,544800,64.87000274658203,65.69000244140625,64.02999877929688,65.58999633789062,61.90488815307617
2010-09-27,329800,65.27999877929688,65.27999877929688,64.5,64.56999969482422,60.94217300415039
2010-09-24,548600,64.44999694824219,65.54000091552734,64.27999877929688,65.33999633789062,61.66893005371094
2010-09-23,369600,63.34999847412109,64.51000213623047,63.11000061035156,63.560001373291016,59.98894882202149
2010-09-22,903300,65.16000366210938,65.29000091552734,63.59999847412109,64.0,60.40422821044922
2010-09-21,848800,64.98999786376953,65.5999984741211,64.86000061035156,65.30000305175781,61.63118362426758
2010-09-20,496800,64.22000122070312,65.02999877929688,64.19000244140625,64.94000244140625,61.29143524169922
2010-09-17,643200,64.70999908447266,64.70999908447266,63.880001068115234,64.05999755859375,60.46084976196289
2010-09-16,457400,63.77000045776367,64.0199966430664,63.540000915527344,63.970001220703125,60.375919342041016
2010-09-15,500000,63.47999954223633,64.0,63.0,63.880001068115234,60.29096603393555
2010-09-14,366600,64.0,64.06999969482422,63.540000915527344,63.709999084472656,60.13051986694336
2010-09-13,808900,62.83000183105469,64.33999633789062,62.790000915527344,64.01000213623047,60.413665771484375
2010-09-10,388300,62.47999954223633,62.72999954223633,62.09000015258789,62.290000915527344,58.79030227661133
2010-09-09,357600,62.97999954223633,63.0099983215332,62.02000045776367,62.41999816894531,58.91300201416016
2010-09-08,703700,61.0099983215332,62.459999084472656,60.900001525878906,62.27000045776367,58.77141571044922
2010-09-07,373700,61.56999969482422,61.59999847412109,60.86000061035156,61.0,57.5727653503418
2010-09-03,461700,61.34000015258789,61.959999084472656,61.08000183105469,61.959999084472656,58.47884750366211
2010-09-02,461300,59.970001220703125,60.86000061035156,59.970001220703125,60.84999847412109,57.43119812011719
2010-09-01,453200,58.900001525878906,60.40999984741211,58.84999847412109,60.0,56.62895202636719
2010-08-31,723800,57.61000061035156,58.63999938964844,57.5,58.08000183105469,54.816837310791016
2010-08-30,331000,59.02999877929688,59.369998931884766,57.97999954223633,58.02000045776367,54.76021194458008
2010-08-27,533700,58.27999877929688,59.41999816894531,57.70000076293945,59.25,55.92109680175781
2010-08-26,606100,58.22999954223633,59.0,57.810001373291016,57.869998931884766,54.61862182617188
2010-08-25,1052300,57.9900016784668,58.08000183105469,56.959999084472656,57.83000183105469,54.58089828491211
2010-08-24,481600,58.33000183105469,58.810001373291016,57.290000915527344,58.459999084472656,55.17548370361328
2010-08-23,357800,59.84999847412109,60.41999816894531,59.18000030517578,59.27999877929688,55.949405670166016
2010-08-20,504300,58.97999954223633,59.540000915527344,58.540000915527344,59.459999084472656,56.11930084228516
2010-08-19,449100,60.38999938964844,60.619998931884766,59.25,59.54999923706055,56.20423889160156
2010-08-18,422800,60.81999969482422,61.29999923706055,60.310001373291016,60.83000183105469,57.412330627441406
2010-08-17,524400,60.27999877929688,61.25,60.02999877929688,60.970001220703125,57.54445266723633
2010-08-16,619800,59.02999877929688,60.04999923706055,58.709999084472656,59.79999923706055,56.44020080566406
2010-08-13,448800,59.86000061035156,59.97999954223633,59.27999877929688,59.41999816894531,56.08153533935547
2010-08-12,369300,59.4900016784668,60.43999862670898,59.34000015258789,60.150001525878906,56.77054214477539
2010-08-11,694000,61.75,61.75,60.220001220703125,60.5,57.100868225097656
2010-08-10,259900,63.27000045776367,63.33000183105469,62.400001525878906,62.86000061035156,59.32826232910156
2010-08-09,160700,63.52000045776367,63.869998931884766,63.220001220703125,63.72999954223633,60.149391174316406
2010-08-06,269400,62.72999954223633,63.310001373291016,62.209999084472656,63.130001068115234,59.58309555053711
2010-08-05,304900,63.06999969482422,63.84999847412109,63.060001373291016,63.43000030517578,59.86624526977539
2010-08-04,610600,63.4900016784668,64.0,63.31999969482422,63.58000183105469,60.00782775878906
2010-08-03,706900,62.970001220703125,63.93999862670898,62.540000915527344,63.5,59.932315826416016
2010-08-02,539000,63.290000915527344,63.5099983215332,62.720001220703125,63.02000045776367,59.47929000854492
2010-07-30,537900,61.27999877929688,62.83000183105469,60.91999816894531,62.5,58.988502502441406
2010-07-29,498800,62.70000076293945,62.75,61.40999984741211,62.08000183105469,58.59210205078125
2010-07-28,658000,62.77000045776367,62.91999816894531,61.83000183105469,62.119998931884766,58.629844665527344
2010-07-27,1073000,64.22000122070312,65.7699966430664,62.68999862670898,62.83000183105469,59.29996490478516
2010-07-26,1445400,62.13999938964844,65.16999816894531,62.02000045776367,63.4900016784668,59.92287063598633
2010-07-23,980900,60.08000183105469,62.310001373291016,59.959999084472656,62.0099983215332,58.52602767944336
2010-07-22,757500,59.16999816894531,60.36000061035156,59.0,60.119998931884766,56.74221420288086
2010-07-21,956300,58.63999938964844,58.93000030517578,58.02999877929688,58.31999969482422,55.043338775634766
2010-07-20,290800,56.63999938964844,58.27000045776367,56.45000076293945,58.150001525878906,54.882904052734375
2010-07-19,208400,57.02999877929688,57.33000183105469,56.470001220703125,57.209999084472656,53.9957275390625
2010-07-16,511400,58.15999984741211,58.15999984741211,56.7599983215332,56.93000030517578,53.731441497802734
2010-07-15,491800,58.18999862670898,58.61000061035156,57.220001220703125,58.4900016784668,55.203800201416016
2010-07-14,490300,57.58000183105469,58.40999984741211,57.5099983215332,58.29999923706055,55.02447509765625
2010-07-13,342900,57.220001220703125,58.13999938964844,57.060001373291016,57.880001068115234,54.62806701660156
2010-07-12,288200,56.619998931884766,56.900001525878906,56.09999847412109,56.58000183105469,53.40109634399414
2010-07-09,470200,56.880001068115234,57.119998931884766,56.52000045776367,56.900001525878906,53.70312881469727
2010-07-08,536700,56.52000045776367,56.84999847412109,55.9900016784668,56.7599983215332,53.57099533081055
2010-07-07,593200,54.720001220703125,56.11000061035156,54.58000183105469,56.11000061035156,52.95752716064453
2010-07-06,507900,55.38999938964844,55.81999969482422,54.209999084472656,54.790000915527344,51.62201690673828
2010-07-02,722400,55.22999954223633,55.43999862670898,54.369998931884766,54.77999877929688,51.61260223388672
2010-07-01,964700,55.900001525878906,56.02000045776367,54.25,55.06999969482422,51.885833740234375
2010-06-30,823800,55.58000183105469,56.970001220703125,55.41999816894531,55.959999084472656,52.724365234375
2010-06-29,665700,57.0,57.119998931884766,55.47999954223633,55.84000015258789,52.61130142211914
2010-06-28,470800,58.18000030517578,58.4900016784668,57.45000076293945,57.84999847412109,54.50508499145508
2010-06-25,1051900,57.970001220703125,58.16999816894531,57.20000076293945,57.970001220703125,54.6181526184082
2010-06-24,364700,58.63999938964844,59.2400016784668,57.84000015258789,57.93999862670898,54.58987808227539
2010-06-23,398000,59.27999877929688,59.63999938964844,58.43000030517578,59.209999084472656,55.78645324707031
2010-06-22,411300,60.43000030517578,60.970001220703125,58.970001220703125,59.04999923706055,55.63571166992188
2010-06-21,389900,61.34000015258789,61.470001220703125,60.04999923706055,60.29999923706055,56.81342315673828
2010-06-18,475000,59.81999969482422,60.86000061035156,59.81999969482422,60.619998931884766,57.11491775512695
2010-06-17,320000,60.25,60.4900016784668,59.61000061035156,60.41999816894531,56.92648315429688
2010-06-16,633300,59.970001220703125,60.54999923706055,59.93000030517578,60.18000030517578,56.70035171508789
2010-06-15,432900,59.09999847412109,60.52000045776367,58.970001220703125,60.43999862670898,56.94533157348633
2010-06-14,832900,58.52999877929688,59.45000076293945,58.52999877929688,58.86000061035156,55.45669174194336
2010-06-11,295200,57.45000076293945,58.34999847412109,57.40999984741211,58.27999877929688,54.91023635864258
2010-06-10,495700,57.130001068115234,58.130001068115234,57.040000915527344,58.09999847412109,54.74062728881836
2010-06-09,554900,56.33000183105469,57.06999969482422,55.880001068115234,56.09999847412109,52.85626983642578
2010-06-08,569500,55.43000030517578,56.060001373291016,54.880001068115234,55.95000076293945,52.714942932128906
2010-06-07,709900,56.63999938964844,56.79999923706055,55.400001525878906,55.470001220703125,52.2627067565918
2010-06-04,585300,58.09000015258789,58.45000076293945,56.31999969482422,56.52000045776367,53.25198745727539
2010-06-03,612700,58.40999984741211,59.27000045776367,58.40999984741211,59.18999862670898,55.76761245727539
2010-06-02,646600,56.77999877929688,58.470001220703125,56.40999984741211,58.41999816894531,55.04212188720703
2010-06-01,673500,57.380001068115234,57.97999954223633,56.619998931884766,56.619998931884766,53.34619522094727
2010-05-28,778500,58.75,58.88999938964844,57.5099983215332,58.02000045776367,54.66526412963867
2010-05-27,510500,57.90999984741211,58.869998931884766,57.7400016784668,58.869998931884766,55.46611404418945
2010-05-26,665100,56.869998931884766,57.90999984741211,56.720001220703125,56.900001525878906,53.610008239746094
2010-05-25,838500,55.810001373291016,56.7400016784668,54.90999984741211,56.7400016784668,53.45926284790039
2010-05-24,696800,57.970001220703125,58.08000183105469,57.2599983215332,57.290000915527344,53.97747802734375
2010-05-21,913200,56.91999816894531,58.290000915527344,56.04999923706055,58.040000915527344,54.68408966064453
2010-05-20,845000,57.59000015258789,58.22999954223633,56.79999923706055,56.84999847412109,53.56290054321289
2010-05-19,890200,59.84000015258789,60.4900016784668,57.97999954223633,59.119998931884766,55.701656341552734
2010-05-18,627900,61.29999923706055,61.68000030517578,60.09999847412109,60.15999984741211,56.68152618408203
2010-05-17,866100,60.45000076293945,61.369998931884766,59.84999847412109,60.75,57.23740768432617
2010-05-14,461200,61.2599983215332,61.33000183105469,59.63999938964844,60.29999923706055,56.81342315673828
2010-05-13,287200,61.68000030517578,62.25,61.43000030517578,61.58000183105469,58.0194091796875
2010-05-12,490500,60.790000915527344,61.9900016784668,60.790000915527344,61.93999862670898,58.35860443115234
