date,volume,open,high,low,close,adj close
2003-11-26,677700,36.63333511352539,36.63333511352539,36.08666610717773,36.5533332824707,26.866819381713867
2003-11-25,1134000,35.76666641235352,36.64666748046875,35.746665954589844,36.5,26.82762336730957
2003-11-24,935400,35.2933349609375,35.93333435058594,35.26666641235352,35.90666580200195,26.391536712646484
2003-11-21,973800,35.46666717529297,35.46666717529297,34.43333435058594,35.2933349609375,25.94072151184082
2003-11-20,941100,34.79999923706055,35.233333587646484,34.5533332824707,35.13333511352539,25.823122024536133
2003-11-19,1203600,34.75333404541016,35.0533332824707,34.49333190917969,34.93333435058594,25.676130294799805
2003-11-18,1377300,35.36666488647461,35.67333221435547,34.79999923706055,34.79999923706055,25.5781192779541
2003-11-17,825600,36.09999847412109,36.09999847412109,35.15999984741211,35.67333221435547,26.08036994934082
2003-11-14,1122300,36.3466682434082,36.400001525878906,35.82666778564453,36.09999847412109,26.392305374145508
2003-11-13,901500,36.23333358764648,36.400001525878906,36.0,36.3466682434082,26.57263565063477
2003-11-12,1083100,35.9466667175293,36.33333206176758,35.900001525878906,36.29999923706055,26.53852653503418
2003-11-11,2265700,35.83333206176758,36.1533317565918,35.68000030517578,35.926666259765625,26.26558303833008
2003-11-10,2199900,35.93333435058594,35.98666763305664,35.59333419799805,35.8466682434082,26.20710563659668
2003-11-07,2305600,36.56666564941406,36.56666564941406,36.106666564941406,36.119998931884766,26.406923294067383
2003-11-06,4383300,35.66666793823242,36.70000076293945,35.599998474121094,36.573333740234375,26.738359451293945
2003-11-05,1315900,35.16666793823242,35.2599983215332,34.79999923706055,35.106666564941406,25.66609573364257
2003-11-04,1145200,34.50666809082031,34.913333892822266,34.43333435058594,34.81999969482422,25.456512451171875
2003-11-03,1314000,33.97999954223633,34.64666748046875,33.9466667175293,34.50666809082031,25.22743797302246
2003-10-31,1008700,34.33333206176758,34.426666259765625,33.9466667175293,33.97999954223633,24.842405319213867
2003-10-30,1196800,33.86666488647461,34.233333587646484,33.733333587646484,34.17333221435547,24.98374938964844
2003-10-29,904600,33.279998779296875,33.50666809082031,33.106666564941406,33.50666809082031,24.4963493347168
2003-10-28,927700,33.1533317565918,33.3466682434082,32.97999954223633,33.279998779296875,24.33064079284668
2003-10-27,957900,33.0,33.19333267211914,32.83333206176758,33.0533332824707,24.16493225097656
2003-10-24,853000,32.56666564941406,32.69333267211914,32.21333312988281,32.56666564941406,23.809127807617188
2003-10-23,1122300,32.36666488647461,32.72666549682617,32.29999923706055,32.61333465576172,23.843246459960938
2003-10-22,1777900,32.93333435058594,33.220001220703125,32.4466667175293,32.46666717529297,23.73602104187012
2003-10-21,878200,33.599998474121094,33.63333511352539,33.220001220703125,33.220001220703125,24.286767959594727
2003-10-20,905100,33.66666793823242,34.099998474121094,33.413333892822266,33.599998474121094,24.564584732055664
2003-10-17,1205800,34.0,34.233333587646484,33.47999954223633,33.56666564941406,24.540218353271484
2003-10-16,1944700,34.13333511352539,34.13333511352539,32.66666793823242,33.68000030517578,24.62308120727539
2003-10-15,4444800,33.76666641235352,34.779998779296875,33.70000076293945,34.1533317565918,24.969118118286133
2003-10-14,1337400,32.83333206176758,32.83333206176758,32.47999954223633,32.79999923706055,23.979717254638672
2003-10-13,607900,32.18000030517578,32.53333282470703,32.18000030517578,32.313331604003906,23.623918533325195
2003-10-10,531100,32.33333206176758,32.43333435058594,32.073333740234375,32.1533317565918,23.506940841674805
2003-10-09,995700,32.83333206176758,32.83333206176758,32.33333206176758,32.400001525878906,23.68728256225586
2003-10-08,1028800,32.56666564941406,32.56666564941406,32.19333267211914,32.33333206176758,23.63853645324707
2003-10-07,658000,32.18000030517578,32.66666793823242,32.0,32.459999084472656,23.73114013671875
2003-10-06,1435600,32.0,32.599998474121094,31.933332443237305,32.3466682434082,23.648292541503903
2003-10-03,1782700,31.66666603088379,32.30666732788086,31.66666603088379,31.86666679382324,23.29736518859864
2003-10-02,2624100,31.53333282470703,31.733333587646484,31.059999465942383,31.50666618347168,23.0341739654541
2003-10-01,1340200,29.733333587646484,30.56666755676269,29.71333312988281,30.56666755676269,22.34695243835449
2003-09-30,1577200,29.773332595825195,30.03333282470703,29.34000015258789,29.799999237060547,21.78644561767578
2003-09-29,1159900,29.780000686645508,30.03333282470703,29.433332443237305,29.76666641235352,21.76207733154297
2003-09-26,1187500,29.87333297729492,29.926666259765625,29.26666641235352,29.600000381469727,21.64022827148437
2003-09-25,691900,30.31333351135254,30.50666618347168,30.013334274291992,30.02666664123535,21.95216178894043
2003-09-24,999400,31.013334274291992,31.013334274291992,30.299999237060547,30.31333351135254,22.1617374420166
2003-09-23,656700,30.799999237060547,31.07333374023437,30.62666702270508,30.953332901000977,22.62964057922364
2003-09-22,911100,31.13333320617676,31.13333320617676,30.61333274841309,30.81333351135254,22.527286529541016
2003-09-19,871800,31.81333351135254,31.81333351135254,31.246665954589844,31.299999237060547,22.88308334350586
2003-09-18,827800,31.799999237060547,32.040000915527344,31.68000030517578,31.80666732788086,23.25349807739257
2003-09-17,962700,31.96666717529297,32.086666107177734,31.486665725708008,31.6200008392334,23.117033004760746
2003-09-16,1459000,31.1733341217041,32.20000076293945,31.1733341217041,32.16666793823242,23.51668930053711
2003-09-15,873300,31.299999237060547,31.3799991607666,31.12666702270508,31.13333320617676,22.76123237609864
2003-09-12,889900,31.226667404174805,31.40666580200196,30.793333053588867,31.299999237060547,22.88308334350586
2003-09-11,1197000,31.13999938964844,31.453332901000977,30.8799991607666,31.293333053588867,22.87820816040039
2003-09-10,2013700,31.739999771118164,31.799999237060547,30.8799991607666,30.90666580200196,22.595516204833984
2003-09-09,1138800,32.599998474121094,32.64666748046875,31.85333251953125,31.86666679382324,23.29736518859864
2003-09-08,736900,32.4466667175293,32.893333435058594,32.2933349609375,32.70000076293945,23.90660095214844
2003-09-05,1003900,32.77333450317383,32.78666687011719,32.17333221435547,32.313331604003906,23.623918533325195
2003-09-04,1920700,32.93333435058594,33.01333236694336,32.13333511352539,32.95333480834961,24.09181022644043
2003-09-03,2639400,33.76666641235352,33.79999923706055,32.84000015258789,32.93333435058594,24.07719612121582
2003-09-02,2715900,33.26666641235352,33.900001525878906,33.21333312988281,33.76666641235352,24.686429977416992
2003-08-29,2058400,32.38666534423828,33.31999969482422,32.38666534423828,33.01333236694336,24.13567543029785
2003-08-28,908100,32.0,32.37333297729492,31.65333366394043,32.28666687011719,23.60441970825196
2003-08-27,878700,31.63333320617676,31.940000534057617,31.58666610717773,31.81999969482422,23.26324462890625
2003-08-26,1092700,32.0,32.060001373291016,31.46666717529297,31.84666633605957,23.28274345397949
2003-08-25,839200,32.36000061035156,32.65999984741211,31.933332443237305,32.0,23.39484405517578
2003-08-22,987900,32.93333435058594,32.95333480834961,32.36000061035156,32.400001525878906,23.68728256225586
2003-08-21,1237500,32.17333221435547,32.733333587646484,32.17333221435547,32.599998474121094,23.83349609375
2003-08-20,899700,32.43333435058594,32.49333190917969,32.27333450317383,32.32666778564453,23.63367080688477
2003-08-19,2288500,32.86666488647461,33.1533317565918,32.37333297729492,32.473331451416016,23.74089241027832
2003-08-18,1128300,32.36666488647461,32.926666259765625,32.34000015258789,32.83333206176758,23.86518096923828
2003-08-15,354600,31.799999237060547,32.1533317565918,31.600000381469727,32.0,23.25945854187012
2003-08-14,1011400,31.52666664123535,32.13333511352539,31.31333351135254,31.799999237060547,23.11409950256348
2003-08-13,1232800,31.06666755676269,31.68000030517578,31.040000915527344,31.52666664123535,22.91541862487793
2003-08-12,881200,30.786666870117188,31.059999465942383,30.52666664123535,31.059999465942383,22.57621955871582
2003-08-11,644100,30.746665954589844,31.020000457763672,30.49333381652832,30.700000762939453,22.31454467773437
2003-08-08,1420500,30.433332443237305,30.81999969482422,30.413333892822266,30.63333320617676,22.266090393066406
2003-08-07,1922500,30.0,30.39999961853028,29.920000076293945,30.37333297729492,22.077104568481445
2003-08-06,1071400,30.040000915527344,30.36666679382324,29.733333587646484,30.046667098999023,21.83966827392578
2003-08-05,1406400,30.89999961853028,30.89999961853028,30.15333366394043,30.1733341217041,21.93173217773437
2003-08-04,2127100,30.80666732788086,31.0,30.21999931335449,30.913333892822266,22.469602584838867
2003-08-01,2281800,30.733333587646484,31.25333404541016,30.65999984741211,31.06666755676269,22.5810661315918
2003-07-31,2129200,29.89999961853028,31.31999969482422,29.71333312988281,30.733333587646484,22.33877182006836
2003-07-30,1720600,30.200000762939453,30.200000762939453,29.71999931335449,29.71999931335449,21.602230072021484
2003-07-29,3202300,30.3933334350586,30.3933334350586,29.53333282470703,30.1733341217041,21.93173217773437
2003-07-28,1474900,30.66666603088379,30.706666946411133,30.07999992370605,30.3933334350586,22.091642379760746
2003-07-25,762400,30.953332901000977,31.19333267211914,30.273332595825195,30.959999084472656,22.503522872924805
2003-07-24,1943500,30.520000457763672,31.420000076293945,30.5,30.81999969482422,22.40176773071289
2003-07-23,1208400,30.26666641235352,30.66666603088379,29.89999961853028,30.52666664123535,22.188552856445312
2003-07-22,1314600,30.200000762939453,30.293333053588867,29.53333282470703,29.946666717529297,21.766986846923828
2003-07-21,1144200,30.226667404174805,30.25333404541016,29.85333251953125,30.25333404541016,21.989891052246094
2003-07-18,1625200,29.6733341217041,30.26666641235352,29.486665725708008,30.226667404174805,21.970495223999023
2003-07-17,2045400,29.66666603088379,30.16666603088379,29.58666610717773,29.66666603088379,21.563461303710938
2003-07-16,1501300,28.90666580200196,29.11333274841309,28.84000015258789,29.02666664123535,21.098278045654297
2003-07-15,2411400,29.0,29.03333282470703,28.746665954589844,28.80666732788086,20.938371658325195
2003-07-14,1833400,28.66666603088379,29.413333892822266,28.63333320617676,28.89999961853028,21.006196975708008
2003-07-11,1344100,28.31999969482422,28.81999969482422,28.06666755676269,28.479999542236328,20.70091819763184
2003-07-10,1653100,28.26666641235352,28.57333374023437,28.106666564941406,28.18666648864746,20.48770904541016
2003-07-09,1119600,28.64666748046875,28.799999237060547,28.426666259765625,28.57999992370605,20.77360725402832
2003-07-08,1496400,27.99333381652832,28.66666603088379,27.933332443237305,28.64666748046875,20.82206344604492
2003-07-07,1583400,28.013334274291992,28.30666732788086,27.84000015258789,28.0,20.352031707763672
2003-07-03,443500,28.06666755676269,28.226667404174805,27.66666603088379,27.85333251953125,20.24542236328125
2003-07-02,999100,28.040000915527344,28.31999969482422,27.799999237060547,28.25333404541016,20.536163330078125
2003-07-01,1465600,27.89999961853028,27.90666580200196,27.1733341217041,27.80666732788086,20.211509704589844
2003-06-30,908100,27.86666679382324,28.446666717529297,27.84666633605957,27.99333381652832,20.347187042236328
2003-06-27,892300,28.25333404541016,28.3933334350586,27.65333366394043,27.80666732788086,20.211509704589844
2003-06-26,1805100,27.87333297729492,28.30666732788086,27.65333366394043,28.246665954589844,20.53131866455078
2003-06-25,1754800,28.31999969482422,28.46666717529297,27.786666870117188,27.786666870117188,20.19696807861328
2003-06-24,904300,28.69333267211914,28.913333892822266,28.446666717529297,28.446666717529297,20.676692962646484
2003-06-23,1026400,29.31333351135254,29.31333351135254,28.553333282470703,28.68666648864746,20.85113906860352
2003-06-20,1537300,29.433332443237305,29.69333267211914,29.239999771118164,29.30666732788086,21.301795959472656
2003-06-19,1022500,30.13999938964844,30.420000076293945,29.33333396911621,29.33333396911621,21.3211727142334
2003-06-18,1312000,30.39999961853028,30.39999961853028,29.86666679382324,30.13333320617676,21.90266227722168
2003-06-17,1720600,30.31333351135254,30.559999465942383,29.96666717529297,30.39999961853028,22.096494674682617
2003-06-16,2194800,29.86666679382324,30.47333335876465,29.56666755676269,30.31333351135254,22.03349494934082
2003-06-13,1801500,29.940000534057617,29.940000534057617,28.58666610717773,28.920000076293945,21.020740509033203
2003-06-12,2152300,29.66666603088379,30.18000030517578,29.66666603088379,29.933332443237305,21.75728988647461
2003-06-11,1037800,28.68000030517578,29.520000457763672,28.600000381469727,29.520000457763672,21.45685386657715
2003-06-10,1045000,28.53333282470703,28.86666679382324,28.426666259765625,28.63333320617676,20.8123722076416
2003-06-09,2047800,29.34000015258789,29.34000015258789,28.33333396911621,28.53333282470703,20.739688873291016
2003-06-06,2832400,29.459999084472656,30.53333282470703,29.1733341217041,29.299999237060547,21.296951293945312
2003-06-05,4855500,27.933332443237305,29.600000381469727,27.799999237060547,29.453332901000977,21.40839576721192
2003-06-04,2436000,26.933332443237305,28.020000457763672,26.89999961853028,28.00666618347168,20.356876373291016
2003-06-03,3408300,27.34666633605957,27.34666633605957,26.600000381469727,26.63333320617676,19.3586540222168
2003-06-02,1617000,27.33333396911621,27.99333381652832,27.293333053588867,27.453332901000977,19.95468139648437
2003-05-30,1609900,26.426666259765625,27.013334274291992,26.37333297729492,26.953332901000977,19.591249465942383
2003-05-29,1618600,26.799999237060547,26.8799991607666,26.200000762939453,26.293333053588867,19.111528396606445
2003-05-28,1023600,27.18666648864746,27.246665954589844,26.786666870117188,26.83333396911621,19.50403213500977
2003-05-27,1116900,26.63333320617676,27.233333587646484,26.600000381469727,27.200000762939453,19.770544052124023
2003-05-23,953700,27.25333404541016,27.25333404541016,26.780000686645508,26.913333892822266,19.562175750732425
2003-05-22,1674000,26.35333251953125,27.15333366394043,26.34666633605957,27.15333366394043,19.736629486083984
2003-05-21,1423300,26.226667404174805,26.513334274291992,25.933332443237305,26.38666725158692,19.17936134338379
2003-05-20,690700,26.66666603088379,26.66666603088379,26.0,26.233333587646484,19.06791114807129
2003-05-19,923200,27.106666564941406,27.106666564941406,26.420000076293945,26.47333335876465,19.104251861572266
2003-05-16,1029400,27.046667098999023,27.200000762939453,26.86666679382324,27.15999984741211,19.59978485107422
2003-05-15,1484800,27.26666641235352,27.34000015258789,27.040000915527344,27.33333396911621,19.72486686706543
2003-05-14,729000,27.56666755676269,27.58666610717773,27.013334274291992,27.16666603088379,19.604597091674805
2003-05-13,771000,27.89999961853028,27.89999961853028,27.35333251953125,27.486665725708008,19.83551406860352
