date,volume,open,high,low,close,adj close
2010-11-11,300,6.6935319900512695,6.6935319900512695,6.6935319900512695,6.6935319900512695,5.792335510253906
2010-11-10,3200,7.069189071655273,7.069189071655273,6.761833190917969,6.761833190917969,5.851440906524658
2010-11-09,1900,6.80281400680542,7.103340148925781,6.632060527801514,7.103340148925781,6.146967887878418
2010-11-08,700,6.864284992218018,6.864284992218018,6.727682590484619,6.727682590484619,5.821887493133545
2010-11-05,200,6.8096442222595215,6.830134391784668,6.8096442222595215,6.830134391784668,5.910545349121094
2010-11-04,42400,6.461307525634766,7.000887870788574,6.461307525634766,6.782323837280273,5.869172096252441
2010-11-03,1000,6.502287864685059,6.761833190917969,6.488627910614014,6.556929111480713,5.674123764038086
2010-11-02,4000,6.789153575897217,6.8096442222595215,6.4749674797058105,6.4749674797058105,5.603197574615479
2010-11-01,5800,6.6935319900512695,6.6935319900512695,6.386175632476807,6.427156448364258,5.561824321746826
2010-10-29,17300,6.427156448364258,6.782323837280273,6.427156448364258,6.6935319900512695,5.792335510253906
2010-10-28,8900,6.317874431610107,6.495458126068115,6.317874431610107,6.433986663818359,5.5677337646484375
2010-10-27,9400,6.700362205505371,6.714022159576416,6.324704647064209,6.54326868057251,5.662302970886231
2010-10-26,7500,6.454477310180664,6.65938138961792,6.440816879272461,6.65938138961792,5.762781620025635
2010-10-25,6300,6.317874431610107,6.556929111480713,6.317874431610107,6.352025032043457,5.496807098388672
2010-10-21,6400,6.317874431610107,6.577419757843018,6.317874431610107,6.4203267097473145,5.555912494659424
2010-10-20,700,6.317874431610107,6.317874431610107,6.147120952606201,6.147120952606201,5.319490432739258
2010-10-19,6800,6.051499366760254,6.317874431610107,5.976367950439453,6.276893615722656,5.431790351867676
2010-10-18,8300,6.044669151306152,6.044669151306152,5.880745887756348,5.9285569190979,5.130353927612305
2010-10-15,300,5.949047088623047,5.949047088623047,5.949047088623047,5.949047088623047,5.1480865478515625
2010-10-14,6300,5.887576103210449,6.010518550872803,5.887576103210449,5.949047088623047,5.1480865478515625
2010-10-13,300,6.1402907371521,6.1402907371521,5.9831976890563965,6.044669151306152,5.230833053588867
2010-10-12,400,6.044669151306152,6.044669151306152,5.887576103210449,6.044669151306152,5.230833053588867
2010-10-11,1400,5.873915672302246,6.044669151306152,5.873915672302246,6.044669151306152,5.230833053588867
2010-10-08,2600,6.092480182647705,6.10614013671875,5.9968581199646,6.078819751739502,5.260385513305664
2010-10-07,900,5.8397650718688965,6.147120952606201,5.826104640960693,6.147120952606201,5.319490432739258
2010-10-06,2400,6.058329582214356,6.078819751739502,5.826104640960693,5.8670854568481445,5.077158451080322
2010-10-05,8800,6.174441814422607,6.174441814422607,5.805614471435547,6.058329582214356,5.242654323577881
2010-10-04,4400,6.099309921264648,6.317874431610107,6.099309921264648,6.317874431610107,5.467255592346191
2010-10-01,700,6.112970352172852,6.133460998535156,6.112970352172852,6.133460998535156,5.307670593261719
2010-09-30,2600,5.976367950439453,6.112970352172852,5.976367950439453,6.112970352172852,5.289937973022461
2010-09-29,400,5.901236057281494,5.976367950439453,5.70316219329834,5.70316219329834,4.935305595397949
2010-09-28,1800,5.873915672302246,5.901236057281494,5.8534255027771,5.894406318664551,5.100801467895508
2010-09-27,800,5.709992408752441,5.757803440093994,5.709992408752441,5.757803440093994,4.982590198516846
2010-09-24,9800,5.744143009185791,5.908066272735596,5.7373127937316895,5.908066272735596,5.112622261047363
2010-09-23,2400,5.750973224639893,5.750973224639893,5.744143009185791,5.744143009185791,4.970768451690674
2010-09-22,400,5.750973224639893,5.805614471435547,5.750973224639893,5.805614471435547,5.023964405059815
2010-09-21,1400,5.908066272735596,5.908066272735596,5.805614471435547,5.805614471435547,5.023964405059815
2010-09-20,100,5.826104640960693,5.826104640960693,5.826104640960693,5.826104640960693,5.041695594787598
2010-09-17,900,5.942216873168945,5.942216873168945,5.819274425506592,5.819274425506592,5.03578519821167
2010-09-16,300,5.976367950439453,5.976367950439453,5.955877304077148,5.955877304077148,5.153995990753174
2010-09-15,6200,5.675841808319092,5.976367950439453,5.675841808319092,5.914896488189697,5.118533134460449
2010-09-14,400,5.873915672302246,5.873915672302246,5.860255241394043,5.873915672302246,5.083069324493408
2010-09-13,600,5.805614471435547,5.805614471435547,5.70316219329834,5.70316219329834,4.935305595397949
2010-09-09,5100,5.826104640960693,5.976367950439453,5.785123825073242,5.942216873168945,5.142173767089844
2010-09-08,1700,5.785123825073242,5.8397650718688965,5.785123825073242,5.785123825073242,5.006231784820557
2010-09-07,3000,5.812444686889648,5.812444686889648,5.675841808319092,5.675841808319092,4.911662578582764
2010-09-03,1400,5.832934856414795,5.8397650718688965,5.778293609619141,5.8397650718688965,5.053515911102295
2010-09-02,600,5.826104640960693,5.826104640960693,5.66901159286499,5.66901159286499,4.905752658843994
2010-09-01,7900,5.607540607452393,5.689502239227295,5.607540607452393,5.66901159286499,4.905752658843994
2010-08-31,3400,5.655351638793945,5.6963324546813965,5.641691207885742,5.6963324546813965,4.9293951988220215
2010-08-30,4000,5.976367950439453,5.976367950439453,5.634860992431641,5.798784255981445,5.0180535316467285
2010-08-27,1900,5.976367950439453,5.976367950439453,5.730483055114746,5.812444686889648,5.029874801635742
2010-08-26,400,5.969537734985352,5.969537734985352,5.778293609619141,5.8397650718688965,5.053515911102295
2010-08-25,3700,5.655351638793945,5.750973224639893,5.648521423339844,5.689502239227295,4.923484325408936
2010-08-24,3300,6.037838935852051,6.037838935852051,5.675841808319092,5.8670854568481445,5.077158451080322
2010-08-23,600,5.70316219329834,5.70316219329834,5.689502239227295,5.689502239227295,4.923484325408936
2010-08-20,2200,5.716822624206543,6.031008720397949,5.675841808319092,5.675841808319092,4.911662578582764
2010-08-19,16300,5.935387134552002,6.112970352172852,5.771463871002197,5.771463871002197,4.994410514831543
2010-08-18,1500,5.942216873168945,5.942216873168945,5.846595287322998,5.846595287322998,5.059428215026856
2010-08-17,400,6.112970352172852,6.112970352172852,6.037838935852051,6.037838935852051,5.22492265701294
2010-08-16,300,6.235912799835205,6.235912799835205,6.10614013671875,6.10614013671875,5.284027576446533
2010-08-13,1700,6.454477310180664,6.454477310180664,5.949047088623047,6.147120952606201,5.319490432739258
2010-08-12,23400,5.9968581199646,6.270063400268555,5.805614471435547,5.880745887756348,5.088980674743652
2010-08-11,5700,6.454477310180664,6.618400573730469,5.949047088623047,5.9968581199646,5.189459323883057
2010-08-10,1900,6.229082584381104,6.50911808013916,6.215422630310059,6.461307525634766,5.591376304626465
2010-08-09,4800,6.270063400268555,6.440816879272461,6.215422630310059,6.440816879272461,5.573645114898682
2010-08-06,600,6.304214000701904,6.304214000701904,6.290554046630859,6.297384262084961,5.44952392578125
2010-08-05,1400,6.235912799835205,6.290554046630859,6.229082584381104,6.290554046630859,5.443612575531006
2010-08-04,2600,5.96270751953125,6.235912799835205,5.96270751953125,6.194931983947754,5.360865116119385
2010-08-03,9000,6.037838935852051,6.078819751739502,5.969537734985352,5.969537734985352,5.165816307067871
2010-08-02,3600,5.9831976890563965,6.1402907371521,5.805614471435547,6.078819751739502,5.260385513305664
2010-07-30,8800,6.188101768493652,6.188101768493652,5.969537734985352,6.10614013671875,5.284027576446533
2010-07-29,13000,6.010518550872803,6.024178504943848,5.901236057281494,5.955877304077148,5.153995990753174
2010-07-28,3400,6.249573230743408,6.249573230743408,6.010518550872803,6.065159320831299,5.248563766479492
2010-07-27,4400,5.812444686889648,6.25640344619751,5.812444686889648,6.222252368927002,5.384505748748779
2010-07-26,6400,5.798784255981445,5.873915672302246,5.771463871002197,5.785123825073242,5.006231784820557
2010-07-23,15700,5.805614471435547,6.25640344619751,5.778293609619141,5.798784255981445,5.0180535316467285
2010-07-22,3400,5.682672023773193,5.805614471435547,5.682672023773193,5.805614471435547,5.023964405059815
2010-07-21,3600,5.791954040527344,5.805614471435547,5.682672023773193,5.798784255981445,5.0180535316467285
2010-07-20,4600,5.6963324546813965,5.805614471435547,5.6963324546813965,5.771463871002197,4.994410514831543
2010-07-19,5000,5.7373127937316895,5.805614471435547,5.7373127937316895,5.744143009185791,4.970768451690674
2010-07-16,4400,5.798784255981445,5.873915672302246,5.798784255981445,5.805614471435547,5.023964405059815
2010-07-15,12700,5.805614471435547,5.908066272735596,5.764633655548096,5.805614471435547,5.023964405059815
2010-07-13,24800,5.8397650718688965,6.031008720397949,5.750973224639893,5.757803440093994,4.982590198516846
2010-07-12,1800,6.147120952606201,6.215422630310059,6.147120952606201,6.215422630310059,5.378596305847168
2010-07-09,1800,6.297384262084961,6.297384262084961,6.147120952606201,6.147120952606201,5.319490432739258
2010-07-08,400,6.502287864685059,6.502287864685059,6.488627910614014,6.488627910614014,5.615017414093018
2010-07-07,4600,6.044669151306152,6.871115207672119,6.044669151306152,6.304214000701904,5.455434322357178
2010-07-06,700,6.4749674797058105,6.4749674797058105,6.044669151306152,6.078819751739502,5.260385513305664
2010-07-02,2100,6.024178504943848,6.147120952606201,5.990027904510498,5.990027904510498,5.183548450469971
2010-07-01,3100,6.078819751739502,6.092480182647705,6.065159320831299,6.065159320831299,5.248563766479492
2010-06-30,3300,6.174441814422607,6.488627910614014,6.112970352172852,6.324704647064209,5.473165035247803
2010-06-29,12200,6.324704647064209,6.338365077972412,6.099309921264648,6.181271553039551,5.349043846130371
2010-06-28,100,6.488627910614014,6.488627910614014,6.488627910614014,6.488627910614014,5.615017414093018
2010-06-25,6100,7.123830318450928,7.151150703430176,6.317874431610107,6.529608726501465,5.6504807472229
2010-06-24,700,6.433986663818359,6.433986663818359,6.433986663818359,6.433986663818359,5.5677337646484375
2010-06-23,300,6.625230312347412,6.625230312347412,6.584249496459961,6.584249496459961,5.697765350341797
2010-06-22,3400,6.65938138961792,6.65938138961792,6.352025032043457,6.352025032043457,5.496807098388672
2010-06-21,900,6.666211128234863,6.720852375030518,6.666211128234863,6.720852375030518,5.815977573394775
2010-06-18,300,6.830134391784668,6.830134391784668,6.720852375030518,6.720852375030518,5.815977573394775
2010-06-17,19000,5.976367950439453,6.80281400680542,5.976367950439453,6.338365077972412,5.484987258911133
2010-06-16,14900,5.976367950439453,5.976367950439453,5.921726703643799,5.976367950439453,5.171727657318115
2010-06-15,5500,6.147120952606201,6.147120952606201,6.078819751739502,6.112970352172852,5.289937973022461
2010-06-14,1500,6.194931983947754,6.311044216156006,6.147120952606201,6.194931983947754,5.360865116119385
2010-06-10,900,6.126630783081055,6.317874431610107,6.126630783081055,6.317874431610107,5.467255592346191
2010-06-09,100,6.488627910614014,6.488627910614014,6.488627910614014,6.488627910614014,5.615017414093018
2010-06-08,300,6.147120952606201,6.249573230743408,6.147120952606201,6.249573230743408,5.408149719238281
2010-06-07,1700,6.317874431610107,6.317874431610107,6.181271553039551,6.181271553039551,5.349043846130371
2010-06-04,2900,6.317874431610107,6.317874431610107,6.215422630310059,6.317874431610107,5.467255592346191
2010-06-03,300,6.522778511047363,6.522778511047363,6.495458126068115,6.495458126068115,5.620930194854736
2010-06-01,200,6.65938138961792,6.65938138961792,6.65938138961792,6.65938138961792,5.762781620025635
2010-05-27,7400,6.720852375030518,6.720852375030518,6.54326868057251,6.563759326934815,5.680034637451172
2010-05-26,5000,6.65938138961792,6.761833190917969,6.65938138961792,6.6935319900512695,5.792335510253906
2010-05-25,300,6.789153575897217,6.789153575897217,6.789153575897217,6.789153575897217,5.875082969665527
2010-05-24,100,7.137490749359131,7.137490749359131,7.137490749359131,7.137490749359131,6.176520347595215
2010-05-21,300,7.1989617347717285,7.1989617347717285,7.137490749359131,7.137490749359131,6.176520347595215
2010-05-20,1800,6.864284992218018,7.506318092346191,6.830134391784668,6.966737270355225,6.028756618499756
2010-05-19,5300,7.117000102996826,7.683901309967041,6.830134391784668,6.905265808105469,5.975561618804932
2010-05-18,10600,7.103340148925781,7.6770710945129395,6.94624662399292,6.94624662399292,6.011023998260498
2010-05-17,9000,8.387405395507812,8.387405395507812,7.103340148925781,7.144320964813232,6.182431697845459
2010-05-14,7700,7.786353588104248,7.786353588104248,7.3150739669799805,7.397035598754883,6.401120662689209
2010-05-13,8000,8.298613548278809,8.319104194641113,7.909296035766602,7.909296035766602,6.844412326812744
2010-05-12,9800,7.718051910400391,8.332764625549316,7.718051910400391,8.148350715637207,7.051280498504639
2010-05-11,8100,7.786353588104248,8.530838012695312,7.519978046417236,7.963936805725098,6.891696453094482
2010-05-10,7400,7.410696029663086,8.524007797241211,7.410696029663086,7.724882125854492,6.684825897216797
2010-05-07,6600,7.813673973083496,7.813673973083496,7.308243751525879,7.3150739669799805,6.330195426940918
2010-05-06,2600,7.140595436096191,7.60628604888916,7.140595436096191,7.215106010437012,6.243686199188232
2010-05-05,11600,7.761516571044922,7.761516571044922,7.028829574584961,7.066084861755371,6.114727973937988
2010-05-04,11200,7.631123065948486,7.761516571044922,7.128176689147949,7.755307197570801,6.711155414581299
2010-05-03,900,7.742888927459717,7.742888927459717,7.60628604888916,7.60628604888916,6.582199096679688
2010-04-30,3700,7.916747093200684,7.916747093200684,7.761516571044922,7.761516571044922,6.71652889251709
2010-04-29,3700,7.451056003570557,7.947793006896973,7.451056003570557,7.916747093200684,6.850860118865967
2010-04-28,16300,7.451056003570557,8.00988483428955,7.38896369934082,7.916747093200684,6.850860118865967
2010-04-27,5500,7.2026872634887695,7.326871395111084,6.98536491394043,7.05987548828125,6.109354496002197
2010-04-26,9800,6.823925495147705,7.2026872634887695,6.76804256439209,6.966737270355225,6.028756618499756
2010-04-23,12200,6.519673824310303,6.823925495147705,6.401699066162109,6.699740886688232,5.797708988189697
2010-04-22,1800,6.823925495147705,6.823925495147705,6.345816135406494,6.6935319900512695,5.792335510253906
2010-04-21,7300,6.2092132568359375,6.786670207977295,6.2092132568359375,6.333397388458252,5.480687618255615
2010-04-20,6700,6.184376239776611,6.774251461029053,6.171957969665527,6.7059502601623535,5.803081035614014
2010-04-19,3200,6.184376239776611,6.184376239776611,6.109865665435791,6.184376239776611,5.351730823516846
2010-04-16,3300,6.184376239776611,6.184376239776611,6.047773838043213,6.116075038909912,5.292625904083252
2010-04-15,1000,6.184376239776611,6.184376239776611,6.010518550872803,6.010518550872803,5.201280117034912
2010-04-14,8300,5.898752689361572,6.159539699554443,5.681430339813232,6.053982734680176,5.238893508911133
2010-04-13,6600,5.799405097961426,5.898752689361572,5.681430339813232,5.898752689361572,5.104562282562256
2010-04-12,9500,5.544827461242676,5.799405097961426,5.544827461242676,5.644175052642822,4.884260177612305
2010-04-09,9200,5.588292121887207,5.650383949279785,5.588292121887207,5.650383949279785,4.889632225036621
2010-04-08,12200,5.613128662109375,5.762149810791016,5.538618087768555,5.59450101852417,4.841274261474609
2010-04-07,1500,5.551036834716797,5.551036834716797,5.538618087768555,5.538618087768555,4.792914867401123
