date,volume,open,high,low,close,adj close
2006-05-03,85400,15.404999732971191,15.55500030517578,15.380000114440918,15.55500030517578,10.782644271850586
2006-05-02,65400,15.399999618530272,15.449999809265137,15.149999618530272,15.399999618530272,10.675201416015623
2006-05-01,45200,15.850000381469728,15.970000267028809,15.574999809265137,15.75,10.917814254760742
2006-04-28,67600,15.675000190734863,15.800000190734863,15.675000190734863,15.774999618530272,10.935151100158691
2006-04-27,245600,14.975000381469728,16.149999618530273,14.94499969482422,16.03499984741211,11.11537742614746
2006-04-26,60600,14.699999809265137,15.0,14.699999809265137,14.975000381469728,10.380595207214355
2006-04-25,132400,14.550000190734863,14.800000190734863,14.524999618530272,14.675000190734863,10.172633171081545
2006-04-24,43600,14.425000190734863,14.69499969482422,14.295000076293944,14.675000190734863,10.172633171081545
2006-04-21,65000,14.600000381469728,14.649999618530272,14.274999618530272,14.425000190734863,9.99933910369873
2006-04-20,33400,14.574999809265137,14.649999618530272,14.375,14.475000381469728,10.033994674682615
2006-04-19,61600,13.75,14.80500030517578,13.6899995803833,14.80500030517578,10.262751579284668
2006-04-18,48600,13.824999809265137,13.864999771118164,13.729999542236328,13.770000457763672,9.545293807983398
2006-04-17,21400,13.75,13.824999809265137,13.645000457763672,13.795000076293944,9.562623023986816
2006-04-13,16600,13.800000190734863,13.914999961853027,13.725000381469728,13.75,9.531427383422852
2006-04-12,34800,13.729999542236328,13.949999809265137,13.59000015258789,13.829999923706056,9.58688259124756
2006-04-11,26600,13.975000381469728,13.975000381469728,13.75,13.800000190734863,9.566084861755373
2006-04-10,10600,13.954999923706056,14.045000076293944,13.954999923706056,13.979999542236328,9.690862655639648
2006-04-07,23600,14.449999809265137,14.5,13.835000038146973,13.954999923706056,9.673537254333496
2006-04-06,22800,14.574999809265137,14.619999885559082,14.25,14.380000114440918,9.968141555786133
2006-04-05,38400,14.369999885559082,14.56999969482422,14.0600004196167,14.494999885559082,10.047856330871582
2006-04-04,44200,14.55500030517578,14.55500030517578,14.21500015258789,14.369999885559082,9.961210250854492
2006-04-03,27400,14.675000190734863,14.729999542236328,14.550000190734863,14.654999732971191,10.158769607543944
2006-03-31,53000,14.494999885559082,14.869999885559082,14.425000190734863,14.774999618530272,10.241952896118164
2006-03-30,33200,14.524999618530272,14.524999618530272,14.074999809265137,14.335000038146973,9.936946868896484
2006-03-29,84200,13.880000114440918,14.649999618530272,13.875,14.475000381469728,10.033994674682615
2006-03-28,20400,13.984999656677246,14.03499984741211,13.854999542236328,13.970000267028809,9.683929443359377
2006-03-27,28600,13.899999618530272,13.994999885559082,13.78499984741211,13.984999656677246,9.694330215454102
2006-03-24,30200,13.649999618530272,13.904999732971191,13.5600004196167,13.904999732971191,9.638875007629396
2006-03-23,29200,13.5,13.649999618530272,13.43000030517578,13.640000343322754,9.455180168151855
2006-03-22,16000,13.135000228881836,13.550000190734863,13.125,13.550000190734863,9.392791748046877
2006-03-21,30600,13.369999885559082,13.375,13.0,13.135000228881836,9.10511302947998
2006-03-20,25800,13.175000190734863,13.375,13.039999961853027,13.324999809265137,9.236824035644531
2006-03-17,79200,13.274999618530272,13.350000381469728,13.199999809265137,13.295000076293944,9.216028213500977
2006-03-16,19800,13.229999542236328,13.345000267028809,13.149999618530272,13.239999771118164,9.177901268005373
2006-03-15,11600,13.295000076293944,13.34000015258789,13.175000190734863,13.199999809265137,9.15017318725586
2006-03-14,13600,13.045000076293944,13.350000381469728,13.029999732971191,13.345000267028809,9.250682830810549
2006-03-13,13000,12.899999618530272,13.25,12.899999618530272,13.095000267028809,9.077390670776367
2006-03-10,6200,12.854999542236328,12.854999542236328,12.725000381469728,12.835000038146973,8.897150993347168
2006-03-09,3600,13.0,13.050000190734863,12.850000381469728,12.850000381469728,8.907552719116211
2006-03-08,5600,12.729999542236328,12.970000267028809,12.729999542236328,12.970000267028809,8.99073600769043
2006-03-07,10600,12.75,12.800000190734863,12.664999961853027,12.725000381469728,8.820903778076172
2006-03-06,10800,13.100000381469728,13.125,12.854999542236328,12.854999542236328,8.911020278930664
2006-03-03,11000,13.375,13.375,13.175000190734863,13.175000190734863,9.132842063903809
2006-03-02,13000,13.475000381469728,13.56999969482422,13.25,13.399999618530272,9.288811683654783
2006-03-01,11400,13.425000190734863,13.425000190734863,13.274999618530272,13.350000381469728,9.254150390625
2006-02-28,13800,13.789999961853027,13.789999961853027,13.350000381469728,13.354999542236328,9.257616996765137
2006-02-27,14800,13.789999961853027,13.789999961853027,13.619999885559082,13.755000114440918,9.53489875793457
2006-02-24,8200,13.399999618530272,13.75,13.369999885559082,13.75,9.531427383422852
2006-02-23,21400,13.300000190734863,13.734999656677246,13.300000190734863,13.550000190734863,9.254150390625
2006-02-22,17200,13.274999618530272,13.43000030517578,13.204999923706056,13.350000381469728,9.11755657196045
2006-02-21,23400,13.335000038146973,13.56999969482422,13.25,13.270000457763672,9.062922477722168
2006-02-17,67800,13.425000190734863,13.475000381469728,13.375,13.420000076293944,9.165363311767578
2006-02-16,8000,13.199999809265137,13.329999923706056,13.100000381469728,13.324999809265137,9.100483894348145
2006-02-15,5400,13.175000190734863,13.1850004196167,13.05500030517578,13.114999771118164,8.957058906555176
2006-02-14,29800,13.0,13.59000015258789,13.0,13.25,9.049260139465332
2006-02-13,36600,12.375,12.524999618530272,12.375,12.524999618530272,8.554113388061523
2006-02-10,8400,12.984999656677246,12.984999656677246,12.699999809265137,12.895000457763672,8.806807518005371
2006-02-09,10600,12.71500015258789,13.039999961853027,12.71500015258789,12.914999961853027,8.82047176361084
2006-02-08,8600,12.829999923706056,12.850000381469728,12.654999732971191,12.755000114440918,8.711194038391113
2006-02-07,11600,13.050000190734863,13.100000381469728,12.829999923706056,12.829999923706056,8.762418746948242
2006-02-06,8800,12.949999809265137,13.0600004196167,12.925000190734863,13.0600004196167,8.919500350952148
2006-02-03,18200,13.164999961853027,13.229999542236328,13.079999923706056,13.149999618530272,8.980963706970215
2006-02-02,12800,13.25,13.25,13.0,13.164999961853027,8.991209983825684
2006-02-01,8400,13.25,13.25,13.175000190734863,13.25,9.049260139465332
2006-01-31,14400,13.350000381469728,13.350000381469728,13.175000190734863,13.25,9.049260139465332
2006-01-30,7200,13.475000381469728,13.484999656677246,13.390000343322754,13.395000457763672,9.148289680480955
2006-01-27,17600,13.335000038146973,13.5,13.204999923706056,13.5,9.220000267028809
2006-01-26,10200,12.949999809265137,13.43000030517578,12.949999809265137,13.43000030517578,9.172194480895996
2006-01-25,28800,13.19499969482422,13.244999885559082,12.4350004196167,12.824999809265137,8.759001731872559
2006-01-24,14800,13.05500030517578,13.395000457763672,12.9399995803833,13.19499969482422,9.011699676513672
2006-01-23,27400,12.5,13.100000381469728,12.5,13.06999969482422,8.9263277053833
2006-01-20,7800,13.25,13.324999809265137,13.074999809265137,13.074999809265137,8.929743766784668
2006-01-19,16800,12.640000343322754,13.25,12.640000343322754,13.25,9.049260139465332
2006-01-18,38200,13.255000114440918,13.350000381469728,12.69499969482422,12.69499969482422,8.67021656036377
2006-01-17,37000,13.300000190734863,13.335000038146973,13.100000381469728,13.30500030517578,9.086824417114258
2006-01-13,10200,13.494999885559082,13.494999885559082,13.265000343322754,13.369999885559082,9.131217956542969
2006-01-12,10000,13.574999809265137,13.574999809265137,13.380000114440918,13.460000038146973,9.192684173583984
2006-01-11,10200,13.55500030517578,13.55500030517578,13.399999618530272,13.505000114440918,9.223417282104492
2006-01-10,6400,13.5,13.55500030517578,13.40999984741211,13.55500030517578,9.25756549835205
2006-01-09,24400,13.614999771118164,13.614999771118164,13.375,13.585000038146973,9.278058052062988
2006-01-06,6600,13.595000267028809,13.619999885559082,13.425000190734863,13.579999923706056,9.274639129638672
2006-01-05,9400,13.625,13.625,13.425000190734863,13.520000457763672,9.233661651611328
2006-01-04,17000,13.744999885559082,13.78499984741211,13.4399995803833,13.635000228881836,9.31220245361328
2006-01-03,50200,13.795000076293944,13.795000076293944,13.5,13.699999809265137,9.356597900390623
2005-12-30,23200,13.635000228881836,13.649999618530272,13.324999809265137,13.44499969482422,9.182437896728516
2005-12-29,20200,13.274999618530272,13.744999885559082,13.244999885559082,13.6850004196167,9.34635066986084
2005-12-28,10000,13.149999618530272,13.279999732971191,13.109999656677246,13.220000267028809,9.028772354125977
2005-12-27,25200,13.074999809265137,13.175000190734863,13.0,13.0649995803833,8.922914505004883
2005-12-23,4200,13.125,13.125,13.050000190734863,13.085000038146973,8.936573028564453
2005-12-22,7600,13.34000015258789,13.34000015258789,13.125,13.170000076293944,8.99462604522705
2005-12-21,19600,12.949999809265137,13.289999961853027,12.949999809265137,13.28499984741211,9.073165893554688
2005-12-20,19000,12.895000457763672,13.085000038146973,12.895000457763672,13.0600004196167,8.919500350952148
2005-12-19,24000,13.085000038146973,13.100000381469728,12.850000381469728,12.899999618530272,8.810225486755371
2005-12-16,69000,13.03499984741211,13.225000381469728,12.994999885559082,13.135000228881836,8.970725059509277
2005-12-15,15400,13.06999969482422,13.06999969482422,12.75,12.994999885559082,8.875112533569336
2005-12-14,14200,12.979999542236328,13.074999809265137,12.760000228881836,13.06999969482422,8.9263277053833
2005-12-13,5400,12.829999923706056,12.93000030517578,12.795000076293944,12.93000030517578,8.830716133117676
2005-12-12,4000,12.899999618530272,12.949999809265137,12.850000381469728,12.885000228881836,8.799980163574219
2005-12-09,1400,12.755000114440918,12.854999542236328,12.755000114440918,12.845000267028809,8.772663116455078
2005-12-08,19200,12.850000381469728,12.895000457763672,12.649999618530272,12.75,8.707779884338379
2005-12-07,5200,12.984999656677246,12.984999656677246,12.880000114440918,12.899999618530272,8.810225486755371
2005-12-06,10800,12.90999984741211,13.045000076293944,12.899999618530272,12.9399995803833,8.837546348571777
2005-12-05,15800,13.024999618530272,13.024999618530272,12.8100004196167,12.84000015258789,8.769248008728027
2005-12-02,11400,13.09000015258789,13.09000015258789,12.899999618530272,13.074999809265137,8.929743766784668
2005-12-01,18800,12.96500015258789,13.154999732971191,12.949999809265137,13.154999732971191,8.984380722045898
2005-11-30,22000,12.729999542236328,13.029999732971191,12.729999542236328,12.914999961853027,8.82047176361084
2005-11-29,5800,12.774999618530272,12.850000381469728,12.699999809265137,12.78499984741211,8.731683731079102
2005-11-28,15800,13.03499984741211,13.130000114440918,12.675000190734863,12.774999618530272,8.724855422973633
2005-11-25,5600,13.1850004196167,13.295000076293944,13.119999885559082,13.204999923706056,8.88193416595459
2005-11-23,13000,12.96500015258789,13.239999771118164,12.890000343322754,13.18000030517578,8.865119934082031
2005-11-22,4400,12.895000457763672,13.06999969482422,12.895000457763672,12.96500015258789,8.72050666809082
2005-11-21,11000,12.75,12.895000457763672,12.739999771118164,12.895000457763672,8.673420906066895
2005-11-18,19000,12.600000381469728,12.630000114440918,12.350000381469728,12.56999969482422,8.45482349395752
2005-11-17,79600,13.0,13.0,12.25,12.5649995803833,8.451457977294922
2005-11-16,6200,13.199999809265137,13.274999618530272,12.920000076293944,12.949999809265137,8.710418701171875
2005-11-15,21800,13.53499984741211,13.53499984741211,13.149999618530272,13.300000190734863,8.945837020874023
2005-11-14,4400,13.470000267028809,13.53499984741211,13.414999961853027,13.53499984741211,9.103899955749512
2005-11-11,19200,13.6850004196167,13.6899995803833,13.510000228881836,13.539999961853027,9.107260704040527
2005-11-10,9400,13.56999969482422,13.744999885559082,13.364999771118164,13.739999771118164,9.241788864135742
2005-11-09,23000,13.494999885559082,13.864999771118164,13.46500015258789,13.635000228881836,9.17116355895996
2005-11-08,20600,13.649999618530272,13.6850004196167,13.34000015258789,13.494999885559082,9.076997756958008
2005-11-07,19000,13.375,13.710000038146973,13.350000381469728,13.699999809265137,9.214884757995604
2005-11-04,6400,13.404999732971191,13.449999809265137,13.369999885559082,13.375,8.996282577514648
2005-11-03,23600,13.274999618530272,13.5,13.25,13.399999618530272,9.013096809387209
2005-11-02,11200,12.899999618530272,13.199999809265137,12.899999618530272,13.199999809265137,8.878572463989258
2005-11-01,6600,12.75,12.845000267028809,12.699999809265137,12.845000267028809,8.63979434967041
2005-10-31,18600,12.6899995803833,12.93000030517578,12.6899995803833,12.800000190734863,8.60952377319336
2005-10-28,3600,12.484999656677246,12.619999885559082,12.420000076293944,12.619999885559082,8.488454818725586
2005-10-27,15800,12.579999923706056,12.789999961853027,12.454999923706056,12.454999923706056,8.37747573852539
2005-10-26,4200,12.520000457763672,12.640000343322754,12.520000457763672,12.574999809265137,8.458189010620117
2005-10-25,8800,12.75,12.75,12.4350004196167,12.579999923706056,8.461551666259766
2005-10-24,6600,12.649999618530272,12.84000015258789,12.649999618530272,12.84000015258789,8.636429786682129
2005-10-21,13800,12.404999732971191,12.635000228881836,12.399999618530272,12.595000267028809,8.471640586853027
2005-10-20,11200,12.550000190734863,12.670000076293944,12.399999618530272,12.399999618530272,8.340476989746094
2005-10-19,39600,12.199999809265137,12.824999809265137,12.199999809265137,12.505000114440918,8.411102294921875
2005-10-18,53200,12.125,12.130000114440918,11.954999923706056,11.960000038146973,8.044526100158691
2005-10-17,19600,11.925000190734863,11.979999542236328,11.774999618530272,11.875,7.987352848052978
2005-10-14,7200,11.920000076293944,11.949999809265137,11.824999809265137,11.875,7.987352848052978
2005-10-13,9000,11.8149995803833,11.890000343322754,11.75,11.864999771118164,7.980623245239258
2005-10-12,14400,12.015000343322754,12.015000343322754,11.850000381469728,11.890000343322754,7.997440814971924
2005-10-11,17200,11.93000030517578,12.104999542236328,11.925000190734863,12.05500030517578,8.108424186706543
2005-10-10,7200,12.050000190734863,12.05500030517578,11.949999809265137,12.05500030517578,8.108424186706543
2005-10-07,7800,12.140000343322754,12.1850004196167,12.100000381469728,12.100000381469728,8.138692855834961
