date,volume,open,high,low,close,adj close
2017-03-20,33300,4.489999771118164,4.5,4.300000190734863,4.329999923706055,4.329999923706055
2017-03-17,79100,4.25,4.5,4.25,4.5,4.5
2017-03-16,209400,4.539999961853027,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137
2017-03-15,295000,4.480000019073486,4.5,4.150000095367432,4.5,4.5
2017-03-14,311600,4.809999942779541,5.21999979019165,4.139999866485596,4.440000057220459,4.440000057220459
2017-03-13,305100,4.21999979019165,4.900000095367432,4.119999885559082,4.809999942779541,4.809999942779541
2017-03-10,305000,3.5,4.300000190734863,3.4100000858306885,4.199999809265137,4.199999809265137
2017-03-09,64400,3.400000095367432,3.470000028610229,3.0999999046325684,3.299999952316284,3.299999952316284
2017-03-08,76600,3.5999999046325684,3.7200000286102295,3.3499999046325684,3.3499999046325684,3.3499999046325684
2017-03-07,36800,3.849999904632568,3.849999904632568,3.5,3.700000047683716,3.700000047683716
2017-03-06,137000,3.990000009536743,4.0,3.3499999046325684,3.849999904632568,3.849999904632568
2017-03-03,83400,3.849999904632568,4.0,3.799999952316284,3.950000047683716,3.950000047683716
2017-03-02,31400,4.050000190734863,4.050000190734863,3.799999952316284,4.0,4.0
2017-03-01,160000,3.849999904632568,4.25,3.700000047683716,4.0,4.0
2017-02-28,66500,3.75,3.75,3.5999999046325684,3.700000047683716,3.700000047683716
2017-02-27,56100,4.0,4.0,3.700000047683716,3.75,3.75
2017-02-24,12200,3.990000009536743,4.0,3.9600000381469727,4.0,4.0
2017-02-23,42700,3.9800000190734863,4.050000190734863,3.950000047683716,4.0,4.0
2017-02-22,7000,4.0,4.0,3.920000076293945,3.920000076293945,3.920000076293945
2017-02-21,21700,3.7699999809265137,4.489999771118164,3.7699999809265137,4.0,4.0
2017-02-17,9800,3.950000047683716,4.099999904632568,3.849999904632568,3.900000095367432,3.900000095367432
2017-02-16,9100,4.019999980926514,4.050000190734863,3.930000066757202,3.9700000286102295,3.9700000286102295
2017-02-15,27000,4.070000171661377,4.150000095367432,4.019999980926514,4.050000190734863,4.050000190734863
2017-02-14,21200,4.210000038146973,4.21999979019165,3.609999895095825,4.170000076293945,4.170000076293945
2017-02-13,7700,4.349999904632568,4.349999904632568,4.210000038146973,4.210000038146973,4.210000038146973
2017-02-10,48700,4.199999809265137,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137
2017-02-09,17700,4.400000095367432,4.400000095367432,4.050000190734863,4.25,4.25
2017-02-08,37200,4.28000020980835,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863
2017-02-07,23000,4.349999904632568,4.349999904632568,4.199999809265137,4.269999980926514,4.269999980926514
2017-02-06,27000,4.25,4.349999904632568,4.25,4.300000190734863,4.300000190734863
2017-02-03,37500,4.099999904632568,4.309999942779541,4.099999904632568,4.25,4.25
2017-02-02,10300,4.039999961853027,4.099999904632568,4.010000228881836,4.03000020980835,4.03000020980835
2017-02-01,34000,3.799999952316284,4.03000020980835,3.799999952316284,4.010000228881836,4.010000228881836
2017-01-31,17600,4.0,4.099999904632568,3.950000047683716,4.0,4.0
2017-01-30,62200,4.360000133514404,4.369999885559082,3.950000047683716,4.079999923706055,4.079999923706055
2017-01-27,40900,4.199999809265137,4.449999809265137,4.199999809265137,4.349999904632568,4.349999904632568
2017-01-26,50800,4.150000095367432,4.349999904632568,3.799999952316284,4.25,4.25
2017-01-25,59400,4.53000020980835,4.699999809265137,3.7100000381469727,4.170000076293945,4.170000076293945
2017-01-24,170400,3.5999999046325684,4.570000171661377,3.5999999046325684,4.570000171661377,4.570000171661377
2017-01-23,20500,3.5999999046325684,3.700000047683716,3.569999933242798,3.700000047683716,3.700000047683716
2017-01-20,28200,3.390000104904175,3.609999895095825,3.390000104904175,3.609999895095825,3.609999895095825
2017-01-19,62800,3.25,3.369999885559082,3.2300000190734863,3.369999885559082,3.369999885559082
2017-01-18,38500,3.25,3.25,3.200000047683716,3.25,3.25
2017-01-17,75500,3.25,3.2799999713897705,3.200000047683716,3.25,3.25
2017-01-13,23200,3.049999952316284,3.289999961853028,3.049999952316284,3.25,3.25
2017-01-12,42200,3.25,3.319999933242798,3.200000047683716,3.200000047683716,3.200000047683716
2017-01-11,44700,3.0199999809265137,3.200000047683716,2.900000095367432,3.200000047683716,3.200000047683716
2017-01-10,17100,3.150000095367432,3.25,3.009999990463257,3.009999990463257,3.009999990463257
2017-01-09,8300,3.200000047683716,3.200000047683716,3.109999895095825,3.150000095367432,3.150000095367432
2017-01-06,3800,3.240000009536743,3.25,3.240000009536743,3.25,3.25
2017-01-05,70200,3.259999990463257,3.319999933242798,3.240000009536743,3.25,3.25
2017-01-04,18400,3.240000009536743,3.299999952316284,3.240000009536743,3.240000009536743,3.240000009536743
2017-01-03,28600,3.0999999046325684,3.25,3.0999999046325684,3.150000095367432,3.150000095367432
2016-12-30,26300,3.190000057220459,3.190000057220459,2.950000047683716,3.0999999046325684,3.0999999046325684
2016-12-29,700,3.0299999713897705,3.200000047683716,3.0299999713897705,3.200000047683716,3.200000047683716
2016-12-28,27300,3.0299999713897705,3.0299999713897705,2.8499999046325684,3.0,3.0
2016-12-27,36900,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547
2016-12-23,6300,3.25,3.25,3.049999952316284,3.059999942779541,3.059999942779541
2016-12-22,25500,3.25,3.3499999046325684,3.25,3.25,3.25
2016-12-21,19700,3.200000047683716,3.25,3.1600000858306885,3.1600000858306885,3.1600000858306885
2016-12-20,37800,3.25,3.3499999046325684,3.1600000858306885,3.1600000858306885,3.1600000858306885
2016-12-19,33800,3.0999999046325684,3.3499999046325684,3.0899999141693115,3.25,3.25
2016-12-16,28900,2.9800000190734863,3.200000047683716,2.9800000190734863,3.0799999237060547,3.0799999237060547
2016-12-15,22100,2.799999952316284,3.0,2.75,2.9800000190734863,2.9800000190734863
2016-12-14,55100,3.0299999713897705,3.049999952316284,2.299999952316284,2.700000047683716,2.700000047683716
2016-12-13,32200,3.150000095367432,3.150000095367432,3.009999990463257,3.0999999046325684,3.0999999046325684
2016-12-12,19000,3.25,3.400000095367432,3.0999999046325684,3.190000057220459,3.190000057220459
2016-12-09,6600,3.180000066757202,3.259999990463257,3.1600000858306885,3.200000047683716,3.200000047683716
2016-12-08,28100,3.400000095367432,3.400000095367432,3.180000066757202,3.200000047683716,3.200000047683716
2016-12-07,12800,3.299999952316284,3.450000047683716,3.220000028610229,3.289999961853028,3.289999961853028
2016-12-06,9600,3.490000009536743,3.490000009536743,3.220000028610229,3.240000009536743,3.240000009536743
2016-12-05,4600,3.3499999046325684,3.490000009536743,3.3499999046325684,3.490000009536743,3.490000009536743
2016-12-02,17200,3.400000095367432,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684
2016-12-01,70800,3.400000095367432,3.5,3.25,3.430000066757202,3.430000066757202
2016-11-30,19500,2.940000057220459,3.450000047683716,2.940000057220459,3.2799999713897705,3.2799999713897705
2016-11-29,36200,3.0999999046325684,3.0999999046325684,2.940000057220459,2.940000057220459,2.940000057220459
2016-11-28,36000,3.3499999046325684,3.5,3.119999885559082,3.150000095367432,3.150000095367432
2016-11-25,11500,3.490000009536743,3.5,3.200000047683716,3.259999990463257,3.259999990463257
2016-11-23,105400,3.1600000858306885,3.4600000381469727,3.109999895095825,3.400000095367432,3.400000095367432
2016-11-22,35500,3.359999895095825,3.359999895095825,3.009999990463257,3.1600000858306885,3.1600000858306885
2016-11-21,112600,2.680000066757202,3.400000095367432,2.549999952316284,3.400000095367432,3.400000095367432
2016-11-18,14000,2.8499999046325684,2.8499999046325684,2.559999942779541,2.700000047683716,2.700000047683716
2016-11-17,1711100,2.700000047683716,2.859999895095825,2.0999999046325684,2.859999895095825,2.859999895095825
2016-11-16,49400,2.700000047683716,2.75,2.5299999713897705,2.5299999713897705,2.5299999713897705
2016-11-15,63500,2.430000066757202,2.539999961853028,2.4200000762939453,2.539999961853028,2.539999961853028
2016-11-14,72400,2.4800000190734863,2.559999942779541,2.3499999046325684,2.440000057220459,2.440000057220459
2016-11-11,25700,2.539999961853028,2.5999999046325684,2.470000028610229,2.470000028610229,2.470000028610229
2016-11-10,76800,2.5199999809265137,2.5899999141693115,2.490000009536743,2.5799999237060547,2.5799999237060547
2016-11-09,73200,2.359999895095825,2.75,2.359999895095825,2.490000009536743,2.490000009536743
2016-11-08,29100,2.5999999046325684,2.819999933242798,2.3499999046325684,2.5,2.5
2016-11-07,32900,2.5,2.5999999046325684,2.5,2.549999952316284,2.549999952316284
2016-11-04,150400,2.859999895095825,2.859999895095825,2.25,2.549999952316284,2.549999952316284
2016-11-03,44900,2.900000095367432,3.009999990463257,2.8299999237060547,2.9100000858306885,2.9100000858306885
2016-11-02,55400,3.190000057220459,3.190000057220459,2.869999885559082,2.880000114440918,2.880000114440918
2016-11-01,37400,3.2100000381469727,3.4800000190734863,3.150000095367432,3.200000047683716,3.200000047683716
2016-10-31,27000,3.390000104904175,3.390000104904175,3.1600000858306885,3.2300000190734863,3.2300000190734863
2016-10-28,3900,3.400000095367432,3.400000095367432,3.380000114440918,3.400000095367432,3.400000095367432
2016-10-27,6100,3.470000028610229,3.470000028610229,3.309999942779541,3.430000066757202,3.430000066757202
2016-10-26,16400,3.509999990463257,3.509999990463257,3.4100000858306885,3.450000047683716,3.450000047683716
2016-10-25,41100,3.400000095367432,3.569999933242798,3.390000104904175,3.4800000190734863,3.4800000190734863
2016-10-24,16400,3.390000104904175,3.400000095367432,3.299999952316284,3.400000095367432,3.400000095367432
2016-10-21,85200,3.5799999237060547,3.5799999237060547,3.299999952316284,3.390000104904175,3.390000104904175
2016-10-20,150500,3.549999952316284,3.650000095367432,3.25,3.5999999046325684,3.5999999046325684
2016-10-19,54200,3.680000066757202,3.690000057220459,3.549999952316284,3.5999999046325684,3.5999999046325684
2016-10-18,163900,3.640000104904175,3.75,3.5999999046325684,3.690000057220459,3.690000057220459
2016-10-17,108200,3.700000047683716,3.700000047683716,3.490000009536743,3.5999999046325684,3.5999999046325684
2016-10-14,166700,3.3499999046325684,3.700000047683716,3.3499999046325684,3.700000047683716,3.700000047683716
2016-10-13,18500,3.180000066757202,3.2799999713897705,3.0199999809265137,3.200000047683716,3.200000047683716
2016-10-12,70900,3.049999952316284,3.240000009536743,3.049999952316284,3.049999952316284,3.049999952316284
2016-10-11,38300,3.299999952316284,3.299999952316284,3.0799999237060547,3.0999999046325684,3.0999999046325684
2016-10-10,21500,3.0999999046325684,3.25,3.0999999046325684,3.180000066757202,3.180000066757202
2016-10-07,193100,3.299999952316284,3.3499999046325684,3.0,3.0999999046325684,3.0999999046325684
2016-10-06,138900,3.390000104904175,3.400000095367432,3.0,3.299999952316284,3.299999952316284
2016-10-05,360600,3.680000066757202,3.75,3.0,3.039999961853028,3.039999961853028
2016-10-04,79800,3.650000095367432,3.690000057220459,3.630000114440918,3.630000114440918,3.630000114440918
2016-10-03,438300,3.640000104904175,3.660000085830689,3.5299999713897705,3.640000104904175,3.640000104904175
2016-09-30,113300,3.4800000190734863,3.5,3.430000066757202,3.470000028610229,3.470000028610229
2016-09-29,100700,3.5,3.5,3.400000095367432,3.440000057220459,3.440000057220459
2016-09-28,164500,3.130000114440918,3.5,3.130000114440918,3.359999895095825,3.359999895095825
2016-09-27,48300,3.25,3.2699999809265137,3.049999952316284,3.119999885559082,3.119999885559082
2016-09-26,27600,3.309999942779541,3.309999942779541,3.2100000381469727,3.259999990463257,3.259999990463257
2016-09-23,61800,3.400000095367432,3.4100000858306885,3.2100000381469727,3.240000009536743,3.240000009536743
2016-09-22,39100,3.400000095367432,3.490000009536743,3.299999952316284,3.3499999046325684,3.3499999046325684
2016-09-21,78500,3.309999942779541,3.5,3.2699999809265137,3.400000095367432,3.400000095367432
2016-09-20,111200,3.509999990463257,3.509999990463257,3.200000047683716,3.2699999809265137,3.2699999809265137
2016-09-19,666200,3.0299999713897705,3.700000047683716,3.009999990463257,3.4200000762939453,3.4200000762939453
2016-09-16,800,2.8499999046325684,2.890000104904175,2.8499999046325684,2.890000104904175,2.890000104904175
2016-09-15,13000,2.549999952316284,2.9200000762939453,2.549999952316284,2.6600000858306885,2.6600000858306885
2016-09-14,200,2.5,2.5,2.5,2.5,2.5
2016-09-13,0,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2016-09-12,7200,2.900000095367432,2.900000095367432,1.7000000476837158,2.900000095367432,2.900000095367432
2016-09-09,800,2.900000095367432,2.9200000762939453,2.900000095367432,2.900000095367432,2.900000095367432
2016-09-08,800,2.900000095367432,2.9200000762939453,2.900000095367432,2.9200000762939453,2.9200000762939453
2016-09-07,24000,2.900000095367432,3.0,2.7699999809265137,2.9100000858306885,2.9100000858306885
2016-09-06,9100,2.5999999046325684,2.970000028610229,2.5999999046325684,2.950000047683716,2.950000047683716
2016-09-02,16200,2.930000066757202,2.990000009536743,2.509999990463257,2.75,2.75
2016-09-01,18800,2.950000047683716,2.950000047683716,2.509999990463257,2.940000057220459,2.940000057220459
2016-08-31,5800,2.970000028610229,2.990000009536743,2.9200000762939453,2.9200000762939453,2.9200000762939453
2016-08-30,74100,2.9800000190734863,3.0999999046325684,2.9800000190734863,2.9800000190734863,2.9800000190734863
2016-08-29,6800,3.039999961853028,3.039999961853028,2.970000028610229,2.970000028610229,2.970000028610229
2016-08-26,7200,3.150000095367432,3.240000009536743,2.950000047683716,2.970000028610229,2.970000028610229
2016-08-25,3600,3.0199999809265137,3.150000095367432,3.0,3.150000095367432,3.150000095367432
2016-08-24,31700,3.0299999713897705,3.0899999141693115,2.950000047683716,3.0899999141693115,3.0899999141693115
2016-08-23,79100,2.9600000381469727,3.049999952316284,2.9600000381469727,3.0,3.0
2016-08-22,147900,2.299999952316284,3.119999885559082,2.289999961853028,3.0,3.0
2016-08-19,38100,2.400000095367432,2.5999999046325684,2.1600000858306885,2.5,2.5
2016-08-18,127700,1.840000033378601,2.490000009536743,1.840000033378601,2.400000095367432,2.400000095367432
2016-08-17,69600,2.0799999237060547,2.0999999046325684,1.25,1.7899999618530271,1.7899999618530271
2016-08-16,124200,1.7400000095367432,2.400000095367432,1.399999976158142,2.25,2.25
2016-08-15,44900,1.2999999523162842,1.950000047683716,1.2999999523162842,1.559999942779541,1.559999942779541
2016-08-12,16500,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.3300000429153442,1.3300000429153442
2016-08-11,6700,1.100000023841858,1.2200000286102295,1.100000023841858,1.2000000476837158,1.2000000476837158
2016-08-10,1500,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2016-08-09,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2016-08-08,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2016-08-05,14700,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858
2016-08-04,800,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2016-08-03,400,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142
2016-08-02,4900,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.2000000476837158,1.2000000476837158
2016-08-01,3400,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142
