date,volume,open,high,low,close,adj close
2013-06-11,3600,95.16000366210938,95.52999877929688,94.9000015258789,95.41999816894533,91.89971160888672
2013-06-10,3700,95.47000122070312,95.47000122070312,95.0,95.38999938964844,91.87081909179688
2013-06-07,2700,94.88999938964844,95.4000015258789,94.75,95.18000030517578,91.6685791015625
2013-06-06,5600,93.08000183105467,94.01000213623048,92.61000061035156,94.01000213623048,90.541748046875
2013-06-05,7300,94.11000061035156,94.11000061035156,92.77999877929688,93.22000122070312,89.7809066772461
2013-06-04,11000,94.87000274658205,94.9800033569336,93.87999725341795,93.91999816894533,90.45507049560548
2013-06-03,14400,94.98999786376952,94.98999786376952,93.87999725341795,94.66000366210938,91.16775512695312
2013-05-31,10300,96.3000030517578,96.3000030517578,94.5500030517578,94.5500030517578,91.06183624267578
2013-05-30,6100,95.36000061035156,96.36000061035156,95.36000061035156,96.19000244140624,92.64131927490234
2013-05-29,17000,96.52999877929688,96.52999877929688,94.77999877929688,95.33999633789062,91.82270050048828
2013-05-28,12000,96.45999908447266,96.98999786376952,96.08999633789062,96.37000274658205,92.81468200683594
2013-05-24,1800,95.8499984741211,95.8499984741211,94.87000274658205,95.22000122070312,91.70709991455078
2013-05-23,4700,95.0999984741211,95.73999786376952,94.7300033569336,95.58000183105467,92.05384826660156
2013-05-22,8700,96.62999725341795,97.4000015258789,95.16000366210938,95.4800033569336,91.95751953125
2013-05-21,10300,95.9000015258789,96.13999938964844,95.5500030517578,96.08000183105467,92.53538513183594
2013-05-20,7800,95.72000122070312,96.0,95.38999938964844,95.38999938964844,91.87081909179688
2013-05-17,5300,95.3499984741211,95.83999633789062,95.3499984741211,95.83999633789062,92.30423736572266
2013-05-16,5800,95.55999755859376,95.58000183105467,95.1500015258789,95.22000122070312,91.70709991455078
2013-05-15,6000,95.70999908447266,96.1500015258789,95.5,96.02999877929688,92.48723602294922
2013-05-14,5200,94.9800033569336,95.68000030517578,94.9800033569336,95.66999816894533,92.14051055908205
2013-05-13,4800,94.3000030517578,94.8000030517578,94.1500015258789,94.7699966430664,91.27371215820312
2013-05-10,6100,93.27999877929688,94.2699966430664,93.27999877929688,94.1999969482422,90.7247314453125
2013-05-09,15700,92.83999633789062,93.3499984741211,92.81999969482422,93.20999908447266,89.7712631225586
2013-05-08,7200,92.37999725341795,93.0199966430664,92.37999725341795,92.93000030517578,89.5015869140625
2013-05-07,8400,92.0199966430664,92.12000274658205,91.66000366210938,92.04000091552734,88.64443969726562
2013-05-06,17600,92.13999938964844,92.36000061035156,91.97000122070312,91.97000122070312,88.57698822021484
2013-05-03,6200,91.9800033569336,92.33000183105467,91.9800033569336,92.04000091552734,88.64443969726562
2013-05-02,21700,91.05999755859376,91.45999908447266,90.9000015258789,91.36000061035156,87.989501953125
2013-05-01,5800,90.6500015258789,91.2300033569336,90.31999969482422,90.31999969482422,86.98788452148438
2013-04-30,9100,90.94000244140624,90.94000244140624,90.30999755859376,90.91999816894533,87.56574249267578
2013-04-29,5000,91.08999633789062,91.12999725341795,90.83999633789062,91.0,87.64279174804688
2013-04-26,5500,90.48999786376952,90.55999755859376,90.30999755859376,90.5500030517578,87.20939636230469
2013-04-25,4900,90.61000061035156,91.0,90.61000061035156,90.70999908447266,87.3635025024414
2013-04-24,1900,90.58000183105467,90.7699966430664,90.31999969482422,90.31999969482422,86.98788452148438
2013-04-23,7900,91.5,91.55999755859376,90.8000030517578,91.25,87.88356018066406
2013-04-22,4200,90.4800033569336,90.7699966430664,90.11000061035156,90.62000274658205,87.27680206298828
2013-04-19,4300,89.56999969482422,90.5199966430664,89.56999969482422,90.5199966430664,87.18051147460938
2013-04-18,9500,90.76000213623048,90.76000213623048,89.30000305175781,89.44999694824219,86.14998626708984
2013-04-17,19400,90.91000366210938,91.11000061035156,90.20999908447266,90.66000366210938,87.31535339355469
2013-04-16,25100,91.12000274658205,91.37000274658205,90.37000274658205,91.37000274658205,87.99915313720703
2013-04-15,4200,92.13999938964844,92.16999816894533,90.5500030517578,90.55999755859376,87.21900939941406
2013-04-12,4700,92.05999755859376,92.3499984741211,91.95999908447266,92.2699966430664,88.86592102050781
2013-04-11,10000,91.87999725341795,92.48999786376952,91.87999725341795,92.3499984741211,88.9429931640625
2013-04-10,29400,90.7699966430664,91.4800033569336,90.7699966430664,91.47000122070312,88.09548950195312
2013-04-09,4200,90.5,90.77999877929688,90.25,90.48999786376952,87.15160369873047
2013-04-08,6100,90.16000366210938,90.16000366210938,89.45999908447266,89.9800033569336,86.66045379638672
2013-04-05,10900,89.83000183105469,89.91000366210938,89.55999755859375,89.91000366210938,86.59300994873047
2013-04-04,20100,90.0999984741211,90.77999877929688,90.0999984741211,90.43000030517578,87.09382629394531
2013-04-03,24200,90.8499984741211,90.8499984741211,89.94999694824219,90.01000213623047,86.68931579589844
2013-04-02,230000,90.33000183105467,91.0999984741211,90.33000183105467,90.87999725341795,87.5272445678711
2013-04-01,20500,89.5,89.5999984741211,88.9000015258789,89.5999984741211,86.29446411132812
2013-03-28,41600,88.77999877929688,89.44999694824219,88.6500015258789,89.31999969482422,86.02478790283203
2013-03-27,24800,88.1500015258789,88.61000061035156,87.83000183105469,88.61000061035156,85.34095764160156
2013-03-26,299200,88.11000061035156,88.41000366210938,87.88999938964844,88.41000366210938,85.1483383178711
2013-03-25,600,87.5,87.73999786376953,87.5,87.69999694824219,84.46453857421875
2013-03-22,3200,87.69000244140625,87.7699966430664,87.48999786376953,87.69000244140625,84.45491027832031
2013-03-21,12800,87.70999908447266,87.87999725341797,87.45999908447266,87.5,84.27192687988281
2013-03-20,18000,87.9000015258789,88.12000274658203,87.66000366210938,87.94000244140625,84.69568634033203
2013-03-19,141000,87.63999938964844,87.69000244140625,87.06999969482422,87.33999633789062,84.1177978515625
2013-03-18,2500,87.23999786376953,87.70999908447266,87.23999786376953,87.47000122070312,84.24302673339844
2013-03-15,2000,88.12000274658203,88.27999877929688,87.88999938964844,87.88999938964844,84.64753723144531
2013-03-14,900,88.4800033569336,88.48999786376953,88.30000305175781,88.48999786376953,85.14547729492188
2013-03-13,3100,88.30999755859375,88.47000122070312,88.22000122070312,88.2300033569336,84.89529418945312
2013-03-12,5100,88.19999694824219,88.30999755859375,88.13999938964844,88.19999694824219,84.86640930175781
2013-03-11,5300,87.45999908447266,87.88999938964844,87.45999908447266,87.77999877929688,84.4622802734375
2013-03-08,21600,87.69999694824219,87.69999694824219,87.06999969482422,87.5,84.19287872314453
2013-03-07,700,87.08999633789062,87.19000244140625,87.01000213623047,87.0199966430664,83.73102569580078
2013-03-06,5200,87.26000213623047,87.48999786376953,87.01000213623047,87.22000122070312,83.9234390258789
2013-03-05,2800,86.38999938964844,87.05999755859375,86.38999938964844,87.05999755859375,83.76949310302734
2013-03-04,14300,85.80999755859375,86.2300033569336,85.47000122070312,86.2300033569336,82.97087097167969
2013-03-01,9100,84.83999633789062,85.88999938964844,84.66000366210938,85.81999969482422,82.57637023925781
2013-02-28,6400,85.7699966430664,85.80999755859375,85.08999633789062,85.08999633789062,81.87398529052734
2013-02-27,150300,84.16000366210938,85.41000366210938,84.16000366210938,85.16000366210938,81.94129943847656
2013-02-26,275100,84.1500015258789,84.36000061035156,83.58999633789062,84.16000366210938,80.97911834716797
2013-02-25,5000,85.62999725341797,85.68000030517578,84.19000244140625,84.23999786376953,81.05609893798828
2013-02-22,10400,85.13999938964844,85.19000244140625,84.76000213623047,85.19000244140625,81.97016906738281
2013-02-21,11800,85.2699966430664,85.2699966430664,84.27999877929688,84.70999908447266,81.50833129882812
2013-02-20,13900,86.05000305175781,86.05000305175781,85.27999877929688,85.36000061035156,82.13375091552734
2013-02-19,139500,85.72000122070312,86.2300033569336,85.72000122070312,86.2300033569336,82.97087097167969
2013-02-15,1800,86.05999755859375,86.05999755859375,85.69999694824219,85.83000183105469,82.58601379394531
2013-02-14,4300,85.98999786376953,86.25,85.98999786376953,86.25,82.99011993408203
2013-02-13,3400,86.25,86.5,86.05000305175781,86.06999969482422,82.81692504882812
2013-02-12,14500,86.51000213623047,86.51000213623047,86.23999786376953,86.26000213623047,82.99974822998047
2013-02-11,60900,86.9000015258789,86.9000015258789,86.22000122070312,86.5,83.23066711425781
2013-02-08,17800,86.02999877929688,86.70999908447266,86.02999877929688,86.62999725341797,83.35576629638672
2013-02-07,2800,86.08000183105469,86.08000183105469,85.5,85.94999694824219,82.70148468017578
2013-02-06,2400,85.86000061035156,85.95999908447266,85.7300033569336,85.95999908447266,82.71109008789062
2013-02-05,11700,85.23999786376953,85.97000122070312,85.23999786376953,85.81999969482422,82.57637023925781
2013-02-04,11500,85.98999786376953,85.98999786376953,84.9800033569336,84.98999786376953,81.77774810791016
2013-02-01,2800,85.83000183105469,86.01000213623047,85.80999755859375,86.0,82.74954986572266
2013-01-31,3300,84.8499984741211,85.19999694824219,84.8499984741211,85.12000274658203,81.90283966064453
2013-01-30,3600,86.16999816894531,86.16999816894531,85.08999633789062,85.13999938964844,81.92206573486328
2013-01-29,1100,85.06999969482422,85.36000061035156,85.06999969482422,85.30999755859375,82.08563232421875
2013-01-28,2400,85.0,85.12999725341797,84.97000122070312,85.01000213623047,81.79698181152344
2013-01-25,900,84.93000030517578,85.25,84.80000305175781,85.19999694824219,81.97981262207031
2013-01-24,4400,84.79000091552734,84.79000091552734,84.4000015258789,84.69000244140625,81.48908233642578
2013-01-23,2200,85.22000122070312,85.22000122070312,84.05000305175781,84.26000213623047,81.07534790039062
2013-01-22,4300,84.19000244140625,84.27999877929688,83.66999816894531,84.27999877929688,81.09455108642578
2013-01-18,6900,83.4800033569336,83.94000244140625,83.44000244140625,83.94000244140625,80.76744079589844
2013-01-17,19500,83.16999816894531,83.4800033569336,82.7300033569336,83.36000061035156,80.2093505859375
2013-01-16,4500,82.87000274658203,82.87000274658203,82.20999908447266,82.41999816894531,79.30484771728516
2013-01-15,10600,82.02999877929688,82.55000305175781,81.97000122070312,82.55000305175781,79.42996215820312
2013-01-14,1700,82.5999984741211,82.5999984741211,81.98999786376953,82.33000183105469,79.2182846069336
2013-01-11,1900,82.2699966430664,82.27999877929688,82.16000366210938,82.19000244140625,79.08357238769531
2013-01-10,5400,82.4000015258789,82.5199966430664,82.11000061035156,82.38999938964844,79.27601623535156
2013-01-09,42100,81.52999877929688,81.98999786376953,81.29000091552734,81.98999786376953,78.89111328125
2013-01-08,380100,81.01000213623047,81.06999969482422,80.81999969482422,81.04000091552734,77.97703552246094
2013-01-07,800,80.63999938964844,81.08000183105469,80.63999938964844,81.08000183105469,78.01554107666016
2013-01-04,4100,80.5999984741211,80.6500015258789,80.37999725341797,80.6500015258789,77.60177612304688
2013-01-03,16100,79.9800033569336,80.38999938964844,79.95999908447266,80.06999969482422,77.0436782836914
2013-01-02,5700,79.66999816894531,80.16999816894531,79.62000274658203,80.16999816894531,77.1399154663086
2012-12-31,5800,77.5,78.4000015258789,77.5,78.38999938964844,75.42720031738281
2012-12-28,3200,78.16000366210938,78.37999725341797,77.87999725341797,77.93000030517578,74.98456573486328
2012-12-27,2500,78.0,78.47000122070312,77.75,78.47000122070312,75.50418090820312
2012-12-26,24000,79.01000213623047,79.01000213623047,78.52999877929688,78.87000274658203,75.88904571533203
2012-12-24,1000,79.18000030517578,79.18000030517578,79.05999755859375,79.06999969482422,76.08149719238281
2012-12-21,1800,79.11000061035156,79.44999694824219,79.11000061035156,79.44999694824219,76.44715118408203
2012-12-20,6800,79.76000213623047,80.19999694824219,79.66999816894531,80.12999725341797,76.90127563476562
2012-12-19,2800,80.48999786376953,80.48999786376953,79.87999725341797,79.91000366210938,76.69014739990234
2012-12-18,3400,80.83999633789062,80.83999633789062,79.86000061035156,80.38999938964844,77.15082550048828
2012-12-17,1900,79.44999694824219,79.86000061035156,79.44999694824219,79.86000061035156,76.64216613769531
2012-12-14,600,79.19000244140625,79.19000244140625,79.08999633789062,79.08999633789062,75.90319061279297
2012-12-13,900,79.55000305175781,79.62999725341797,79.2300033569336,79.2300033569336,76.03755950927734
2012-12-12,2900,79.97000122070312,80.0999984741211,79.6500015258789,79.68000030517578,76.46941375732422
2012-12-11,14100,79.41000366210938,79.91000366210938,79.41000366210938,79.77999877929688,76.56537628173828
2012-12-10,1800,78.38999938964844,79.0,78.38999938964844,79.0,75.81682586669922
2012-12-07,1200,78.12999725341797,78.29000091552734,77.9800033569336,78.29000091552734,75.13542175292969
2012-12-06,3100,78.08000183105469,78.08999633789062,77.83000183105469,78.08999633789062,74.94347381591797
2012-12-05,2600,77.66999816894531,78.3499984741211,77.5999984741211,78.16999816894531,75.02025604248047
2012-12-04,141300,77.80999755859375,78.22000122070312,77.79000091552734,78.05000305175781,74.90509033203125
2012-12-03,6100,78.41000366210938,78.52999877929688,77.72000122070312,77.80999755859375,74.67476654052734
2012-11-30,800,77.87000274658203,77.94000244140625,77.80999755859375,77.94000244140625,74.79953002929688
2012-11-29,1100,77.62999725341797,77.9000015258789,77.62999725341797,77.9000015258789,74.76115417480469
2012-11-28,1400,76.93000030517578,77.29000091552734,76.93000030517578,77.29000091552734,74.17574310302734
2012-11-27,5700,77.18000030517578,77.41000366210938,76.93000030517578,76.93000030517578,73.83023834228516
2012-11-26,1900,77.38999938964844,77.38999938964844,76.93000030517578,77.29000091552734,74.17574310302734
2012-11-23,700,77.33999633789062,77.44999694824219,77.33999633789062,77.38999938964844,74.27167510986328
2012-11-21,1100,76.73999786376953,76.73999786376953,76.5999984741211,76.5999984741211,73.5135498046875
2012-11-20,2000,76.51000213623047,76.72000122070312,76.51000213623047,76.72000122070312,73.6286849975586
2012-11-19,2700,76.08000183105469,76.66000366210938,76.08000183105469,76.66000366210938,73.57112121582031
2012-11-16,140700,75.73999786376953,75.73999786376953,75.11000061035156,75.47000122070312,72.42903137207031
2012-11-15,5000,75.0,75.08000183105469,74.6500015258789,75.02999877929688,72.00678253173828
2012-11-14,133100,76.13999938964844,76.13999938964844,74.94999694824219,75.12999725341797,72.1027603149414
2012-11-13,65100,76.22000122070312,76.7699966430664,75.97000122070312,75.97000122070312,72.908935546875
